"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.731",0.7841095,732,9,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X10.731",0.5411443,732,10,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X1.732",1.058909,733,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,1,1,1
"X2.732",1.619028,733,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,1,1,1
"X3.732",-0.9318601,733,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,1,1,1
"X4.732",0.009420933,733,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,1,1,1
"X5.732",-1.091541,733,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,1,1,1
"X6.732",-0.566003,733,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,1,1,1
"X7.732",-0.515702,733,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,1,1,1
"X8.732",-0.5095842,733,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,1,1,1
"X9.732",0.6205586,733,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,1,1,1
"X10.732",1.38621,733,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,1,1,1
"X1.733",-1.637049,734,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X2.733",-0.1528124,734,2,1,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X3.733",-1.301215,734,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X4.733",-0.154168,734,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X5.733",-1.079548,734,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X6.733",-1.312357,734,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X7.733",0.2012841,734,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X8.733",0.6735021,734,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X9.733",3.064675,734,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X10.733",-1.091586,734,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X1.734",1.329206,735,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,0,1,0
"X2.734",1.313707,735,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,0,1,0
"X3.734",0.6501034,735,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,0,1,0
"X4.734",1.676613,735,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,0,1,0
"X5.734",-0.7903612,735,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,0,1,0
"X6.734",-1.628859,735,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,0,1,0
"X7.734",0.8655143,735,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,0,1,0
"X8.734",-0.8211097,735,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,0,1,0
"X9.734",1.69345,735,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,0,1,0
"X10.734",0.02202492,735,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,0,1,0
"X1.735",-1.660162,736,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,0,0,1
"X2.735",-0.1631129,736,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,0,0,1
"X3.735",1.205898,736,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,0,0,1
"X4.735",1.359975,736,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,0,0,1
"X5.735",-0.2806968,736,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,0,0,1
"X6.735",0.5479444,736,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,0,0,1
"X7.735",-0.1779471,736,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,0,0,1
"X8.735",1.411284,736,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,0,0,1
"X9.735",0.9801158,736,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,0,0,1
"X10.735",1.017976,736,10,1,NA,2,0.6487213,0,0,0,1,0,0,0,0,0,1
"X1.736",-0.1664143,737,1,0,NA,2,0.0512711,1,1,0,1,1,0,1,1,1,1
"X2.736",-0.5390932,737,2,0,NA,2,0.1051709,1,1,0,1,1,0,1,1,1,1
"X3.736",-0.08606888,737,3,0,NA,2,0.1618342,1,1,0,1,1,0,1,1,1,1
"X4.736",0.9544608,737,4,0,NA,2,0.2214028,1,1,0,1,1,0,1,1,1,1
"X5.736",-0.95878,737,5,0,NA,2,0.2840254,1,1,0,1,1,0,1,1,1,1
"X6.736",-0.4613583,737,6,0,NA,2,0.3498588,1,1,0,1,1,0,1,1,1,1
"X7.736",1.916461,737,7,0,NA,2,0.4190675,1,1,0,1,1,0,1,1,1,1
"X8.736",-0.1566851,737,8,0,NA,2,0.4918247,1,1,0,1,1,0,1,1,1,1
"X9.736",-0.1482066,737,9,0,NA,2,0.5683122,1,1,0,1,1,0,1,1,1,1
"X10.736",0.7825961,737,10,0,NA,2,0.6487213,1,1,0,1,1,0,1,1,1,1
"X1.737",-0.625701,738,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X2.737",-0.7535539,738,2,1,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X3.737",0.02414942,738,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X4.737",2.02797,738,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X5.737",1.80688,738,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X6.737",0.3191143,738,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X7.737",0.212303,738,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X8.737",1.426192,738,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X9.737",1.206335,738,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X10.737",1.198423,738,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X1.738",1.478284,739,1,0,NA,2,0.0512711,1,0,1,0,1,1,1,1,1,1
"X2.738",0.01852969,739,2,0,NA,2,0.1051709,1,0,1,0,1,1,1,1,1,1
"X3.738",-0.5909831,739,3,0,NA,2,0.1618342,1,0,1,0,1,1,1,1,1,1
"X4.738",-0.7740809,739,4,0,NA,2,0.2214028,1,0,1,0,1,1,1,1,1,1
"X5.738",-0.8812913,739,5,0,NA,2,0.2840254,1,0,1,0,1,1,1,1,1,1
"X6.738",-1.004671,739,6,0,NA,2,0.3498588,1,0,1,0,1,1,1,1,1,1
"X7.738",0.1325643,739,7,0,NA,2,0.4190675,1,0,1,0,1,1,1,1,1,1
"X8.738",1.464559,739,8,0,NA,2,0.4918247,1,0,1,0,1,1,1,1,1,1
"X9.738",1.020301,739,9,0,NA,2,0.5683122,1,0,1,0,1,1,1,1,1,1
"X10.738",-0.3462328,739,10,0,NA,2,0.6487213,1,0,1,0,1,1,1,1,1,1
"X1.739",0.1945741,740,1,0,NA,3,0.1274969,0,0,0,0,1,1,1,0,1,1
"X2.739",2.209977,740,2,0,NA,3,0.2712492,0,0,0,0,1,1,1,0,1,1
"X3.739",-0.7558893,740,3,0,NA,3,0.4333294,0,0,0,0,1,1,1,0,1,1
"X4.739",1.551723,740,4,0,NA,3,0.6160744,0,0,0,0,1,1,1,0,1,1
"X5.739",1.728695,740,5,0,NA,3,0.8221188,0,0,0,0,1,1,1,0,1,1
"X6.739",1.435548,740,6,0,NA,3,1.054433,0,0,0,0,1,1,1,0,1,1
"X7.739",-0.6951634,740,7,0,NA,3,1.316367,0,0,0,0,1,1,1,0,1,1
"X8.739",1.110796,740,8,0,NA,3,1.611696,0,0,0,0,1,1,1,0,1,1
"X9.739",1.909482,740,9,0,NA,3,1.94468,0,0,0,0,1,1,1,0,1,1
"X10.739",2.033006,740,10,0,NA,3,2.320117,0,0,0,0,1,1,1,0,1,1
"X1.740",0.3603472,741,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X2.740",0.299893,741,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X3.740",1.267971,741,3,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X4.740",-0.1922277,741,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X5.740",-0.2197487,741,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X6.740",0.02594702,741,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X7.740",0.4840475,741,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X8.740",1.446516,741,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X9.740",-0.4634228,741,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X10.740",1.256164,741,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X1.741",-0.9487245,742,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,1,0,1
"X2.741",-0.5927224,742,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,1,0,1
"X3.741",0.5212129,742,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,1,0,1
"X4.741",-0.5255658,742,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,1,0,1
"X5.741",0.8110966,742,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,1,0,1
"X6.741",0.4754934,742,6,0,NA,2,0.3498588,1,1,1,0,0,1,1,1,0,1
"X7.741",3.269834,742,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,1,0,1
"X8.741",-0.07067415,742,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,1,0,1
"X9.741",-0.2089109,742,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,1,0,1
"X10.741",0.8857133,742,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,1,0,1
"X1.742",-0.4167736,743,1,0,NA,2,0.0512711,1,1,0,0,1,0,1,0,1,1
"X2.742",-0.8701461,743,2,0,NA,2,0.1051709,1,1,0,0,1,0,1,0,1,1
"X3.742",-0.3608537,743,3,0,NA,2,0.1618342,1,1,0,0,1,0,1,0,1,1
"X4.742",0.1135499,743,4,0,NA,2,0.2214028,1,1,0,0,1,0,1,0,1,1
"X5.742",-1.370377,743,5,0,NA,2,0.2840254,1,1,0,0,1,0,1,0,1,1
"X6.742",0.3365441,743,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,0,1,1
"X7.742",1.444517,743,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,0,1,1
"X8.742",-0.2163411,743,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,0,1,1
"X9.742",1.446167,743,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,0,1,1
"X10.742",1.932713,743,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,0,1,1
"X1.743",0.424536,744,1,1,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X2.743",0.3565831,744,2,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X3.743",1.460214,744,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X4.743",-2.968858,744,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X5.743",-1.019441,744,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X6.743",-0.6051097,744,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X7.743",1.082378,744,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X8.743",-0.6386683,744,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X9.743",-0.796644,744,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X10.743",-0.4853309,744,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X1.744",1.559137,745,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X2.744",-1.550151,745,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X3.744",0.8628076,745,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X4.744",0.2997845,745,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X5.744",0.6174732,745,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X6.744",1.126803,745,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X7.744",-0.3251455,745,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X8.744",0.3616952,745,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X9.744",-0.1487145,745,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X10.744",-0.7978933,745,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X1.745",0.2172793,746,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X2.745",-0.4983841,746,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X3.745",1.377131,746,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X4.745",1.086363,746,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X5.745",-2.307463,746,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X6.745",0.4638932,746,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X7.745",1.499134,746,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X8.745",0.03446551,746,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X9.745",1.129016,746,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X10.745",0.1359623,746,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X1.746",0.4295331,747,1,0,NA,2,0.0512711,0,0,1,0,1,1,1,0,1,0
"X2.746",0.4837162,747,2,0,NA,2,0.1051709,0,0,1,0,1,1,1,0,1,0
"X3.746",-1.56265,747,3,0,NA,2,0.1618342,0,0,1,0,1,1,1,0,1,0
"X4.746",1.101127,747,4,0,NA,2,0.2214028,0,0,1,0,1,1,1,0,1,0
"X5.746",1.103642,747,5,0,NA,2,0.2840254,0,0,1,0,1,1,1,0,1,0
"X6.746",2.013169,747,6,0,NA,2,0.3498588,0,0,1,0,1,1,1,0,1,0
"X7.746",-0.6661529,747,7,0,NA,2,0.4190675,0,0,1,0,1,1,1,0,1,0
"X8.746",-0.9483611,747,8,0,NA,2,0.4918247,0,0,1,0,1,1,1,0,1,0
"X9.746",3.163099,747,9,0,NA,2,0.5683122,0,0,1,0,1,1,1,0,1,0
"X10.746",0.8675392,747,10,0,NA,2,0.6487213,0,0,1,0,1,1,1,0,1,0
"X1.747",0.1127489,748,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X2.747",-0.9642399,748,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X3.747",-0.2850359,748,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X4.747",0.2539195,748,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X5.747",-0.4928138,748,5,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X6.747",1.639391,748,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X7.747",0.1883667,748,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X8.747",-0.9836893,748,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X9.747",0.1712113,748,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X10.747",-0.5611607,748,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X1.748",-0.6824946,749,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X2.748",0.6856619,749,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X3.748",1.090937,749,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X4.748",-0.1383079,749,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X5.748",0.3744969,749,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X6.748",0.6492279,749,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X7.748",-0.3093887,749,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X8.748",-0.4367676,749,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X9.748",-0.9141652,749,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X10.748",-0.4910598,749,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X1.749",1.278116,750,1,0,NA,3,0.1274969,0,0,1,1,1,0,1,0,0,1
"X2.749",1.725236,750,2,0,NA,3,0.2712492,0,0,1,1,1,0,1,0,0,1
"X3.749",0.407636,750,3,0,NA,3,0.4333294,0,0,1,1,1,0,1,0,0,1
"X4.749",0.6551825,750,4,0,NA,3,0.6160744,0,0,1,1,1,0,1,0,0,1
"X5.749",-0.7791501,750,5,0,NA,3,0.8221188,0,0,1,1,1,0,1,0,0,1
"X6.749",-0.357599,750,6,1,NA,3,1.054433,0,0,1,1,1,0,1,0,0,1
"X7.749",0.3549079,750,7,0,NA,3,1.316367,0,0,1,1,1,0,1,0,0,1
"X8.749",2.095115,750,8,0,NA,3,1.611696,0,0,1,1,1,0,1,0,0,1
"X9.749",0.8603967,750,9,0,NA,3,1.94468,0,0,1,1,1,0,1,0,0,1
"X10.749",1.355101,750,10,0,NA,3,2.320117,0,0,1,1,1,0,1,0,0,1
"X1.750",-0.1292853,751,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X2.750",1.531026,751,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X3.750",-0.1656846,751,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X4.750",-0.5119786,751,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X5.750",1.77597,751,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X6.750",-0.4475724,751,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X7.750",0.152872,751,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X8.750",-0.2277746,751,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X9.750",-0.8539576,751,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X10.750",1.382266,751,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,1
"X1.751",0.4592097,752,1,0,NA,3,0.1274969,1,0,0,1,0,0,0,1,1,1
"X2.751",-0.413505,752,2,0,NA,3,0.2712492,1,0,0,1,0,0,0,1,1,1
"X3.751",0.3563493,752,3,0,NA,3,0.4333294,1,0,0,1,0,0,0,1,1,1
"X4.751",0.3057261,752,4,0,NA,3,0.6160744,1,0,0,1,0,0,0,1,1,1
"X5.751",0.6613125,752,5,0,NA,3,0.8221188,1,0,0,1,0,0,0,1,1,1
"X6.751",0.8288211,752,6,0,NA,3,1.054433,1,0,0,1,0,0,0,1,1,1
"X7.751",1.463166,752,7,0,NA,3,1.316367,1,0,0,1,0,0,0,1,1,1
"X8.751",0.2190679,752,8,0,NA,3,1.611696,1,0,0,1,0,0,0,1,1,1
"X9.751",4.016384,752,9,0,NA,3,1.94468,1,0,0,1,0,0,0,1,1,1
"X10.751",1.702554,752,10,0,NA,3,2.320117,1,0,0,1,0,0,0,1,1,1
"X1.752",-1.673082,753,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,1,0,0
"X2.752",-1.492252,753,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,1,0,0
"X3.752",-0.2149966,753,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,1,0,0
"X4.752",-0.7020376,753,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,1,0,0
"X5.752",0.7443905,753,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,1,0,0
"X6.752",-0.1438985,753,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,1,0,0
"X7.752",0.01070003,753,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,1,0,0
"X8.752",0.285952,753,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,1,0,0
"X9.752",0.6025705,753,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,1,0,0
"X10.752",-0.3111803,753,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,1,0,0
"X1.753",-0.2873208,754,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,0,1,1
"X2.753",-1.029091,754,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,0,1,1
"X3.753",-0.3353737,754,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,0,1,1
"X4.753",-0.2415863,754,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,0,1,1
"X5.753",1.198221,754,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,0,1,1
"X6.753",0.2228879,754,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,0,1,1
"X7.753",0.173151,754,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,0,1,1
"X8.753",0.5802271,754,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,0,1,1
"X9.753",1.063777,754,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,0,1,1
"X10.753",-0.6104029,754,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,0,1,1
"X1.754",-1.377635,755,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X2.754",-2.074261,755,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X3.754",-0.4140128,755,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X4.754",-0.2112128,755,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X5.754",-1.301938,755,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X6.754",-0.1165496,755,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X7.754",1.145978,755,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X8.754",1.792829,755,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X9.754",0.1374162,755,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X10.754",0.9599679,755,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X1.755",0.3252137,756,1,0,NA,2,0.0512711,0,1,0,0,0,1,1,1,0,0
"X2.755",0.7108068,756,2,0,NA,2,0.1051709,0,1,0,0,0,1,1,1,0,0
"X3.755",0.2850456,756,3,0,NA,2,0.1618342,0,1,0,0,0,1,1,1,0,0
"X4.755",0.043659,756,4,0,NA,2,0.2214028,0,1,0,0,0,1,1,1,0,0
"X5.755",1.323141,756,5,0,NA,2,0.2840254,0,1,0,0,0,1,1,1,0,0
"X6.755",2.791815,756,6,0,NA,2,0.3498588,0,1,0,0,0,1,1,1,0,0
"X7.755",-1.240789,756,7,0,NA,2,0.4190675,0,1,0,0,0,1,1,1,0,0
"X8.755",1.037859,756,8,0,NA,2,0.4918247,0,1,0,0,0,1,1,1,0,0
"X9.755",2.021894,756,9,0,NA,2,0.5683122,0,1,0,0,0,1,1,1,0,0
"X10.755",1.73847,756,10,0,NA,2,0.6487213,0,1,0,0,0,1,1,1,0,0
"X1.756",-0.699119,757,1,0,NA,3,0.1274969,0,1,1,1,0,1,1,0,0,0
"X2.756",0.3493294,757,2,0,NA,3,0.2712492,0,1,1,1,0,1,1,0,0,0
"X3.756",1.619947,757,3,0,NA,3,0.4333294,0,1,1,1,0,1,1,0,0,0
"X4.756",0.8638958,757,4,0,NA,3,0.6160744,0,1,1,1,0,1,1,0,0,0
"X5.756",1.431048,757,5,0,NA,3,0.8221188,0,1,1,1,0,1,1,0,0,0
"X6.756",0.8558376,757,6,0,NA,3,1.054433,0,1,1,1,0,1,1,0,0,0
"X7.756",0.7757671,757,7,0,NA,3,1.316367,0,1,1,1,0,1,1,0,0,0
"X8.756",0.5172127,757,8,0,NA,3,1.611696,0,1,1,1,0,1,1,0,0,0
"X9.756",1.077794,757,9,0,NA,3,1.94468,0,1,1,1,0,1,1,0,0,0
"X10.756",1.741066,757,10,0,NA,3,2.320117,0,1,1,1,0,1,1,0,0,0
"X1.757",-0.37572,758,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X2.757",-0.03569924,758,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X3.757",1.321031,758,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X4.757",-0.2658318,758,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X5.757",1.39292,758,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X6.757",-1.986669,758,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X7.757",1.679115,758,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X8.757",0.514213,758,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X9.757",-2.0645,758,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X10.757",0.2093787,758,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X1.758",1.046107,759,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,0,0,0
"X2.758",-0.4459846,759,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,0,0,0
"X3.758",-2.330701,759,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,0,0,0
"X4.758",0.4378394,759,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,0,0,0
"X5.758",1.438097,759,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,0,0,0
"X6.758",0.151299,759,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,0,0,0
"X7.758",0.428991,759,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,0,0,0
"X8.758",1.783888,759,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,0,0,0
"X9.758",-0.4477664,759,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,0,0,0
"X10.758",1.278273,759,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,0,0,0
"X1.759",0.5084901,760,1,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X2.759",-0.6924433,760,2,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X3.759",-0.489227,760,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X4.759",0.5786956,760,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X5.759",1.623888,760,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X6.759",-1.386815,760,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X7.759",0.305648,760,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X8.759",-0.7123762,760,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X9.759",-0.5244955,760,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X10.759",0.8127302,760,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X1.760",-1.196722,761,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X2.760",1.2182,761,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X3.760",2.051221,761,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X4.760",-1.002025,761,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X5.760",-1.66149,761,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X6.760",0.3863004,761,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X7.760",-0.9451139,761,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
"X8.760",-0.1514519,761,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,0
