"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.902",-0.4832035,903,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X2.902",1.722459,903,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X3.902",0.4518453,903,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X4.902",0.3121626,903,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X5.902",1.596439,903,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X6.902",0.2167589,903,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X7.902",-0.4009974,903,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X8.902",2.137602,903,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X9.902",-1.172999,903,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X10.902",2.037783,903,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X1.903",0.5875993,904,1,0,NA,2,0.0512711,1,1,0,0,1,1,0,0,1,0
"X2.903",-0.2877843,904,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,0,1,0
"X3.903",0.6226558,904,3,0,NA,2,0.1618342,1,1,0,0,1,1,0,0,1,0
"X4.903",-0.8799239,904,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,0,1,0
"X5.903",-0.6311681,904,5,0,NA,2,0.2840254,1,1,0,0,1,1,0,0,1,0
"X6.903",0.3985058,904,6,0,NA,2,0.3498588,1,1,0,0,1,1,0,0,1,0
"X7.903",-0.1160871,904,7,0,NA,2,0.4190675,1,1,0,0,1,1,0,0,1,0
"X8.903",0.4728035,904,8,0,NA,2,0.4918247,1,1,0,0,1,1,0,0,1,0
"X9.903",1.59243,904,9,1,NA,2,0.5683122,1,1,0,0,1,1,0,0,1,0
"X10.903",3.333929,904,10,0,NA,2,0.6487213,1,1,0,0,1,1,0,0,1,0
"X1.904",1.426284,905,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,1,0,1
"X2.904",-0.0763216,905,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,1,0,1
"X3.904",0.8785502,905,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,1,0,1
"X4.904",1.017197,905,4,1,NA,2,0.2214028,1,1,0,0,0,0,1,1,0,1
"X5.904",1.602263,905,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,1,0,1
"X6.904",0.7663986,905,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,1,0,1
"X7.904",-0.3885704,905,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,1,0,1
"X8.904",0.1092841,905,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,1,0,1
"X9.904",2.191824,905,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,1,0,1
"X10.904",2.621074,905,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,1,0,1
"X1.905",-1.543517,906,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,0,0,1
"X2.905",0.4509652,906,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,0,0,1
"X3.905",1.393822,906,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,0,0,1
"X4.905",1.957342,906,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,0,0,1
"X5.905",-0.5411913,906,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,0,0,1
"X6.905",0.8533982,906,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,0,0,1
"X7.905",-0.5830716,906,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,0,0,1
"X8.905",1.930213,906,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,0,0,1
"X9.905",2.338472,906,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,0,0,1
"X10.905",2.263919,906,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,0,0,1
"X1.906",-0.1926534,907,1,0,NA,2,0.0512711,1,1,1,0,0,1,0,1,0,1
"X2.906",-0.2380791,907,2,0,NA,2,0.1051709,1,1,1,0,0,1,0,1,0,1
"X3.906",0.994088,907,3,0,NA,2,0.1618342,1,1,1,0,0,1,0,1,0,1
"X4.906",-0.3181183,907,4,0,NA,2,0.2214028,1,1,1,0,0,1,0,1,0,1
"X5.906",-0.4667124,907,5,0,NA,2,0.2840254,1,1,1,0,0,1,0,1,0,1
"X6.906",-0.4742588,907,6,0,NA,2,0.3498588,1,1,1,0,0,1,0,1,0,1
"X7.906",0.9111285,907,7,0,NA,2,0.4190675,1,1,1,0,0,1,0,1,0,1
"X8.906",1.57188,907,8,0,NA,2,0.4918247,1,1,1,0,0,1,0,1,0,1
"X9.906",1.422827,907,9,0,NA,2,0.5683122,1,1,1,0,0,1,0,1,0,1
"X10.906",-1.301731,907,10,0,NA,2,0.6487213,1,1,1,0,0,1,0,1,0,1
"X1.907",-1.151976,908,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X2.907",0.5144496,908,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X3.907",-1.684812,908,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X4.907",-0.3795955,908,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X5.907",-1.184062,908,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X6.907",1.278859,908,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X7.907",1.054962,908,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X8.907",0.1008414,908,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X9.907",-1.783286,908,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X10.907",1.525006,908,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X1.908",0.484354,909,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,1,1,0
"X2.908",0.4860601,909,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,1,1,0
"X3.908",-0.3184629,909,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,1,1,0
"X4.908",0.4992999,909,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,1,1,0
"X5.908",0.5808859,909,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,1,1,0
"X6.908",0.5956701,909,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,1,1,0
"X7.908",0.333819,909,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,1,1,0
"X8.908",-0.8413795,909,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,1,1,0
"X9.908",-0.3747449,909,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,1,1,0
"X10.908",0.4507377,909,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,1,1,0
"X1.909",0.2031595,910,1,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X2.909",1.629045,910,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X3.909",0.6243097,910,3,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X4.909",-0.9538364,910,4,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X5.909",-0.2732553,910,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X6.909",1.887919,910,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X7.909",-0.1549702,910,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X8.909",-1.232084,910,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X9.909",-0.5073676,910,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X10.909",-0.3877633,910,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X1.910",0.3658311,911,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X2.910",-0.7364296,911,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X3.910",-0.3026509,911,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X4.910",-0.9492668,911,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X5.910",0.2882233,911,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X6.910",-0.3125317,911,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X7.910",0.1334348,911,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X8.910",-1.086486,911,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X9.910",-1.454169,911,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X10.910",-0.3363846,911,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X1.911",0.02186732,912,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X2.911",-0.1734777,912,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X3.911",-0.08449668,912,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X4.911",0.4718955,912,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X5.911",0.9722725,912,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X6.911",-0.7664505,912,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X7.911",-1.792348,912,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X8.911",-0.8421077,912,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X9.911",0.1280768,912,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X10.911",1.075384,912,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X1.912",-1.339474,913,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X2.912",-0.2677483,913,2,1,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X3.912",-2.697341,913,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X4.912",0.328237,913,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X5.912",-0.2994244,913,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X6.912",1.002198,913,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X7.912",-1.980025,913,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X8.912",-0.1753403,913,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X9.912",0.3080574,913,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X10.912",-0.1587935,913,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X1.913",-0.1215175,914,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X2.913",-0.1400098,914,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X3.913",0.1341493,914,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X4.913",0.9996241,914,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X5.913",-0.8429283,914,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X6.913",-0.1359221,914,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X7.913",0.6848639,914,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X8.913",1.025026,914,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X9.913",-0.6797402,914,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X10.913",-0.2040637,914,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X1.914",0.4021669,915,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X2.914",0.2002845,915,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X3.914",-1.264427,915,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X4.914",0.1178531,915,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X5.914",-1.289959,915,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X6.914",-0.08254031,915,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X7.914",0.4978778,915,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X8.914",0.4100453,915,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X9.914",-0.4062319,915,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X10.914",-1.852404,915,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X1.915",1.115563,916,1,0,NA,3,0.1274969,1,0,1,0,0,0,0,1,1,0
"X2.915",0.5187076,916,2,0,NA,3,0.2712492,1,0,1,0,0,0,0,1,1,0
"X3.915",0.5933737,916,3,0,NA,3,0.4333294,1,0,1,0,0,0,0,1,1,0
"X4.915",2.021663,916,4,0,NA,3,0.6160744,1,0,1,0,0,0,0,1,1,0
"X5.915",1.252352,916,5,0,NA,3,0.8221188,1,0,1,0,0,0,0,1,1,0
"X6.915",2.096925,916,6,0,NA,3,1.054433,1,0,1,0,0,0,0,1,1,0
"X7.915",-0.2629143,916,7,0,NA,3,1.316367,1,0,1,0,0,0,0,1,1,0
"X8.915",2.107088,916,8,0,NA,3,1.611696,1,0,1,0,0,0,0,1,1,0
"X9.915",1.941827,916,9,0,NA,3,1.94468,1,0,1,0,0,0,0,1,1,0
"X10.915",2.816641,916,10,0,NA,3,2.320117,1,0,1,0,0,0,0,1,1,0
"X1.916",0.8478473,917,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X2.916",-0.6995042,917,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X3.916",1.043247,917,3,1,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X4.916",-0.9780178,917,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X5.916",-1.07921,917,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X6.916",0.04255452,917,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X7.916",0.4278346,917,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X8.916",-0.03895976,917,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X9.916",-0.5393665,917,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X10.916",1.751533,917,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X1.917",-0.2239599,918,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X2.917",-0.4533446,918,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X3.917",0.1784201,918,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X4.917",2.215578,918,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X5.917",-0.669015,918,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X6.917",-0.08613154,918,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X7.917",0.1009241,918,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X8.917",-1.035869,918,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X9.917",2.21507,918,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X10.917",-0.6360267,918,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X1.918",-0.7799637,919,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X2.918",-0.83489,919,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X3.918",2.153217,919,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X4.918",2.324127,919,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X5.918",-1.313424,919,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X6.918",-1.156113,919,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X7.918",0.6279328,919,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X8.918",0.5507723,919,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X9.918",-1.285142,919,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X10.918",-1.554054,919,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X1.919",0.02042225,920,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X2.919",-0.02915685,920,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X3.919",-1.518092,920,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X4.919",-0.1618352,920,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X5.919",-0.2043511,920,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X6.919",0.286773,920,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X7.919",-1.082497,920,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X8.919",0.09310454,920,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X9.919",-0.2249629,920,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X10.919",-1.058337,920,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X1.920",0.8120008,921,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,1,0,0
"X2.920",0.7159037,921,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,1,0,0
"X3.920",-3.142482,921,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,1,0,0
"X4.920",-1.022268,921,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,1,0,0
"X5.920",1.373298,921,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,1,0,0
"X6.920",0.6284848,921,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,1,0,0
"X7.920",2.102606,921,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,1,0,0
"X8.920",-0.6334508,921,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,1,0,0
"X9.920",1.360001,921,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,1,0,0
"X10.920",0.2084105,921,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,1,0,0
"X1.921",-1.901371,922,1,0,NA,2,0.0512711,1,1,1,1,1,0,1,0,0,1
"X2.921",0.8423711,922,2,0,NA,2,0.1051709,1,1,1,1,1,0,1,0,0,1
"X3.921",0.2286179,922,3,0,NA,2,0.1618342,1,1,1,1,1,0,1,0,0,1
"X4.921",-1.192552,922,4,0,NA,2,0.2214028,1,1,1,1,1,0,1,0,0,1
"X5.921",-0.7500466,922,5,0,NA,2,0.2840254,1,1,1,1,1,0,1,0,0,1
"X6.921",1.003553,922,6,0,NA,2,0.3498588,1,1,1,1,1,0,1,0,0,1
"X7.921",1.267132,922,7,0,NA,2,0.4190675,1,1,1,1,1,0,1,0,0,1
"X8.921",-1.262296,922,8,0,NA,2,0.4918247,1,1,1,1,1,0,1,0,0,1
"X9.921",2.247452,922,9,0,NA,2,0.5683122,1,1,1,1,1,0,1,0,0,1
"X10.921",1.05967,922,10,0,NA,2,0.6487213,1,1,1,1,1,0,1,0,0,1
"X1.922",1.109522,923,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,1,1,1
"X2.922",0.4629588,923,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,1,1,1
"X3.922",-1.802846,923,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,1,1,1
"X4.922",0.004804291,923,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,1,1,1
"X5.922",0.4525823,923,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,1,1,1
"X6.922",-1.19605,923,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,1,1,1
"X7.922",0.2890124,923,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,1,1,1
"X8.922",-0.3668114,923,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,1,1,1
"X9.922",3.625146,923,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,1,1,1
"X10.922",0.6534361,923,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,1,1,1
"X1.923",0.005599791,924,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,1,0,1
"X2.923",-0.758229,924,2,0,NA,2,0.1051709,1,0,1,1,1,1,1,1,0,1
"X3.923",-0.852339,924,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,1,0,1
"X4.923",-0.3119033,924,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,1,0,1
"X5.923",0.4473024,924,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,1,0,1
"X6.923",2.208169,924,6,0,NA,2,0.3498588,1,0,1,1,1,1,1,1,0,1
"X7.923",-2.040103,924,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,1,0,1
"X8.923",-0.05887466,924,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,1,0,1
"X9.923",-0.06474532,924,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,1,0,1
"X10.923",0.4212687,924,10,0,NA,2,0.6487213,1,0,1,1,1,1,1,1,0,1
"X1.924",-0.8480402,925,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X2.924",-1.022284,925,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X3.924",0.3659083,925,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X4.924",0.4027279,925,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X5.924",-0.2784482,925,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X6.924",0.3621181,925,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X7.924",-0.8760604,925,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X8.924",-0.387347,925,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X9.924",-2.115472,925,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X10.924",-1.090751,925,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X1.925",-0.7736352,926,1,0,NA,2,0.0512711,0,1,1,0,1,0,1,0,0,0
"X2.925",-0.2949496,926,2,0,NA,2,0.1051709,0,1,1,0,1,0,1,0,0,0
"X3.925",2.222109,926,3,0,NA,2,0.1618342,0,1,1,0,1,0,1,0,0,0
"X4.925",0.5360989,926,4,0,NA,2,0.2214028,0,1,1,0,1,0,1,0,0,0
"X5.925",0.6478869,926,5,0,NA,2,0.2840254,0,1,1,0,1,0,1,0,0,0
"X6.925",2.292551,926,6,0,NA,2,0.3498588,0,1,1,0,1,0,1,0,0,0
"X7.925",1.212508,926,7,0,NA,2,0.4190675,0,1,1,0,1,0,1,0,0,0
"X8.925",-0.07577305,926,8,0,NA,2,0.4918247,0,1,1,0,1,0,1,0,0,0
"X9.925",0.03930124,926,9,0,NA,2,0.5683122,0,1,1,0,1,0,1,0,0,0
"X10.925",0.3412874,926,10,0,NA,2,0.6487213,0,1,1,0,1,0,1,0,0,0
"X1.926",0.2073078,927,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,1,0,0
"X2.926",1.288074,927,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,1,0,0
"X3.926",0.7263903,927,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,1,0,0
"X4.926",-0.9002572,927,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,1,0,0
"X5.926",-0.1902926,927,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,1,0,0
"X6.926",-0.3327508,927,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,1,0,0
"X7.926",0.7824204,927,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,1,0,0
"X8.926",-0.7910368,927,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,1,0,0
"X9.926",0.4669663,927,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,1,0,0
"X10.926",2.056388,927,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,1,0,0
"X1.927",-0.02996726,928,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,1,0,1
"X2.927",1.281912,928,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,1,0,1
"X3.927",0.3031052,928,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,1,0,1
"X4.927",-0.4421065,928,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,1,0,1
"X5.927",0.8635922,928,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,1,0,1
"X6.927",0.1624809,928,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,1,0,1
"X7.927",0.2821385,928,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,1,0,1
"X8.927",0.03281172,928,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,1,0,1
"X9.927",0.2140162,928,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,1,0,1
"X10.927",0.1484882,928,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,1,0,1
"X1.928",-0.4062205,929,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,1,1,1
"X2.928",-0.08414715,929,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,1,1,1
"X3.928",-0.7227221,929,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,1,1,1
"X4.928",-1.535452,929,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,1,1,1
"X5.928",-0.8020104,929,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,1,1,1
"X6.928",2.184169,929,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,1,1,1
"X7.928",0.8887481,929,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,1,1,1
"X8.928",1.439503,929,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,1,1,1
"X9.928",0.8378404,929,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,1,1,1
"X10.928",1.103168,929,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,1,1,1
"X1.929",-1.755154,930,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,0,0,0
"X2.929",0.3514313,930,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,0,0,0
"X3.929",1.590434,930,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,0,0,0
"X4.929",0.9725405,930,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,0,0,0
"X5.929",-2.108501,930,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,0,0,0
"X6.929",0.8440404,930,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,0,0,0
"X7.929",1.220999,930,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,0,0,0
"X8.929",0.188091,930,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,0,0,0
"X9.929",2.453788,930,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,0,0,0
"X10.929",0.7454421,930,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,0,0,0
"X1.930",0.07342671,931,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X2.930",1.913427,931,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X3.930",-1.46538,931,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X4.930",0.2022175,931,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X5.930",-1.046407,931,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X6.930",-0.1026746,931,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X7.930",-0.4325673,931,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X8.930",-2.368048,931,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X9.930",0.1019121,931,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X10.930",-1.10804,931,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
