"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.755",2.836296,756,9,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X10.755",-0.08734651,756,10,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X1.756",-1.329546,757,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X2.756",0.06490594,757,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X3.756",0.1317691,757,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X4.756",0.6530463,757,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X5.756",0.3743843,757,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X6.756",1.243718,757,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X7.756",-0.830329,757,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X8.756",1.657341,757,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X9.756",1.788275,757,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X10.756",-0.2571219,757,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X1.757",1.27605,758,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,1,1,1
"X2.757",0.1821704,758,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,1,1,1
"X3.757",0.5601953,758,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,1,1,1
"X4.757",0.3492774,758,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,1,1,1
"X5.757",0.2753901,758,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,1,1,1
"X6.757",0.9524336,758,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,1,1,1
"X7.757",1.1412,758,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,1,1,1
"X8.757",0.3187498,758,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,1,1,1
"X9.757",0.01030205,758,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,1,1,1
"X10.757",1.574363,758,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,1,1,1
"X1.758",0.6466961,759,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X2.758",-1.56538,759,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X3.758",0.229402,759,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X4.758",0.6422747,759,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X5.758",-1.494997,759,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X6.758",0.04329745,759,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X7.758",0.1386502,759,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X8.758",-1.134153,759,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X9.758",1.250058,759,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X10.758",0.7132774,759,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X1.759",-1.515433,760,1,0,NA,3,0.1274969,1,0,1,1,0,0,0,0,1,0
"X2.759",-0.4604669,760,2,0,NA,3,0.2712492,1,0,1,1,0,0,0,0,1,0
"X3.759",-0.05317131,760,3,0,NA,3,0.4333294,1,0,1,1,0,0,0,0,1,0
"X4.759",0.9145344,760,4,0,NA,3,0.6160744,1,0,1,1,0,0,0,0,1,0
"X5.759",0.4889985,760,5,0,NA,3,0.8221188,1,0,1,1,0,0,0,0,1,0
"X6.759",1.040543,760,6,0,NA,3,1.054433,1,0,1,1,0,0,0,0,1,0
"X7.759",1.742236,760,7,0,NA,3,1.316367,1,0,1,1,0,0,0,0,1,0
"X8.759",0.4147089,760,8,0,NA,3,1.611696,1,0,1,1,0,0,0,0,1,0
"X9.759",3.366328,760,9,0,NA,3,1.94468,1,0,1,1,0,0,0,0,1,0
"X10.759",2.628996,760,10,0,NA,3,2.320117,1,0,1,1,0,0,0,0,1,0
"X1.760",-0.1631503,761,1,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X2.760",-1.125438,761,2,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X3.760",1.273091,761,3,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X4.760",-0.7113987,761,4,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X5.760",-1.241745,761,5,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X6.760",-0.1333925,761,6,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X7.760",-0.1597601,761,7,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X8.760",1.275379,761,8,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X9.760",0.9752714,761,9,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X10.760",0.4788108,761,10,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X1.761",0.3164685,762,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X2.761",-0.7751006,762,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X3.761",1.005712,762,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X4.761",1.055514,762,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X5.761",1.770315,762,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X6.761",0.1994068,762,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X7.761",0.7811807,762,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X8.761",0.7942636,762,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X9.761",0.01125287,762,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X10.761",-1.970967,762,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X1.762",0.2464362,763,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,0,0,1
"X2.762",0.8241459,763,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,0,0,1
"X3.762",-0.6803694,763,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,0,0,1
"X4.762",0.8861922,763,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,0,0,1
"X5.762",-0.1477973,763,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,0,0,1
"X6.762",0.1821458,763,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,0,0,1
"X7.762",-0.9848821,763,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,0,0,1
"X8.762",0.6775385,763,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,0,0,1
"X9.762",-0.9398767,763,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,0,0,1
"X10.762",0.352412,763,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,0,0,1
"X1.763",-0.01591558,764,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,1,0,0
"X2.763",1.251791,764,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,1,0,0
"X3.763",0.02264135,764,3,0,NA,2,0.1618342,1,0,1,1,1,0,0,1,0,0
"X4.763",1.364259,764,4,0,NA,2,0.2214028,1,0,1,1,1,0,0,1,0,0
"X5.763",0.311634,764,5,0,NA,2,0.2840254,1,0,1,1,1,0,0,1,0,0
"X6.763",1.976961,764,6,0,NA,2,0.3498588,1,0,1,1,1,0,0,1,0,0
"X7.763",-0.01578396,764,7,0,NA,2,0.4190675,1,0,1,1,1,0,0,1,0,0
"X8.763",-1.056614,764,8,0,NA,2,0.4918247,1,0,1,1,1,0,0,1,0,0
"X9.763",2.264929,764,9,0,NA,2,0.5683122,1,0,1,1,1,0,0,1,0,0
"X10.763",0.0304359,764,10,0,NA,2,0.6487213,1,0,1,1,1,0,0,1,0,0
"X1.764",-0.7018837,765,1,0,NA,3,0.1274969,0,1,1,1,0,1,1,1,0,0
"X2.764",0.1501161,765,2,0,NA,3,0.2712492,0,1,1,1,0,1,1,1,0,0
"X3.764",1.749114,765,3,0,NA,3,0.4333294,0,1,1,1,0,1,1,1,0,0
"X4.764",0.6770583,765,4,0,NA,3,0.6160744,0,1,1,1,0,1,1,1,0,0
"X5.764",1.493114,765,5,0,NA,3,0.8221188,0,1,1,1,0,1,1,1,0,0
"X6.764",-0.1241786,765,6,0,NA,3,1.054433,0,1,1,1,0,1,1,1,0,0
"X7.764",2.275773,765,7,0,NA,3,1.316367,0,1,1,1,0,1,1,1,0,0
"X8.764",0.7504457,765,8,0,NA,3,1.611696,0,1,1,1,0,1,1,1,0,0
"X9.764",2.044749,765,9,1,NA,3,1.94468,0,1,1,1,0,1,1,1,0,0
"X10.764",0.2280831,765,10,0,NA,3,2.320117,0,1,1,1,0,1,1,1,0,0
"X1.765",-0.7122975,766,1,0,NA,3,0.1274969,1,1,0,1,1,0,1,1,1,0
"X2.765",0.6606573,766,2,0,NA,3,0.2712492,1,1,0,1,1,0,1,1,1,0
"X3.765",-0.9146088,766,3,0,NA,3,0.4333294,1,1,0,1,1,0,1,1,1,0
"X4.765",1.00333,766,4,0,NA,3,0.6160744,1,1,0,1,1,0,1,1,1,0
"X5.765",1.28269,766,5,0,NA,3,0.8221188,1,1,0,1,1,0,1,1,1,0
"X6.765",0.7990106,766,6,1,NA,3,1.054433,1,1,0,1,1,0,1,1,1,0
"X7.765",1.565024,766,7,0,NA,3,1.316367,1,1,0,1,1,0,1,1,1,0
"X8.765",3.475701,766,8,0,NA,3,1.611696,1,1,0,1,1,0,1,1,1,0
"X9.765",3.145605,766,9,0,NA,3,1.94468,1,1,0,1,1,0,1,1,1,0
"X10.765",1.617094,766,10,0,NA,3,2.320117,1,1,0,1,1,0,1,1,1,0
"X1.766",0.1893878,767,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X2.766",0.2220168,767,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X3.766",-0.006313556,767,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X4.766",0.361946,767,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X5.766",-0.2442346,767,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X6.766",-0.8406126,767,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X7.766",-0.3226103,767,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X8.766",0.861458,767,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X9.766",0.07379695,767,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X10.766",-0.8494089,767,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,1
"X1.767",-0.778049,768,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X2.767",0.3404953,768,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X3.767",0.7297811,768,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X4.767",0.1814767,768,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X5.767",-0.6569388,768,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X6.767",-0.1960517,768,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X7.767",0.1400449,768,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X8.767",-0.3012257,768,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X9.767",-1.355886,768,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X10.767",1.511423,768,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X1.768",-1.854849,769,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,1,1
"X2.768",2.104214,769,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,1,1
"X3.768",0.6176311,769,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,1,1
"X4.768",0.3587399,769,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,1,1
"X5.768",0.8569563,769,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,0,1,1
"X6.768",1.373009,769,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,0,1,1
"X7.768",1.144228,769,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,0,1,1
"X8.768",0.9472258,769,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,0,1,1
"X9.768",-0.7299174,769,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,0,1,1
"X10.768",1.89776,769,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,0,1,1
"X1.769",0.3926513,770,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X2.769",0.1257338,770,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X3.769",-1.177763,770,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X4.769",0.8253002,770,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X5.769",-0.9058461,770,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X6.769",0.8627663,770,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X7.769",-0.3674446,770,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X8.769",0.2503192,770,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X9.769",-1.135839,770,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X10.769",-0.7173551,770,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X1.770",0.4958114,771,1,0,NA,3,0.1274969,1,0,0,0,0,0,0,0,0,0
"X2.770",0.653267,771,2,0,NA,3,0.2712492,1,0,0,0,0,0,0,0,0,0
"X3.770",1.029363,771,3,0,NA,3,0.4333294,1,0,0,0,0,0,0,0,0,0
"X4.770",1.110993,771,4,0,NA,3,0.6160744,1,0,0,0,0,0,0,0,0,0
"X5.770",0.9552085,771,5,0,NA,3,0.8221188,1,0,0,0,0,0,0,0,0,0
"X6.770",0.9010867,771,6,0,NA,3,1.054433,1,0,0,0,0,0,0,0,0,0
"X7.770",2.237322,771,7,0,NA,3,1.316367,1,0,0,0,0,0,0,0,0,0
"X8.770",1.382116,771,8,0,NA,3,1.611696,1,0,0,0,0,0,0,0,0,0
"X9.770",1.421408,771,9,0,NA,3,1.94468,1,0,0,0,0,0,0,0,0,0
"X10.770",3.828343,771,10,0,NA,3,2.320117,1,0,0,0,0,0,0,0,0,0
"X1.771",0.3630845,772,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,0,1,0
"X2.771",-0.7582365,772,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,0,1,0
"X3.771",1.17969,772,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,0,1,0
"X4.771",0.9476024,772,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,0,1,0
"X5.771",1.15014,772,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,0,1,0
"X6.771",-0.6277453,772,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,0,1,0
"X7.771",0.2016426,772,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,0,1,0
"X8.771",-0.2245727,772,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,0,1,0
"X9.771",2.202826,772,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,0,1,0
"X10.771",-0.681175,772,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,0,1,0
"X1.772",-1.213885,773,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X2.772",0.05864375,773,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X3.772",-0.8364158,773,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X4.772",-1.273004,773,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X5.772",0.4249901,773,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X6.772",-1.024951,773,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X7.772",-0.005455418,773,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X8.772",0.6837301,773,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X9.772",-1.13381,773,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X10.772",-0.1517032,773,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X1.773",-0.1765564,774,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X2.773",1.649027,774,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X3.773",1.263104,774,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X4.773",0.5092421,774,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X5.773",0.8995768,774,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X6.773",0.2657019,774,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X7.773",0.0769116,774,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X8.773",-0.6410811,774,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X9.773",-0.3352292,774,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X10.773",0.4129195,774,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X1.774",0.2171971,775,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X2.774",0.006804599,775,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X3.774",-1.523943,775,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X4.774",0.07587085,775,4,1,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X5.774",-1.107293,775,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X6.774",0.1155852,775,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X7.774",-0.940085,775,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X8.774",-2.035785,775,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X9.774",1.231828,775,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X10.774",1.17515,775,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,1
"X1.775",0.7369797,776,1,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X2.775",1.840512,776,2,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X3.775",-0.9659718,776,3,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X4.775",0.8356626,776,4,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X5.775",2.414504,776,5,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X6.775",2.194533,776,6,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X7.775",2.071029,776,7,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X8.775",-0.6034469,776,8,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X9.775",-0.6548497,776,9,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X10.775",-2.631847,776,10,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X1.776",-0.7722131,777,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,0,0,0
"X2.776",0.4035704,777,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,0,0,0
"X3.776",1.849322,777,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,0,0,0
"X4.776",-0.0378491,777,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,0,0,0
"X5.776",1.40256,777,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,0,0,0
"X6.776",-0.2118765,777,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,0,0,0
"X7.776",-0.08903833,777,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,0,0,0
"X8.776",-0.7330282,777,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,0,0,0
"X9.776",0.0226839,777,9,1,NA,2,0.5683122,0,1,0,1,1,0,0,0,0,0
"X10.776",1.068093,777,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,0,0,0
"X1.777",-2.168665,778,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X2.777",0.5181254,778,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X3.777",0.2716645,778,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X4.777",1.696079,778,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X5.777",-0.8539304,778,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X6.777",-0.4509557,778,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X7.777",0.1490722,778,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X8.777",-1.743485,778,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X9.777",-0.9015124,778,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X10.777",-0.4504919,778,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X1.778",-0.4362504,779,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X2.778",0.5084928,779,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X3.778",-1.880636,779,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X4.778",0.6023187,779,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X5.778",-0.1120242,779,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X6.778",-0.2324767,779,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X7.778",1.294752,779,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X8.778",0.456375,779,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X9.778",0.3901615,779,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X10.778",-1.141489,779,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X1.779",0.3656631,780,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X2.779",-0.3328711,780,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X3.779",0.741494,780,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X4.779",-1.007022,780,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X5.779",-0.2726203,780,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X6.779",-1.209253,780,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X7.779",0.8200471,780,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X8.779",-0.9929459,780,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X9.779",-0.3893108,780,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X10.779",-0.2021794,780,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X1.780",0.2660322,781,1,0,NA,3,0.1274969,0,1,1,0,1,0,0,0,0,0
"X2.780",-0.7880294,781,2,0,NA,3,0.2712492,0,1,1,0,1,0,0,0,0,0
"X3.780",-0.02196291,781,3,0,NA,3,0.4333294,0,1,1,0,1,0,0,0,0,0
"X4.780",0.3510529,781,4,0,NA,3,0.6160744,0,1,1,0,1,0,0,0,0,0
"X5.780",0.04320916,781,5,1,NA,3,0.8221188,0,1,1,0,1,0,0,0,0,0
"X6.780",2.464381,781,6,0,NA,3,1.054433,0,1,1,0,1,0,0,0,0,0
"X7.780",1.029417,781,7,0,NA,3,1.316367,0,1,1,0,1,0,0,0,0,0
"X8.780",0.692355,781,8,0,NA,3,1.611696,0,1,1,0,1,0,0,0,0,0
"X9.780",2.099721,781,9,0,NA,3,1.94468,0,1,1,0,1,0,0,0,0,0
"X10.780",1.913513,781,10,0,NA,3,2.320117,0,1,1,0,1,0,0,0,0,0
"X1.781",-0.3575659,782,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X2.781",0.6293966,782,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X3.781",1.549946,782,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X4.781",-0.3863028,782,4,1,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X5.781",0.02000679,782,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X6.781",-1.48047,782,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X7.781",0.9781656,782,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X8.781",0.8923382,782,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X9.781",0.9075192,782,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X10.781",-0.8712501,782,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X1.782",0.8077673,783,1,0,NA,2,0.0512711,1,0,0,1,0,1,0,1,1,1
"X2.782",1.772791,783,2,0,NA,2,0.1051709,1,0,0,1,0,1,0,1,1,1
"X3.782",0.1072717,783,3,0,NA,2,0.1618342,1,0,0,1,0,1,0,1,1,1
"X4.782",-1.13904,783,4,0,NA,2,0.2214028,1,0,0,1,0,1,0,1,1,1
"X5.782",-1.095904,783,5,0,NA,2,0.2840254,1,0,0,1,0,1,0,1,1,1
"X6.782",1.845967,783,6,0,NA,2,0.3498588,1,0,0,1,0,1,0,1,1,1
"X7.782",2.043656,783,7,0,NA,2,0.4190675,1,0,0,1,0,1,0,1,1,1
"X8.782",-1.021363,783,8,0,NA,2,0.4918247,1,0,0,1,0,1,0,1,1,1
"X9.782",-1.399479,783,9,0,NA,2,0.5683122,1,0,0,1,0,1,0,1,1,1
"X10.782",1.793782,783,10,0,NA,2,0.6487213,1,0,0,1,0,1,0,1,1,1
"X1.783",0.03163594,784,1,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X2.783",-1.760557,784,2,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X3.783",1.135229,784,3,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X4.783",-1.195665,784,4,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X5.783",-0.7848503,784,5,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X6.783",-1.341398,784,6,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X7.783",0.3324806,784,7,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X8.783",1.183509,784,8,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X9.783",-0.3471374,784,9,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X10.783",0.4853626,784,10,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X1.784",1.61343,785,1,0,NA,2,0.0512711,0,1,1,0,1,0,1,0,1,1
"X2.784",-0.3661311,785,2,0,NA,2,0.1051709,0,1,1,0,1,0,1,0,1,1
"X3.784",0.783719,785,3,0,NA,2,0.1618342,0,1,1,0,1,0,1,0,1,1
"X4.784",1.126879,785,4,0,NA,2,0.2214028,0,1,1,0,1,0,1,0,1,1
"X5.784",0.7979671,785,5,1,NA,2,0.2840254,0,1,1,0,1,0,1,0,1,1
"X6.784",-0.867227,785,6,0,NA,2,0.3498588,0,1,1,0,1,0,1,0,1,1
"X7.784",1.019596,785,7,0,NA,2,0.4190675,0,1,1,0,1,0,1,0,1,1
"X8.784",0.5204129,785,8,0,NA,2,0.4918247,0,1,1,0,1,0,1,0,1,1
"X9.784",-0.2372212,785,9,0,NA,2,0.5683122,0,1,1,0,1,0,1,0,1,1
"X10.784",0.7307517,785,10,0,NA,2,0.6487213,0,1,1,0,1,0,1,0,1,1
