"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.1394",-0.7479858,1395,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,1,0,1
"X2.1394",0.4719799,1395,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,1,0,1
"X3.1394",1.471161,1395,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,1,0,1
"X4.1394",0.7634499,1395,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,1,0,1
"X5.1394",1.626652,1395,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,1,0,1
"X6.1394",2.722229,1395,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,1,0,1
"X7.1394",1.35414,1395,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,1,0,1
"X8.1394",1.194947,1395,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,1,0,1
"X9.1394",4.118514,1395,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,1,0,1
"X10.1394",4.504608,1395,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,1,0,1
"X1.1395",-1.654617,1396,1,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X2.1395",-0.422518,1396,2,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X3.1395",0.1429715,1396,3,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X4.1395",-1.461755,1396,4,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X5.1395",-0.8286347,1396,5,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X6.1395",1.643139,1396,6,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X7.1395",1.018808,1396,7,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X8.1395",-1.283708,1396,8,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X9.1395",0.6245936,1396,9,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X10.1395",-2.220903,1396,10,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X1.1396",0.9543731,1397,1,0,NA,3,0.1274969,0,0,1,1,0,1,0,0,1,1
"X2.1396",1.219907,1397,2,0,NA,3,0.2712492,0,0,1,1,0,1,0,0,1,1
"X3.1396",1.308017,1397,3,0,NA,3,0.4333294,0,0,1,1,0,1,0,0,1,1
"X4.1396",0.812886,1397,4,0,NA,3,0.6160744,0,0,1,1,0,1,0,0,1,1
"X5.1396",4.67204,1397,5,0,NA,3,0.8221188,0,0,1,1,0,1,0,0,1,1
"X6.1396",5.966339,1397,6,0,NA,3,1.054433,0,0,1,1,0,1,0,0,1,1
"X7.1396",6.418982,1397,7,0,NA,3,1.316367,0,0,1,1,0,1,0,0,1,1
"X8.1396",8.46015,1397,8,0,NA,3,1.611696,0,0,1,1,0,1,0,0,1,1
"X9.1396",9.701215,1397,9,0,NA,3,1.94468,0,0,1,1,0,1,0,0,1,1
"X10.1396",10.52769,1397,10,0,NA,3,2.320117,0,0,1,1,0,1,0,0,1,1
"X1.1397",-0.582074,1398,1,1,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X2.1397",-0.5068097,1398,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X3.1397",0.1240896,1398,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X4.1397",1.284523,1398,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X5.1397",1.160029,1398,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X6.1397",-0.8157713,1398,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X7.1397",1.034014,1398,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X8.1397",1.165191,1398,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X9.1397",0.1575602,1398,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X10.1397",1.777737,1398,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X1.1398",2.379635,1399,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X2.1398",-1.121852,1399,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X3.1398",1.596518,1399,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X4.1398",-0.4470947,1399,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X5.1398",-0.2959916,1399,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X6.1398",-1.300749,1399,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X7.1398",-0.1439896,1399,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X8.1398",-1.794269,1399,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X9.1398",-0.57813,1399,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X10.1398",-2.69738,1399,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X1.1399",-0.1929611,1400,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X2.1399",0.1236323,1400,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X3.1399",1.074484,1400,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X4.1399",-0.5632627,1400,4,1,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X5.1399",2.087232,1400,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X6.1399",2.04555,1400,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X7.1399",-1.91013,1400,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X8.1399",0.051828,1400,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X9.1399",0.7817752,1400,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X10.1399",-0.3754713,1400,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X1.1400",1.494745,1401,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X2.1400",-0.4570433,1401,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X3.1400",-1.437253,1401,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X4.1400",0.4465138,1401,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X5.1400",-0.7950237,1401,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X6.1400",0.2802539,1401,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X7.1400",-0.2183917,1401,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X8.1400",-0.5482418,1401,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X9.1400",-0.5473689,1401,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X10.1400",-0.2792806,1401,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X1.1401",-1.15371,1402,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X2.1401",-1.494667,1402,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X3.1401",0.1313568,1402,3,1,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X4.1401",-0.6797793,1402,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X5.1401",-0.2751321,1402,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X6.1401",0.06899461,1402,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X7.1401",-0.8439028,1402,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X8.1401",0.3462888,1402,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X9.1401",-1.06671,1402,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X10.1401",-0.2992101,1402,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X1.1402",1.52147,1403,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X2.1402",0.8626515,1403,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X3.1402",0.3789827,1403,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X4.1402",-0.04180507,1403,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X5.1402",0.8854261,1403,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X6.1402",-0.1637175,1403,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X7.1402",-1.127035,1403,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X8.1402",-1.291781,1403,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X9.1402",-0.1467073,1403,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X10.1402",-1.073134,1403,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X1.1403",0.158296,1404,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,0,1,0
"X2.1403",0.6612289,1404,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,0,1,0
"X3.1403",0.06878173,1404,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,0,1,0
"X4.1403",2.592582,1404,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,0,1,0
"X5.1403",2.309357,1404,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,0,1,0
"X6.1403",1.985476,1404,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,0,1,0
"X7.1403",3.060874,1404,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,0,1,0
"X8.1403",3.399784,1404,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,0,1,0
"X9.1403",3.049741,1404,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,0,1,0
"X10.1403",2.358766,1404,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,0,1,0
"X1.1404",-0.6434396,1405,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X2.1404",-0.6053422,1405,2,1,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X3.1404",-0.3138881,1405,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X4.1404",1.106855,1405,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X5.1404",-1.632806,1405,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X6.1404",-0.9954341,1405,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X7.1404",-0.06329796,1405,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X8.1404",0.2883602,1405,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X9.1404",1.209284,1405,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X10.1404",-1.139935,1405,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X1.1405",1.347196,1406,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X2.1405",-0.5135055,1406,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X3.1405",0.8786475,1406,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X4.1405",0.4671102,1406,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X5.1405",0.6575315,1406,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X6.1405",0.241774,1406,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X7.1405",-0.160524,1406,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X8.1405",-0.2151579,1406,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X9.1405",-0.1837264,1406,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X10.1405",0.4276163,1406,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X1.1406",-0.8465081,1407,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X2.1406",0.4608425,1407,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X3.1406",0.8094409,1407,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X4.1406",-0.6880523,1407,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X5.1406",0.4907298,1407,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X6.1406",-0.2749049,1407,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X7.1406",1.395518,1407,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X8.1406",1.541526,1407,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X9.1406",1.023709,1407,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X10.1406",0.9770115,1407,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X1.1407",-0.793065,1408,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X2.1407",0.04665062,1408,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X3.1407",1.316101,1408,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X4.1407",0.5630056,1408,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X5.1407",-0.0339732,1408,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X6.1407",-1.553005,1408,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X7.1407",0.2326376,1408,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X8.1407",0.3319295,1408,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X9.1407",0.5098456,1408,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X10.1407",0.2841064,1408,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X1.1408",-0.4912926,1409,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X2.1408",1.372184,1409,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X3.1408",-0.3636769,1409,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X4.1408",-0.5739337,1409,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X5.1408",-0.561818,1409,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X6.1408",0.8098867,1409,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X7.1408",-0.9608727,1409,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X8.1408",-0.5970409,1409,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X9.1408",1.89039,1409,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X10.1408",-0.6035924,1409,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X1.1409",1.15066,1410,1,0,NA,2,0.0512711,0,0,0,0,0,0,1,0,1,0
"X2.1409",2.7116,1410,2,0,NA,2,0.1051709,0,0,0,0,0,0,1,0,1,0
"X3.1409",0.7471042,1410,3,0,NA,2,0.1618342,0,0,0,0,0,0,1,0,1,0
"X4.1409",1.095147,1410,4,0,NA,2,0.2214028,0,0,0,0,0,0,1,0,1,0
"X5.1409",-0.2787065,1410,5,0,NA,2,0.2840254,0,0,0,0,0,0,1,0,1,0
"X6.1409",2.280261,1410,6,0,NA,2,0.3498588,0,0,0,0,0,0,1,0,1,0
"X7.1409",1.43607,1410,7,0,NA,2,0.4190675,0,0,0,0,0,0,1,0,1,0
"X8.1409",1.460129,1410,8,0,NA,2,0.4918247,0,0,0,0,0,0,1,0,1,0
"X9.1409",2.839232,1410,9,0,NA,2,0.5683122,0,0,0,0,0,0,1,0,1,0
"X10.1409",5.121541,1410,10,0,NA,2,0.6487213,0,0,0,0,0,0,1,0,1,0
"X1.1410",-0.6419265,1411,1,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X2.1410",0.1488815,1411,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X3.1410",1.532726,1411,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X4.1410",0.8010288,1411,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X5.1410",0.01189724,1411,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X6.1410",1.105137,1411,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X7.1410",1.121421,1411,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X8.1410",1.278313,1411,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X9.1410",0.07761469,1411,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X10.1410",1.155872,1411,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X1.1411",0.7346854,1412,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,0,1,1
"X2.1411",0.4954436,1412,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,0,1,1
"X3.1411",0.7636961,1412,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,0,1,1
"X4.1411",1.439133,1412,4,0,NA,2,0.2214028,1,0,1,1,1,1,0,0,1,1
"X5.1411",0.4885918,1412,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,0,1,1
"X6.1411",1.476063,1412,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,0,1,1
"X7.1411",4.605759,1412,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,0,1,1
"X8.1411",1.975485,1412,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,0,1,1
"X9.1411",2.560253,1412,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,0,1,1
"X10.1411",3.522196,1412,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,0,1,1
"X1.1412",0.324553,1413,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X2.1412",-0.7952239,1413,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X3.1412",0.9208584,1413,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X4.1412",0.4108405,1413,4,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X5.1412",1.626462,1413,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X6.1412",1.351693,1413,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X7.1412",-1.126665,1413,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X8.1412",-1.42361,1413,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X9.1412",1.481607,1413,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X10.1412",0.5165225,1413,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X1.1413",0.2881821,1414,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X2.1413",-0.4060005,1414,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X3.1413",1.282882,1414,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X4.1413",1.81834,1414,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X5.1413",-0.949472,1414,5,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X6.1413",0.8928768,1414,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X7.1413",-1.294646,1414,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X8.1413",2.434522,1414,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X9.1413",-0.5402143,1414,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X10.1413",-1.006864,1414,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X1.1414",-0.0114284,1415,1,0,NA,2,0.0512711,1,0,0,0,0,1,1,0,0,0
"X2.1414",1.757924,1415,2,1,NA,2,0.1051709,1,0,0,0,0,1,1,0,0,0
"X3.1414",-0.3850332,1415,3,0,NA,2,0.1618342,1,0,0,0,0,1,1,0,0,0
"X4.1414",0.06153856,1415,4,0,NA,2,0.2214028,1,0,0,0,0,1,1,0,0,0
"X5.1414",1.628441,1415,5,0,NA,2,0.2840254,1,0,0,0,0,1,1,0,0,0
"X6.1414",1.161415,1415,6,0,NA,2,0.3498588,1,0,0,0,0,1,1,0,0,0
"X7.1414",-0.1358212,1415,7,0,NA,2,0.4190675,1,0,0,0,0,1,1,0,0,0
"X8.1414",4.788817,1415,8,0,NA,2,0.4918247,1,0,0,0,0,1,1,0,0,0
"X9.1414",4.291718,1415,9,0,NA,2,0.5683122,1,0,0,0,0,1,1,0,0,0
"X10.1414",2.332837,1415,10,0,NA,2,0.6487213,1,0,0,0,0,1,1,0,0,0
"X1.1415",0.6894826,1416,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X2.1415",-0.9371648,1416,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X3.1415",1.157768,1416,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X4.1415",-1.49724,1416,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X5.1415",1.413662,1416,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X6.1415",2.044382,1416,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X7.1415",-0.9047448,1416,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X8.1415",1.059036,1416,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X9.1415",0.1912611,1416,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X10.1415",-1.207993,1416,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X1.1416",0.6813866,1417,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,1,1,1
"X2.1416",1.104327,1417,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,1,1,1
"X3.1416",1.002273,1417,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,1,1,1
"X4.1416",1.026602,1417,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,1,1,1
"X5.1416",-0.04240804,1417,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,1,1,1
"X6.1416",1.840768,1417,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,1,1,1
"X7.1416",3.366552,1417,7,0,NA,2,0.4190675,0,1,0,0,1,0,0,1,1,1
"X8.1416",1.279227,1417,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,1,1,1
"X9.1416",3.971656,1417,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,1,1,1
"X10.1416",2.788349,1417,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,1,1,1
"X1.1417",-0.5996864,1418,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,1,1,0
"X2.1417",-0.07646956,1418,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,1,1,0
"X3.1417",0.778126,1418,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,1,1,0
"X4.1417",0.440932,1418,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,1,1,0
"X5.1417",-0.2701841,1418,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,1,1,0
"X6.1417",2.638836,1418,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,1,1,0
"X7.1417",2.174071,1418,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,1,1,0
"X8.1417",2.673536,1418,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,1,1,0
"X9.1417",2.515501,1418,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,1,1,0
"X10.1417",3.21386,1418,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,1,1,0
"X1.1418",0.4519012,1419,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X2.1418",0.8032592,1419,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X3.1418",0.3843314,1419,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X4.1418",0.1552896,1419,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X5.1418",0.7839596,1419,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X6.1418",0.9722799,1419,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X7.1418",-2.395295,1419,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X8.1418",-1.524601,1419,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X9.1418",-0.6195655,1419,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X10.1418",0.9700139,1419,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X1.1419",0.8589115,1420,1,0,NA,3,0.1274969,1,0,0,0,0,0,0,1,1,0
"X2.1419",0.1837165,1420,2,0,NA,3,0.2712492,1,0,0,0,0,0,0,1,1,0
"X3.1419",2.413173,1420,3,0,NA,3,0.4333294,1,0,0,0,0,0,0,1,1,0
"X4.1419",3.21825,1420,4,0,NA,3,0.6160744,1,0,0,0,0,0,0,1,1,0
"X5.1419",6.424786,1420,5,0,NA,3,0.8221188,1,0,0,0,0,0,0,1,1,0
"X6.1419",4.23266,1420,6,0,NA,3,1.054433,1,0,0,0,0,0,0,1,1,0
"X7.1419",7.01369,1420,7,0,NA,3,1.316367,1,0,0,0,0,0,0,1,1,0
"X8.1419",7.178867,1420,8,0,NA,3,1.611696,1,0,0,0,0,0,0,1,1,0
"X9.1419",9.57298,1420,9,0,NA,3,1.94468,1,0,0,0,0,0,0,1,1,0
"X10.1419",11.1745,1420,10,0,NA,3,2.320117,1,0,0,0,0,0,0,1,1,0
"X1.1420",0.304038,1421,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X2.1420",0.4566665,1421,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X3.1420",-1.936196,1421,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X4.1420",0.06216657,1421,4,1,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X5.1420",-0.6896388,1421,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X6.1420",0.5208168,1421,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X7.1420",-0.2372646,1421,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X8.1420",0.4672808,1421,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X9.1420",-2.133828,1421,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X10.1420",0.6316304,1421,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X1.1421",0.01067486,1422,1,0,NA,2,0.0512711,0,1,0,1,0,0,0,1,1,1
"X2.1421",-0.6252436,1422,2,0,NA,2,0.1051709,0,1,0,1,0,0,0,1,1,1
"X3.1421",-0.7762055,1422,3,0,NA,2,0.1618342,0,1,0,1,0,0,0,1,1,1
"X4.1421",1.652638,1422,4,0,NA,2,0.2214028,0,1,0,1,0,0,0,1,1,1
"X5.1421",3.585471,1422,5,0,NA,2,0.2840254,0,1,0,1,0,0,0,1,1,1
"X6.1421",1.4563,1422,6,0,NA,2,0.3498588,0,1,0,1,0,0,0,1,1,1
"X7.1421",0.9549361,1422,7,0,NA,2,0.4190675,0,1,0,1,0,0,0,1,1,1
"X8.1421",2.230772,1422,8,0,NA,2,0.4918247,0,1,0,1,0,0,0,1,1,1
"X9.1421",1.943655,1422,9,0,NA,2,0.5683122,0,1,0,1,0,0,0,1,1,1
"X10.1421",2.175547,1422,10,0,NA,2,0.6487213,0,1,0,1,0,0,0,1,1,1
"X1.1422",0.5253211,1423,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
