"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.633",-1.15466796316792,634,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,1
"X9.633",0.116877300822155,634,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,1
"X10.633",-0.388471981145479,634,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,1
"X1.634",-0.0465609652989772,635,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,0
"X2.634",2.65432967587382,635,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,1,0,0
"X3.634",-0.720202747384425,635,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,1,0,0
"X4.634",0.709579576877614,635,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,1,0,0
"X5.634",0.674826406921256,635,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,1,0,0
"X6.634",1.03417160390764,635,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,1,0,0
"X7.634",1.22492373524074,635,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,1,0,0
"X8.634",-1.61650145130275,635,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,1,0,0
"X9.634",0.0254565799303748,635,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,1,0,0
"X10.634",-0.326312481849781,635,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,1,0,0
"X1.635",-0.666300645361717,636,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,1,1,1
"X2.635",0.941935800836785,636,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,1,1,1
"X3.635",-0.928792178031136,636,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,1,1,1
"X4.635",0.470837573371351,636,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,1,1,1
"X5.635",0.877629878603421,636,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,1,1,1
"X6.635",1.25389535909129,636,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,1,1,1
"X7.635",2.05216542730453,636,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,1,1,1
"X8.635",-0.220850656780203,636,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,1,1,1
"X9.635",1.18491716206236,636,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,1,1,1
"X10.635",1.98011248090844,636,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,1,1,1
"X1.636",0.806729184458487,637,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,1
"X2.636",-0.208638474085648,637,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,1,0,1
"X3.636",0.904772662780345,637,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,1,0,1
"X4.636",0.444588542569119,637,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,1,0,1
"X5.636",-0.706613326928079,637,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,1,0,1
"X6.636",0.323420600736071,637,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,1,0,1
"X7.636",-0.504306715819959,637,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,1,0,1
"X8.636",2.35120429213284,637,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,1,0,1
"X9.636",0.737089931211669,637,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,1,0,1
"X10.636",-0.298014956866881,637,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,1,0,1
"X1.637",0.0242647060669947,638,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X2.637",1.1438564839105,638,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X3.637",-1.45390029068076,638,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X4.637",1.08940403292518,638,4,1,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X5.637",-0.208940657999041,638,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X6.637",-1.15458373317423,638,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X7.637",-0.96952374206086,638,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X8.637",0.1855025511041,638,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X9.637",-2.17086735187555,638,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X10.637",-0.0904551312157002,638,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X1.638",-2.11385956215764,639,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,0,1,1
"X2.638",0.259358044484477,639,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,0,1,1
"X3.638",0.72375416715633,639,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,0,1,1
"X4.638",0.675372927202033,639,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,0,1,1
"X5.638",0.0407176409707574,639,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,0,1,1
"X6.638",0.216196430220497,639,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,0,1,1
"X7.638",0.570592179418035,639,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,1,0,1,1
"X8.638",0.439755229496011,639,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,0,1,1
"X9.638",1.92342277210995,639,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,0,1,1
"X10.638",0.074587659307889,639,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,0,1,1
"X1.639",0.984843814367742,640,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X2.639",1.67388183141956,640,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X3.639",0.869062915451243,640,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X4.639",-1.39882924584577,640,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X5.639",-0.30715372236901,640,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X6.639",-0.433441078485481,640,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X7.639",0.68135486839807,640,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X8.639",-0.934445567037469,640,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X9.639",-1.01001196967237,640,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X10.639",-1.37824355963473,640,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X1.640",0.282150207532443,641,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X2.640",-0.384925426170551,641,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X3.640",0.309900706664921,641,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X4.640",-0.206985967322674,641,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X5.640",9.9862004421955e-05,641,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X6.640",-0.211697567205111,641,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X7.640",1.17924538923459,641,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X8.640",0.385608893930269,641,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X9.640",-0.152985852076715,641,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X10.640",-0.591568133626913,641,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X1.641",1.86196518875233,642,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,1,0,0
"X2.641",1.13926920075128,642,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,1,0,0
"X3.641",-0.0555777811805823,642,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,1,0,0
"X4.641",0.479631312366775,642,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,1,0,0
"X5.641",0.637483041861931,642,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,1,0,0
"X6.641",-0.71978918857207,642,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,1,0,0
"X7.641",1.97133880962628,642,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,1,0,0
"X8.641",3.5078007725474,642,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,1,0,0
"X9.641",-0.0182966080008977,642,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,1,0,0
"X10.641",0.66650055245476,642,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,1,0,0
"X1.642",-1.74837211717955,643,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X2.642",1.27303665702928,643,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X3.642",1.57747417556646,643,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X4.642",-0.00487860661142873,643,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X5.642",0.532195312880996,643,5,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X6.642",2.18763628890604,643,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X7.642",-0.514822873522977,643,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X8.642",0.705734542758074,643,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X9.642",-1.06156982006661,643,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X10.642",-0.0343043454842975,643,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X1.643",2.37041186877323,644,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,1
"X2.643",-0.541416434329419,644,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,1,0,1,1
"X3.643",-0.24121131858943,644,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,1,0,1,1
"X4.643",-1.0860849239053,644,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,1,0,1,1
"X5.643",0.278572119767496,644,5,1,NA,2,0.284025416687741,1,0,0,1,0,0,1,0,1,1
"X6.643",0.799426899005052,644,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,1,0,1,1
"X7.643",2.02707869408546,644,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,1,0,1,1
"X8.643",0.750528442557536,644,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,1,0,1,1
"X9.643",-0.192299052120769,644,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,1,0,1,1
"X10.643",0.804947082548523,644,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,1,0,1,1
"X1.644",-0.69886772437705,645,1,1,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X2.644",0.134944812383072,645,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X3.644",-0.646570807812637,645,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X4.644",-1.01014862827734,645,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X5.644",-2.11325112518442,645,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X6.644",0.103717156428671,645,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X7.644",0.152991566476983,645,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X8.644",2.15145517502722,645,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X9.644",0.942882553615801,645,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X10.644",0.737868927446314,645,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X1.645",1.79924009942579,646,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,1
"X2.645",-1.20937227882641,646,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,0,0,1,1
"X3.645",-0.403449791983795,646,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,0,0,1,1
"X4.645",3.07142739613291,646,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,0,0,1,1
"X5.645",2.70474864595861,646,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,0,0,1,1
"X6.645",2.2533956616887,646,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,0,0,1,1
"X7.645",-1.5313379538063,646,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,0,0,1,1
"X8.645",1.95777736795957,646,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,0,0,1,1
"X9.645",0.0987154163096008,646,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,0,0,1,1
"X10.645",2.75004730089684,646,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,0,0,1,1
"X1.646",-1.08910906381378,647,1,0,NA,3,0.127496851579376,0,1,0,0,0,0,1,1,0,0
"X2.646",-1.91163124076171,647,2,0,NA,3,0.271249150321405,0,1,0,0,0,0,1,1,0,0
"X3.646",-0.490864867011516,647,3,0,NA,3,0.43332941456034,0,1,0,0,0,0,1,1,0,0
"X4.646",-1.12207530696106,647,4,1,NA,3,0.616074402192893,0,1,0,0,0,0,1,1,0,0
"X5.646",0.800056166276411,647,5,0,NA,3,0.822118800390509,0,1,0,0,0,0,1,1,0,0
"X6.646",1.97159881635883,647,6,0,NA,3,1.05443321064389,0,1,0,0,0,0,1,1,0,0
"X7.646",-0.332457692791917,647,7,0,NA,3,1.31636697678109,0,1,0,0,0,0,1,1,0,0
"X8.646",0.407194938730997,647,8,0,NA,3,1.61169647342312,0,1,0,0,0,0,1,1,0,0
"X9.646",1.45027310899614,647,9,0,NA,3,1.94467955106552,0,1,0,0,0,0,1,1,0,0
"X10.646",3.86010405018857,647,10,0,NA,3,2.32011692273655,0,1,0,0,0,0,1,1,0,0
"X1.647",1.50395427367618,648,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X2.647",0.197595992031381,648,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X3.647",0.17410060317765,648,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X4.647",0.10609931917876,648,4,1,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X5.647",-0.872464620134852,648,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X6.647",1.84641011332642,648,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X7.647",0.233452891397379,648,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X8.647",0.0478495367940113,648,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X9.647",-0.261359734608246,648,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X10.647",-0.210157329047572,648,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X1.648",-0.213612006807426,649,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,0,1,1,0
"X2.648",-0.14865104194703,649,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,0,1,1,0
"X3.648",1.06354189948785,649,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,0,1,1,0
"X4.648",-1.8739443877692,649,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,0,1,1,0
"X5.648",2.64386440811522,649,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,0,1,1,0
"X6.648",0.162845904445196,649,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,0,1,1,0
"X7.648",0.578629837347825,649,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,0,1,1,0
"X8.648",0.362167334635755,649,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,0,1,1,0
"X9.648",0.350461315053855,649,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,0,1,1,0
"X10.648",-0.162226407999369,649,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,0,1,1,0
"X1.649",-0.574944007171401,650,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,1
"X2.649",-0.769947166289025,650,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,0,0,1
"X3.649",-0.142077248869993,650,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,0,0,1
"X4.649",0.345345371696406,650,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,0,0,1
"X5.649",-0.522674715113469,650,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,0,0,1
"X6.649",0.368126963192305,650,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,0,0,1
"X7.649",-0.755139193716997,650,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,0,0,1
"X8.649",2.28119291065761,650,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,0,0,1
"X9.649",-1.091053089185,650,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,0,0,1
"X10.649",1.48249735487015,650,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,0,0,1
"X1.650",0.0782285555161073,651,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X2.650",-2.0812165165619,651,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X3.650",-0.150784386052835,651,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X4.650",1.65584551928778,651,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X5.650",-1.92592291630439,651,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X6.650",-0.471557984251325,651,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X7.650",0.456240976545969,651,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X8.650",-0.170839983738069,651,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X9.650",0.364638419545105,651,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X10.650",-0.628360045913449,651,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X1.651",-0.960315121321914,652,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X2.651",0.309725563243375,652,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X3.651",0.308331753452654,652,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X4.651",-1.4161282955809,652,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X5.651",0.50672863750608,652,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X6.651",-0.295178015639545,652,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X7.651",-0.267588095618859,652,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X8.651",0.246117837687692,652,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X9.651",1.48227550314377,652,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X10.651",-2.52075424742857,652,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X1.652",0.787619858603148,653,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X2.652",0.791848620518385,653,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X3.652",-0.690467451744061,653,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X4.652",0.177949876519012,653,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X5.652",0.784292454473338,653,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X6.652",-1.36788863025712,653,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X7.652",1.07143933178756,653,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X8.652",-1.84182012280837,653,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X9.652",-0.279019281552307,653,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X10.652",1.48803791924645,653,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X1.653",0.392537785835481,654,1,0,NA,3,0.127496851579376,0,1,1,0,1,1,0,0,0,0
"X2.653",1.18495454979447,654,2,0,NA,3,0.271249150321405,0,1,1,0,1,1,0,0,0,0
"X3.653",0.976438020273967,654,3,0,NA,3,0.43332941456034,0,1,1,0,1,1,0,0,0,0
"X4.653",1.28628228212288,654,4,0,NA,3,0.616074402192893,0,1,1,0,1,1,0,0,0,0
"X5.653",1.02273112970434,654,5,0,NA,3,0.822118800390509,0,1,1,0,1,1,0,0,0,0
"X6.653",2.01808307846463,654,6,0,NA,3,1.05443321064389,0,1,1,0,1,1,0,0,0,0
"X7.653",0.851016830564071,654,7,1,NA,3,1.31636697678109,0,1,1,0,1,1,0,0,0,0
"X8.653",1.77742185697669,654,8,0,NA,3,1.61169647342312,0,1,1,0,1,1,0,0,0,0
"X9.653",-0.192372364524052,654,9,0,NA,3,1.94467955106552,0,1,1,0,1,1,0,0,0,0
"X10.653",0.199361977039884,654,10,0,NA,3,2.32011692273655,0,1,1,0,1,1,0,0,0,0
"X1.654",-0.260442898485976,655,1,1,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X2.654",-0.211029557647858,655,2,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X3.654",0.318200224617265,655,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X4.654",-0.170178438115748,655,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X5.654",-1.21070707028104,655,5,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X6.654",0.220540824656043,655,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X7.654",-0.959368651671623,655,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X8.654",0.972945237689208,655,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X9.654",0.0120489359702706,655,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X10.654",0.508967674407898,655,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X1.655",-0.532699767525398,656,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X2.655",-0.0811612126072384,656,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X3.655",-0.0423730166475111,656,3,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X4.655",-0.823113946297098,656,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X5.655",-1.69287816873093,656,5,1,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X6.655",0.908426015516927,656,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X7.655",0.514339287185903,656,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X8.655",-0.62571323595515,656,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X9.655",-0.359435827642048,656,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X10.655",0.744190076240858,656,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,0
"X1.656",0.0916128407180092,657,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X2.656",-0.358841489963567,657,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X3.656",1.38636723166741,657,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X4.656",0.185545944759937,657,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X5.656",-0.458655686606936,657,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X6.656",-1.52037782125328,657,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X7.656",0.19875549325841,657,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X8.656",0.705596741946184,657,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X9.656",0.174368518557292,657,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X10.656",-0.775413185809209,657,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,1
"X1.657",-0.253295420260445,658,1,0,NA,3,0.127496851579376,0,1,0,1,0,0,1,1,1,1
"X2.657",0.163277966829544,658,2,0,NA,3,0.271249150321405,0,1,0,1,0,0,1,1,1,1
"X3.657",0.731691560971634,658,3,0,NA,3,0.43332941456034,0,1,0,1,0,0,1,1,1,1
"X4.657",0.425649748165402,658,4,0,NA,3,0.616074402192893,0,1,0,1,0,0,1,1,1,1
"X5.657",0.0301788979912386,658,5,0,NA,3,0.822118800390509,0,1,0,1,0,0,1,1,1,1
"X6.657",1.61891839804645,658,6,0,NA,3,1.05443321064389,0,1,0,1,0,0,1,1,1,1
"X7.657",0.046490972365272,658,7,0,NA,3,1.31636697678109,0,1,0,1,0,0,1,1,1,1
"X8.657",2.4350882026526,658,8,0,NA,3,1.61169647342312,0,1,0,1,0,0,1,1,1,1
"X9.657",2.98524652040531,658,9,0,NA,3,1.94467955106552,0,1,0,1,0,0,1,1,1,1
"X10.657",3.03992291333201,658,10,0,NA,3,2.32011692273655,0,1,0,1,0,0,1,1,1,1
"X1.658",1.15381663949981,659,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X2.658",-0.00148656666587781,659,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X3.658",0.0107230640289222,659,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X4.658",0.648629581378306,659,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X5.658",-0.662314216571542,659,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X6.658",1.44185102244492,659,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X7.658",-0.239014471182206,659,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X8.658",-0.721238472117344,659,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X9.658",0.968449810250947,659,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X10.658",0.313721597320934,659,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X1.659",-0.981967833293726,660,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X2.659",-1.80419948196536,660,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X3.659",-1.30070225769567,660,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X4.659",-0.125661830505304,660,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X5.659",0.255695507337642,660,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X6.659",0.632418643248205,660,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X7.659",-0.191260130830635,660,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X8.659",0.902270930057392,660,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X9.659",-0.522330679723434,660,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X10.659",0.414351750657651,660,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X1.660",-2.09311815635348,661,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X2.660",-0.0553754513042554,661,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X3.660",0.362948412533509,661,3,1,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X4.660",0.681988114302863,661,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X5.660",-1.38991536251212,661,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X6.660",-0.421867381989571,661,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X7.660",-0.962479591249325,661,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X8.660",-1.48580235777912,661,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
