"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.742",0.03873374,743,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X8.742",0.7425049,743,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X9.742",-0.04393447,743,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X10.742",0.3450975,743,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X1.743",-0.1131295,744,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X2.743",-0.8595176,744,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X3.743",0.2977047,744,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X4.743",-0.3472095,744,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X5.743",-0.3636453,744,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X6.743",0.0366738,744,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X7.743",1.237005,744,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X8.743",-1.837079,744,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X9.743",0.7990452,744,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X10.743",1.982072,744,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X1.744",-0.5048488,745,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,0,1,0
"X2.744",-0.1846951,745,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,0,1,0
"X3.744",1.526734,745,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,0,1,0
"X4.744",-0.256093,745,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,0,1,0
"X5.744",0.2512692,745,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,0,1,0
"X6.744",-0.2284862,745,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,0,1,0
"X7.744",0.9028692,745,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,0,1,0
"X8.744",0.9628665,745,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,0,1,0
"X9.744",-0.01320915,745,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,0,1,0
"X10.744",1.555503,745,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,0,1,0
"X1.745",-0.3737789,746,1,0,NA,3,0.1274969,0,0,1,0,0,1,0,0,1,0
"X2.745",-1.033566,746,2,0,NA,3,0.2712492,0,0,1,0,0,1,0,0,1,0
"X3.745",1.254794,746,3,0,NA,3,0.4333294,0,0,1,0,0,1,0,0,1,0
"X4.745",1.348686,746,4,0,NA,3,0.6160744,0,0,1,0,0,1,0,0,1,0
"X5.745",1.113551,746,5,0,NA,3,0.8221188,0,0,1,0,0,1,0,0,1,0
"X6.745",1.414777,746,6,0,NA,3,1.054433,0,0,1,0,0,1,0,0,1,0
"X7.745",0.6742789,746,7,0,NA,3,1.316367,0,0,1,0,0,1,0,0,1,0
"X8.745",1.775424,746,8,0,NA,3,1.611696,0,0,1,0,0,1,0,0,1,0
"X9.745",2.200319,746,9,1,NA,3,1.94468,0,0,1,0,0,1,0,0,1,0
"X10.745",1.876012,746,10,0,NA,3,2.320117,0,0,1,0,0,1,0,0,1,0
"X1.746",-1.078292,747,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X2.746",0.3373985,747,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X3.746",-1.45251,747,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X4.746",1.444204,747,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X5.746",-0.2001777,747,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X6.746",1.577865,747,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X7.746",-0.4272154,747,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X8.746",0.8295723,747,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X9.746",0.3593631,747,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X10.746",0.5612442,747,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X1.747",-0.6280522,748,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,0,0,1
"X2.747",0.1304314,748,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,0,0,1
"X3.747",-0.4033021,748,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,0,0,1
"X4.747",-1.059877,748,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,0,0,1
"X5.747",-0.05079041,748,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,0,0,1
"X6.747",0.08012906,748,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,0,0,1
"X7.747",2.797599,748,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,0,0,1
"X8.747",0.5213099,748,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,0,0,1
"X9.747",1.057813,748,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,0,0,1
"X10.747",-0.1859137,748,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,0,0,1
"X1.748",-1.261833,749,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X2.748",0.6655591,749,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X3.748",0.4092756,749,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X4.748",0.3355692,749,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X5.748",0.2760878,749,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X6.748",-0.534482,749,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X7.748",-0.008900573,749,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X8.748",0.7802031,749,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X9.748",-1.117912,749,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X10.748",0.2697364,749,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,0
"X1.749",0.1737509,750,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X2.749",-0.3902871,750,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X3.749",0.6550735,750,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X4.749",-0.7543214,750,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X5.749",0.101082,750,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X6.749",-0.1011135,750,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X7.749",0.7702538,750,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X8.749",-0.3033924,750,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X9.749",-0.3570941,750,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X10.749",0.9258657,750,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X1.750",-0.9140427,751,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X2.750",-1.584682,751,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X3.750",3.437826,751,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X4.750",0.04784091,751,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X5.750",0.06001282,751,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X6.750",-1.209146,751,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X7.750",0.03540149,751,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X8.750",-0.0513117,751,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X9.750",0.3581002,751,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X10.750",-0.359087,751,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X1.751",-0.3607832,752,1,0,NA,2,0.0512711,1,1,1,1,0,0,1,1,1,1
"X2.751",-0.7881623,752,2,0,NA,2,0.1051709,1,1,1,1,0,0,1,1,1,1
"X3.751",0.7982781,752,3,0,NA,2,0.1618342,1,1,1,1,0,0,1,1,1,1
"X4.751",-0.6000453,752,4,0,NA,2,0.2214028,1,1,1,1,0,0,1,1,1,1
"X5.751",1.180752,752,5,0,NA,2,0.2840254,1,1,1,1,0,0,1,1,1,1
"X6.751",0.0813334,752,6,0,NA,2,0.3498588,1,1,1,1,0,0,1,1,1,1
"X7.751",-0.3895257,752,7,0,NA,2,0.4190675,1,1,1,1,0,0,1,1,1,1
"X8.751",0.6227915,752,8,0,NA,2,0.4918247,1,1,1,1,0,0,1,1,1,1
"X9.751",0.2486014,752,9,0,NA,2,0.5683122,1,1,1,1,0,0,1,1,1,1
"X10.751",-0.2199885,752,10,0,NA,2,0.6487213,1,1,1,1,0,0,1,1,1,1
"X1.752",-0.7997465,753,1,0,NA,2,0.0512711,0,0,0,0,0,0,0,1,1,1
"X2.752",-0.5104908,753,2,0,NA,2,0.1051709,0,0,0,0,0,0,0,1,1,1
"X3.752",-0.1603367,753,3,0,NA,2,0.1618342,0,0,0,0,0,0,0,1,1,1
"X4.752",-0.6781686,753,4,0,NA,2,0.2214028,0,0,0,0,0,0,0,1,1,1
"X5.752",1.264788,753,5,0,NA,2,0.2840254,0,0,0,0,0,0,0,1,1,1
"X6.752",-1.273081,753,6,0,NA,2,0.3498588,0,0,0,0,0,0,0,1,1,1
"X7.752",0.183723,753,7,0,NA,2,0.4190675,0,0,0,0,0,0,0,1,1,1
"X8.752",0.4375813,753,8,0,NA,2,0.4918247,0,0,0,0,0,0,0,1,1,1
"X9.752",1.267564,753,9,0,NA,2,0.5683122,0,0,0,0,0,0,0,1,1,1
"X10.752",0.8721508,753,10,0,NA,2,0.6487213,0,0,0,0,0,0,0,1,1,1
"X1.753",0.771342,754,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X2.753",0.3422011,754,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X3.753",0.1079377,754,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X4.753",-0.02034406,754,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X5.753",-0.7926136,754,5,1,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X6.753",-0.2576215,754,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X7.753",0.1872332,754,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X8.753",-1.585916,754,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X9.753",0.03404425,754,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X10.753",-2.170245,754,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X1.754",-1.985573,755,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X2.754",-1.212937,755,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X3.754",-1.055002,755,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X4.754",-0.9569452,755,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X5.754",0.5273905,755,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X6.754",0.6677591,755,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X7.754",0.01616553,755,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X8.754",-0.4257536,755,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X9.754",-0.2452597,755,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X10.754",-0.01004251,755,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X1.755",0.06570616,756,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X2.755",1.207783,756,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X3.755",-0.2387037,756,3,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X4.755",0.1978707,756,4,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X5.755",1.637122,756,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X6.755",-1.190862,756,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X7.755",-0.02914018,756,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X8.755",0.2358721,756,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X9.755",-1.111919,756,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X10.755",0.813903,756,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X1.756",0.4271311,757,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X2.756",0.2638569,757,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X3.756",0.7530811,757,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X4.756",-1.360357,757,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X5.756",-0.4853176,757,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X6.756",0.572277,757,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X7.756",-0.9265758,757,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X8.756",0.3268766,757,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X9.756",-0.6001679,757,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X10.756",-1.383487,757,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X1.757",-1.610875,758,1,0,NA,2,0.0512711,1,0,0,1,0,0,1,1,0,1
"X2.757",-0.4080866,758,2,0,NA,2,0.1051709,1,0,0,1,0,0,1,1,0,1
"X3.757",-0.3026075,758,3,0,NA,2,0.1618342,1,0,0,1,0,0,1,1,0,1
"X4.757",0.9594358,758,4,0,NA,2,0.2214028,1,0,0,1,0,0,1,1,0,1
"X5.757",0.7999427,758,5,0,NA,2,0.2840254,1,0,0,1,0,0,1,1,0,1
"X6.757",1.266163,758,6,0,NA,2,0.3498588,1,0,0,1,0,0,1,1,0,1
"X7.757",-0.572003,758,7,0,NA,2,0.4190675,1,0,0,1,0,0,1,1,0,1
"X8.757",0.5355744,758,8,0,NA,2,0.4918247,1,0,0,1,0,0,1,1,0,1
"X9.757",1.507281,758,9,0,NA,2,0.5683122,1,0,0,1,0,0,1,1,0,1
"X10.757",2.271986,758,10,1,NA,2,0.6487213,1,0,0,1,0,0,1,1,0,1
"X1.758",-0.4618902,759,1,0,NA,3,0.1274969,1,0,0,0,1,0,0,0,1,1
"X2.758",-1.182641,759,2,0,NA,3,0.2712492,1,0,0,0,1,0,0,0,1,1
"X3.758",-0.08033323,759,3,0,NA,3,0.4333294,1,0,0,0,1,0,0,0,1,1
"X4.758",1.307912,759,4,0,NA,3,0.6160744,1,0,0,0,1,0,0,0,1,1
"X5.758",1.532159,759,5,0,NA,3,0.8221188,1,0,0,0,1,0,0,0,1,1
"X6.758",0.5160635,759,6,0,NA,3,1.054433,1,0,0,0,1,0,0,0,1,1
"X7.758",1.753137,759,7,0,NA,3,1.316367,1,0,0,0,1,0,0,0,1,1
"X8.758",0.5789809,759,8,0,NA,3,1.611696,1,0,0,0,1,0,0,0,1,1
"X9.758",1.035045,759,9,0,NA,3,1.94468,1,0,0,0,1,0,0,0,1,1
"X10.758",2.351468,759,10,0,NA,3,2.320117,1,0,0,0,1,0,0,0,1,1
"X1.759",0.9292885,760,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,1,1,1
"X2.759",-0.5546742,760,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,1,1,1
"X3.759",0.7973203,760,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,1,1,1
"X4.759",0.06303672,760,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,1,1,1
"X5.759",-1.564042,760,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,1,1,1
"X6.759",-2.43725,760,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,1,1,1
"X7.759",0.6454462,760,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,1,1,1
"X8.759",1.475763,760,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,1,1,1
"X9.759",2.855163,760,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,1,1,1
"X10.759",1.063687,760,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,1,1,1
"X1.760",-0.7640041,761,1,0,NA,3,0.1274969,1,0,0,1,1,1,1,0,1,1
"X2.760",-0.4402678,761,2,0,NA,3,0.2712492,1,0,0,1,1,1,1,0,1,1
"X3.760",0.8753286,761,3,0,NA,3,0.4333294,1,0,0,1,1,1,1,0,1,1
"X4.760",-0.6481509,761,4,0,NA,3,0.6160744,1,0,0,1,1,1,1,0,1,1
"X5.760",1.099569,761,5,0,NA,3,0.8221188,1,0,0,1,1,1,1,0,1,1
"X6.760",1.444092,761,6,0,NA,3,1.054433,1,0,0,1,1,1,1,0,1,1
"X7.760",2.118913,761,7,0,NA,3,1.316367,1,0,0,1,1,1,1,0,1,1
"X8.760",2.324065,761,8,0,NA,3,1.611696,1,0,0,1,1,1,1,0,1,1
"X9.760",1.597861,761,9,0,NA,3,1.94468,1,0,0,1,1,1,1,0,1,1
"X10.760",3.038178,761,10,0,NA,3,2.320117,1,0,0,1,1,1,1,0,1,1
"X1.761",-2.180671,762,1,0,NA,3,0.1274969,0,0,1,1,0,1,0,1,1,1
"X2.761",0.6214293,762,2,0,NA,3,0.2712492,0,0,1,1,0,1,0,1,1,1
"X3.761",0.4092723,762,3,0,NA,3,0.4333294,0,0,1,1,0,1,0,1,1,1
"X4.761",0.08413098,762,4,0,NA,3,0.6160744,0,0,1,1,0,1,0,1,1,1
"X5.761",-0.9657055,762,5,1,NA,3,0.8221188,0,0,1,1,0,1,0,1,1,1
"X6.761",0.1670643,762,6,0,NA,3,1.054433,0,0,1,1,0,1,0,1,1,1
"X7.761",-0.5245921,762,7,0,NA,3,1.316367,0,0,1,1,0,1,0,1,1,1
"X8.761",3.238474,762,8,0,NA,3,1.611696,0,0,1,1,0,1,0,1,1,1
"X9.761",1.723082,762,9,0,NA,3,1.94468,0,0,1,1,0,1,0,1,1,1
"X10.761",1.575757,762,10,0,NA,3,2.320117,0,0,1,1,0,1,0,1,1,1
"X1.762",-0.389013,763,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X2.762",0.2207902,763,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X3.762",0.9434221,763,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X4.762",-2.05598,763,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X5.762",1.813542,763,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X6.762",-0.6739205,763,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X7.762",0.2782179,763,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X8.762",0.6475769,763,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X9.762",0.4665545,763,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X10.762",0.1173754,763,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X1.763",-0.2422042,764,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X2.763",0.04344723,764,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X3.763",0.2853094,764,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X4.763",-0.9047467,764,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X5.763",-1.744083,764,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X6.763",0.07304409,764,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X7.763",0.05405955,764,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X8.763",-0.357671,764,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X9.763",-0.4152091,764,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X10.763",-0.2143801,764,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X1.764",-0.1888934,765,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X2.764",-0.7291478,765,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X3.764",1.427653,765,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X4.764",-1.231548,765,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X5.764",0.7452769,765,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X6.764",1.20222,765,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X7.764",0.05969133,765,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X8.764",-0.7201721,765,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X9.764",0.2176877,765,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X10.764",-0.5710037,765,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X1.765",0.5733471,766,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X2.765",-1.635869,766,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X3.765",-1.256088,766,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X4.765",1.106098,766,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X5.765",-1.299256,766,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X6.765",0.4855541,766,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X7.765",-0.6995901,766,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X8.765",1.909853,766,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X9.765",0.3273813,766,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X10.765",1.764116,766,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X1.766",-1.378945,767,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X2.766",0.4681514,767,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X3.766",-0.2720327,767,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X4.766",1.021179,767,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X5.766",0.415299,767,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X6.766",1.279333,767,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X7.766",-0.2313426,767,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X8.766",0.7318884,767,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X9.766",1.622733,767,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X10.766",0.454666,767,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X1.767",-0.245624,768,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X2.767",0.1645046,768,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X3.767",0.792192,768,3,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X4.767",-1.93698,768,4,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X5.767",0.4086315,768,5,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X6.767",2.039949,768,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X7.767",-1.230341,768,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X8.767",-1.099886,768,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X9.767",1.329874,768,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X10.767",-0.1833286,768,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X1.768",0.392028,769,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X2.768",0.1896959,769,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X3.768",0.08978398,769,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X4.768",-0.6151835,769,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X5.768",-2.737277,769,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X6.768",-0.2255754,769,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X7.768",1.933198,769,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X8.768",0.126079,769,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X9.768",0.4019384,769,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X10.768",1.085362,769,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X1.769",-0.2239132,770,1,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X2.769",1.90353,770,2,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X3.769",2.039831,770,3,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X4.769",-0.4082946,770,4,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X5.769",0.1771044,770,5,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X6.769",-0.7649738,770,6,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X7.769",-1.10666,770,7,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X8.769",-1.087978,770,8,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X9.769",0.2035965,770,9,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X10.769",1.431838,770,10,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X1.770",-0.002446955,771,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,1,1,1
"X2.770",0.2929763,771,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,1,1,1
"X3.770",3.630279,771,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,1,1,1
"X4.770",-1.591971,771,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,1,1,1
"X5.770",2.386643,771,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,1,1,1
"X6.770",2.365573,771,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,1,1,1
"X7.770",1.192,771,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,1,1,1
"X8.770",0.9900595,771,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,1,1,1
"X9.770",0.107122,771,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,1,1,1
"X10.770",0.5947055,771,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,1,1,1
"X1.771",-0.6132961,772,1,0,NA,3,0.1274969,1,1,0,1,1,1,0,1,1,0
"X2.771",0.1982736,772,2,0,NA,3,0.2712492,1,1,0,1,1,1,0,1,1,0
"X3.771",1.084615,772,3,0,NA,3,0.4333294,1,1,0,1,1,1,0,1,1,0
"X4.771",1.205682,772,4,0,NA,3,0.6160744,1,1,0,1,1,1,0,1,1,0
"X5.771",0.4486142,772,5,0,NA,3,0.8221188,1,1,0,1,1,1,0,1,1,0
"X6.771",-0.2758299,772,6,0,NA,3,1.054433,1,1,0,1,1,1,0,1,1,0
"X7.771",1.618784,772,7,0,NA,3,1.316367,1,1,0,1,1,1,0,1,1,0
"X8.771",1.192382,772,8,0,NA,3,1.611696,1,1,0,1,1,1,0,1,1,0
