"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.826",-0.540406535241041,827,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,1,0,1,0
"X5.826",-0.570705947702675,827,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,1,0,1,0
"X6.826",-0.61490878244366,827,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,1,0,1,0
"X7.826",0.628558161408237,827,7,0,NA,2,0.419067548593257,1,0,1,1,0,1,1,0,1,0
"X8.826",0.104658508514557,827,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,1,0,1,0
"X9.826",2.21089839894375,827,9,0,NA,2,0.568312185490169,1,0,1,1,0,1,1,0,1,0
"X10.826",-1.07566649678305,827,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,1,0,1,0
"X1.827",0.752856758249167,828,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X2.827",-1.40280252707566,828,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X3.827",1.02577215733165,828,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X4.827",0.672226109299632,828,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X5.827",-0.363200174290361,828,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X6.827",0.592506108578469,828,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X7.827",-0.385984317623725,828,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X8.827",-0.401840750008386,828,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X9.827",1.4108493415444,828,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X10.827",0.79170151768218,828,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X1.828",1.93037473077945,829,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X2.828",-0.698621504360215,829,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X3.828",-1.49622017930479,829,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X4.828",1.13157909935739,829,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X5.828",2.38369541619885,829,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X6.828",-1.11547633755133,829,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X7.828",-0.299575657021556,829,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X8.828",-1.2841312847337,829,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X9.828",-0.200730331800003,829,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X10.828",0.0527559064632115,829,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X1.829",-0.295499800371633,830,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X2.829",0.601774606368087,830,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X3.829",1.85931109089504,830,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X4.829",1.34620349760917,830,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X5.829",-2.25892024998986,830,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X6.829",0.207487445869126,830,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X7.829",-1.11852001506596,830,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X8.829",-1.12957018111504,830,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X9.829",-1.33848286064448,830,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X10.829",0.689735246106324,830,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X1.830",-0.0711532205921959,831,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,0
"X2.830",-0.477723746931379,831,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,0,1,0
"X3.830",0.149682756131935,831,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,0,1,0
"X4.830",1.45154076638555,831,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,0,1,0
"X5.830",1.10767992105908,831,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,0,1,0
"X6.830",0.571868900743026,831,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,0,1,0
"X7.830",0.953322574621353,831,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,0,1,0
"X8.830",1.00822718287753,831,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,0,1,0
"X9.830",0.0493546961723055,831,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,0,1,0
"X10.830",0.102305454356603,831,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,0,0,1,0
"X1.831",0.567110913166915,832,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,1
"X2.831",-1.02895624223843,832,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,1,1,0,1
"X3.831",0.501768334766213,832,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,1,1,0,1
"X4.831",0.843248086287426,832,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,1,1,0,1
"X5.831",1.48030936168475,832,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,1,1,0,1
"X6.831",1.30036028448525,832,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,1,1,0,1
"X7.831",-1.77506942804689,832,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,1,1,0,1
"X8.831",1.00420397273266,832,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,1,1,0,1
"X9.831",0.806152378800728,832,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,1,1,0,1
"X10.831",0.965434588697275,832,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,1,1,0,1
"X1.832",2.21684166582237,833,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,0,0,0
"X2.832",0.223734466306985,833,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,0,0,0
"X3.832",-1.01068753912011,833,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,0,0,0
"X4.832",1.20822242667275,833,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,0,0,0
"X5.832",-1.40432635456566,833,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,0,0,0
"X6.832",0.413338313198971,833,6,1,NA,2,0.349858807576003,0,0,0,0,0,0,0,0,0,0
"X7.832",-1.60513421305396,833,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,0,0,0
"X8.832",0.891409045994689,833,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,0,0,0
"X9.832",0.672976144137271,833,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,0,0,0
"X10.832",-0.762503228458034,833,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,0,0,0
"X1.833",0.628711223322836,834,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X2.833",-0.121745010298335,834,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X3.833",0.188084469920456,834,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X4.833",-1.52067255518948,834,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X5.833",1.44104684899323,834,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X6.833",0.136403025188618,834,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X7.833",1.01665616510836,834,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X8.833",0.744998097834073,834,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X9.833",1.90635592337105,834,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X10.833",-1.87481520305662,834,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X1.834",-0.300724519190009,835,1,0,NA,3,0.127496851579376,1,1,1,0,0,0,0,0,1,1
"X2.834",1.10734035066238,835,2,0,NA,3,0.271249150321405,1,1,1,0,0,0,0,0,1,1
"X3.834",-0.819841881160361,835,3,1,NA,3,0.43332941456034,1,1,1,0,0,0,0,0,1,1
"X4.834",0.936791673386991,835,4,0,NA,3,0.616074402192893,1,1,1,0,0,0,0,0,1,1
"X5.834",-0.406019168669484,835,5,0,NA,3,0.822118800390509,1,1,1,0,0,0,0,0,1,1
"X6.834",1.94437800774584,835,6,0,NA,3,1.05443321064389,1,1,1,0,0,0,0,0,1,1
"X7.834",0.79685399963679,835,7,0,NA,3,1.31636697678109,1,1,1,0,0,0,0,0,1,1
"X8.834",1.90171550268857,835,8,0,NA,3,1.61169647342312,1,1,1,0,0,0,0,0,1,1
"X9.834",1.68198276007076,835,9,0,NA,3,1.94467955106552,1,1,1,0,0,0,0,0,1,1
"X10.834",3.29525848803334,835,10,0,NA,3,2.32011692273655,1,1,1,0,0,0,0,0,1,1
"X1.835",-1.1618779087863,836,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,0
"X2.835",-0.69523322200083,836,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,1,1,0,0
"X3.835",-0.163328780371042,836,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,1,1,0,0
"X4.835",0.971164761039407,836,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,1,1,0,0
"X5.835",1.6226626361669,836,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,1,1,0,0
"X6.835",0.174579103134731,836,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,1,1,0,0
"X7.835",0.149886571609049,836,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,1,1,0,0
"X8.835",2.25564262177527,836,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,1,1,0,0
"X9.835",1.28705633946924,836,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,1,1,0,0
"X10.835",-0.0868637034879238,836,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,1,1,0,0
"X1.836",-1.58038249612256,837,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X2.836",-1.93271863539852,837,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X3.836",-1.27767367290428,837,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X4.836",-2.24065792723455,837,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X5.836",1.13605394280266,837,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X6.836",1.33120868990728,837,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X7.836",0.356335830063772,837,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X8.836",-0.616987355646425,837,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X9.836",0.026014240246568,837,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X10.836",0.365888921415402,837,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X1.837",0.00932283793995193,838,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,0
"X2.837",1.00566627009127,838,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,0,0,0
"X3.837",0.364952969248789,838,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,0,0,0
"X4.837",-1.06175103570184,838,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,0,0,0
"X5.837",0.0676758618664607,838,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,0,0,0
"X6.837",-0.747924730211276,838,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,0,0,0
"X7.837",-0.339669647282669,838,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,0,0,0
"X8.837",0.505186214291464,838,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,0,0,0
"X9.837",-0.379645511094303,838,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,0,0,0
"X10.837",0.636608314989062,838,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,0,0,0
"X1.838",0.682615407953389,839,1,0,NA,3,0.127496851579376,0,0,1,0,0,0,1,1,0,1
"X2.838",-0.28515261217765,839,2,0,NA,3,0.271249150321405,0,0,1,0,0,0,1,1,0,1
"X3.838",0.83354748097753,839,3,0,NA,3,0.43332941456034,0,0,1,0,0,0,1,1,0,1
"X4.838",2.46342189799026,839,4,0,NA,3,0.616074402192893,0,0,1,0,0,0,1,1,0,1
"X5.838",0.588486561545515,839,5,0,NA,3,0.822118800390509,0,0,1,0,0,0,1,1,0,1
"X6.838",0.915179156523465,839,6,0,NA,3,1.05443321064389,0,0,1,0,0,0,1,1,0,1
"X7.838",0.571720526045701,839,7,1,NA,3,1.31636697678109,0,0,1,0,0,0,1,1,0,1
"X8.838",0.195939954185016,839,8,0,NA,3,1.61169647342312,0,0,1,0,0,0,1,1,0,1
"X9.838",3.51558390612532,839,9,0,NA,3,1.94467955106552,0,0,1,0,0,0,1,1,0,1
"X10.838",1.44392166539898,839,10,0,NA,3,2.32011692273655,0,0,1,0,0,0,1,1,0,1
"X1.839",-0.676976361149855,840,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,0,0,1
"X2.839",0.214905504701616,840,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,0,0,1
"X3.839",0.749160647349733,840,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,0,0,1
"X4.839",-0.0868169037147697,840,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,0,0,1
"X5.839",1.43784220933515,840,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,0,0,1
"X6.839",1.22564150108846,840,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,0,0,1
"X7.839",0.20971064801642,840,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,0,0,1
"X8.839",1.90940667214408,840,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,0,0,1
"X9.839",-0.0302206749977322,840,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,0,0,1
"X10.839",-0.372267100259868,840,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,0,0,1
"X1.840",-1.98756020634978,841,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X2.840",-0.0528853954429981,841,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X3.840",-0.300679246354388,841,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X4.840",-0.799802727926369,841,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X5.840",-0.0425394392498081,841,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X6.840",0.979355583085716,841,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X7.840",-0.926917528564837,841,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X8.840",0.679509313359596,841,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X9.840",-0.854622751977882,841,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X10.840",1.73997826990934,841,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X1.841",-0.21883738556833,842,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X2.841",-0.00314467918278548,842,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X3.841",0.790412962914707,842,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X4.841",0.0891858404534604,842,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X5.841",-0.596549269715942,842,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X6.841",0.394709433595843,842,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X7.841",-0.520862131276956,842,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X8.841",0.172127918646882,842,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X9.841",-0.713413198329284,842,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X10.841",-0.410618856629217,842,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X1.842",-0.276071513497151,843,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,0
"X2.842",-0.370229200431454,843,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,1,1,0,0
"X3.842",1.00549244787631,843,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,1,1,0,0
"X4.842",0.92166102340169,843,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,1,1,0,0
"X5.842",-0.55623643954978,843,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,1,1,0,0
"X6.842",-0.0503643532064196,843,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,1,1,0,0
"X7.842",1.21402969222088,843,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,1,1,0,0
"X8.842",1.42028268730719,843,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,1,1,0,0
"X9.842",1.52657104319981,843,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,1,1,0,0
"X10.842",-0.430488246543497,843,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,1,1,0,0
"X1.843",-0.90331217214377,844,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X2.843",-0.882012283491421,844,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X3.843",-0.889515405426798,844,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X4.843",1.42628443854633,844,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X5.843",0.24170202123463,844,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X6.843",0.263048749649413,844,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X7.843",-0.732453200211842,844,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X8.843",-1.72338993481894,844,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X9.843",0.409056006085218,844,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X10.843",0.766557923717599,844,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X1.844",-0.402978357320551,845,1,0,NA,3,0.127496851579376,0,1,1,0,0,1,1,0,0,1
"X2.844",1.5028604565914,845,2,0,NA,3,0.271249150321405,0,1,1,0,0,1,1,0,0,1
"X3.844",0.733299720856112,845,3,0,NA,3,0.43332941456034,0,1,1,0,0,1,1,0,0,1
"X4.844",0.568049694637484,845,4,0,NA,3,0.616074402192893,0,1,1,0,0,1,1,0,0,1
"X5.844",1.87016009219682,845,5,0,NA,3,0.822118800390509,0,1,1,0,0,1,1,0,0,1
"X6.844",1.40016957773043,845,6,0,NA,3,1.05443321064389,0,1,1,0,0,1,1,0,0,1
"X7.844",2.19170274895393,845,7,0,NA,3,1.31636697678109,0,1,1,0,0,1,1,0,0,1
"X8.844",0.229740595696446,845,8,0,NA,3,1.61169647342312,0,1,1,0,0,1,1,0,0,1
"X9.844",3.04040360819548,845,9,0,NA,3,1.94467955106552,0,1,1,0,0,1,1,0,0,1
"X10.844",2.13464089558561,845,10,0,NA,3,2.32011692273655,0,1,1,0,0,1,1,0,0,1
"X1.845",-1.34875794483756,846,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,1
"X2.845",-0.429337045947791,846,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,1,0,1,1
"X3.845",-1.04377038518708,846,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,1,0,1,1
"X4.845",1.37123122234752,846,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,1,0,1,1
"X5.845",0.0396719787835818,846,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,1,0,1,1
"X6.845",1.53414518746249,846,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,1,0,1,1
"X7.845",-0.114163102381172,846,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,1,0,1,1
"X8.845",1.7771365570849,846,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,1,0,1,1
"X9.845",0.204423114756817,846,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,1,0,1,1
"X10.845",0.868743467449763,846,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,1,0,1,1
"X1.846",-1.58380900917952,847,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X2.846",1.56243782159858,847,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X3.846",1.25959556704531,847,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X4.846",-0.283823019521148,847,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X5.846",-1.5980013230959,847,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X6.846",1.05516849655867,847,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X7.846",-0.0399709239395335,847,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X8.846",0.82446822053383,847,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X9.846",-1.07145037538529,847,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X10.846",-0.945028766804057,847,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X1.847",0.447414945637554,848,1,0,NA,3,0.127496851579376,0,0,1,0,0,1,1,1,1,1
"X2.847",-0.319682038029614,848,2,0,NA,3,0.271249150321405,0,0,1,0,0,1,1,1,1,1
"X3.847",-0.962285088430918,848,3,0,NA,3,0.43332941456034,0,0,1,0,0,1,1,1,1,1
"X4.847",0.630279876836688,848,4,0,NA,3,0.616074402192893,0,0,1,0,0,1,1,1,1,1
"X5.847",0.824559466712116,848,5,0,NA,3,0.822118800390509,0,0,1,0,0,1,1,1,1,1
"X6.847",2.3544304726768,848,6,0,NA,3,1.05443321064389,0,0,1,0,0,1,1,1,1,1
"X7.847",-1.15390954908196,848,7,0,NA,3,1.31636697678109,0,0,1,0,0,1,1,1,1,1
"X8.847",0.616703325969205,848,8,0,NA,3,1.61169647342312,0,0,1,0,0,1,1,1,1,1
"X9.847",2.64143037256512,848,9,0,NA,3,1.94467955106552,0,0,1,0,0,1,1,1,1,1
"X10.847",3.51851651797228,848,10,0,NA,3,2.32011692273655,0,0,1,0,0,1,1,1,1,1
"X1.848",0.64115998387754,849,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,0,1,1
"X2.848",1.1746186526726,849,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,0,1,1
"X3.848",0.12583761185678,849,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,0,1,1
"X4.848",-0.830534934456742,849,4,1,NA,2,0.22140275816017,0,1,0,1,1,0,0,0,1,1
"X5.848",2.18298770632158,849,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,0,1,1
"X6.848",0.333136165130543,849,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,0,1,1
"X7.848",0.500139425644991,849,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,0,1,1
"X8.848",0.566359452348569,849,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,0,1,1
"X9.848",0.614877151688349,849,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,0,1,1
"X10.848",-0.684321214646294,849,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,0,1,1
"X1.849",0.896672443084069,850,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,0
"X2.849",0.194801290824557,850,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,1,1,1,0
"X3.849",0.182308748002343,850,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,1,1,1,0
"X4.849",1.29545410508063,850,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,1,1,1,0
"X5.849",0.0120224578283029,850,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,1,1,1,0
"X6.849",1.63717439569072,850,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,1,1,1,0
"X7.849",0.455922335877189,850,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,1,1,1,0
"X8.849",-0.0769680250149771,850,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,1,1,1,0
"X9.849",0.515639206744464,850,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,1,1,1,0
"X10.849",0.342509761996992,850,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,1,1,1,0
"X1.850",0.489076373814926,851,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,1
"X2.850",-0.339663979984736,851,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,0,0,0,1
"X3.850",1.66960450758821,851,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,0,0,0,1
"X4.850",1.47264309691502,851,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,0,0,0,1
"X5.850",0.25389369427723,851,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,0,0,0,1
"X6.850",-0.331335641160976,851,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,0,0,0,1
"X7.850",1.53638146157165,851,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,0,0,0,1
"X8.850",1.45646307585011,851,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,0,0,0,1
"X9.850",0.0104701372161115,851,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,0,0,0,1
"X10.850",1.46299280166291,851,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,0,0,0,1
"X1.851",-0.0676863384662942,852,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X2.851",-0.993112323040636,852,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X3.851",-0.561519803760372,852,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X4.851",1.62492485007102,852,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X5.851",0.806056170615176,852,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X6.851",1.73128541969816,852,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X7.851",-0.157096806433262,852,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X8.851",-1.8661091834091,852,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X9.851",0.229220363414966,852,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X10.851",-0.982246237112404,852,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X1.852",1.16630956098517,853,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,0
"X2.852",-1.11220474586547,853,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,1,0,0
"X3.852",-0.0132866802078058,853,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,1,0,0
"X4.852",0.772825301138581,853,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,1,0,0
"X5.852",1.11216105197031,853,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,1,0,0
"X6.852",0.919439402802987,853,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,1,0,0
"X7.852",-0.738982920323894,853,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,1,0,0
"X8.852",-0.0906838284289206,853,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,1,0,0
"X9.852",-0.146797221979847,853,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,1,0,0
"X10.852",0.940062401118203,853,10,1,NA,2,0.648721270700128,1,0,0,1,1,0,0,1,0,0
"X1.853",0.729376408565456,854,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
