"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.768",-0.6245675,769,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X5.768",0.4084309,769,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X6.768",0.03352994,769,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X7.768",-2.429158,769,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X8.768",-0.5081022,769,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X9.768",-2.133886,769,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X10.768",-1.004084,769,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X1.769",-0.8021193,770,1,0,NA,2,0.0512711,1,1,1,0,0,0,0,0,0,1
"X2.769",-0.1800004,770,2,0,NA,2,0.1051709,1,1,1,0,0,0,0,0,0,1
"X3.769",2.136178,770,3,0,NA,2,0.1618342,1,1,1,0,0,0,0,0,0,1
"X4.769",-1.673364,770,4,0,NA,2,0.2214028,1,1,1,0,0,0,0,0,0,1
"X5.769",0.7013007,770,5,0,NA,2,0.2840254,1,1,1,0,0,0,0,0,0,1
"X6.769",0.6504001,770,6,0,NA,2,0.3498588,1,1,1,0,0,0,0,0,0,1
"X7.769",-0.09784989,770,7,0,NA,2,0.4190675,1,1,1,0,0,0,0,0,0,1
"X8.769",1.48702,770,8,0,NA,2,0.4918247,1,1,1,0,0,0,0,0,0,1
"X9.769",-0.6859025,770,9,0,NA,2,0.5683122,1,1,1,0,0,0,0,0,0,1
"X10.769",0.6519543,770,10,0,NA,2,0.6487213,1,1,1,0,0,0,0,0,0,1
"X1.770",0.1521853,771,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,1,0,0
"X2.770",-0.1326478,771,2,0,NA,2,0.1051709,1,1,1,0,1,1,0,1,0,0
"X3.770",-0.7469941,771,3,0,NA,2,0.1618342,1,1,1,0,1,1,0,1,0,0
"X4.770",-0.5859102,771,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,1,0,0
"X5.770",-0.9337427,771,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,1,0,0
"X6.770",-0.2725785,771,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,1,0,0
"X7.770",1.709973,771,7,0,NA,2,0.4190675,1,1,1,0,1,1,0,1,0,0
"X8.770",-0.9832217,771,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,1,0,0
"X9.770",0.1724027,771,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,1,0,0
"X10.770",-0.1969236,771,10,0,NA,2,0.6487213,1,1,1,0,1,1,0,1,0,0
"X1.771",-0.2896221,772,1,0,NA,3,0.1274969,0,1,0,1,0,0,1,0,0,0
"X2.771",0.8377183,772,2,0,NA,3,0.2712492,0,1,0,1,0,0,1,0,0,0
"X3.771",-0.324623,772,3,0,NA,3,0.4333294,0,1,0,1,0,0,1,0,0,0
"X4.771",2.035275,772,4,0,NA,3,0.6160744,0,1,0,1,0,0,1,0,0,0
"X5.771",0.7552196,772,5,0,NA,3,0.8221188,0,1,0,1,0,0,1,0,0,0
"X6.771",3.072945,772,6,0,NA,3,1.054433,0,1,0,1,0,0,1,0,0,0
"X7.771",0.5157607,772,7,1,NA,3,1.316367,0,1,0,1,0,0,1,0,0,0
"X8.771",2.429941,772,8,0,NA,3,1.611696,0,1,0,1,0,0,1,0,0,0
"X9.771",2.698606,772,9,0,NA,3,1.94468,0,1,0,1,0,0,1,0,0,0
"X10.771",1.585786,772,10,0,NA,3,2.320117,0,1,0,1,0,0,1,0,0,0
"X1.772",0.4373001,773,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X2.772",0.7080043,773,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X3.772",-0.8428206,773,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X4.772",1.09104,773,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X5.772",0.527197,773,5,1,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X6.772",-0.09704831,773,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X7.772",-0.3828427,773,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X8.772",-1.18822,773,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X9.772",-1.601082,773,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X10.772",-1.744514,773,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X1.773",0.2963468,774,1,0,NA,3,0.1274969,1,1,0,0,0,1,0,1,0,0
"X2.773",-0.2067774,774,2,0,NA,3,0.2712492,1,1,0,0,0,1,0,1,0,0
"X3.773",1.140415,774,3,0,NA,3,0.4333294,1,1,0,0,0,1,0,1,0,0
"X4.773",0.6157677,774,4,0,NA,3,0.6160744,1,1,0,0,0,1,0,1,0,0
"X5.773",1.462077,774,5,1,NA,3,0.8221188,1,1,0,0,0,1,0,1,0,0
"X6.773",0.6330767,774,6,0,NA,3,1.054433,1,1,0,0,0,1,0,1,0,0
"X7.773",0.1241334,774,7,0,NA,3,1.316367,1,1,0,0,0,1,0,1,0,0
"X8.773",2.382499,774,8,0,NA,3,1.611696,1,1,0,0,0,1,0,1,0,0
"X9.773",0.9577712,774,9,0,NA,3,1.94468,1,1,0,0,0,1,0,1,0,0
"X10.773",3.390152,774,10,0,NA,3,2.320117,1,1,0,0,0,1,0,1,0,0
"X1.774",-2.239306,775,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X2.774",-1.602567,775,2,1,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X3.774",1.258362,775,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X4.774",2.747685,775,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X5.774",-0.2404523,775,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X6.774",-3.260298,775,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X7.774",-0.7148098,775,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X8.774",-0.1051425,775,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X9.774",-0.9916975,775,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X10.774",0.7612478,775,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X1.775",-0.3926907,776,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,0,1,1
"X2.775",1.550069,776,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,0,1,1
"X3.775",0.06264629,776,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,0,1,1
"X4.775",0.7354687,776,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,0,1,1
"X5.775",0.7051294,776,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,0,1,1
"X6.775",-0.09101151,776,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,0,1,1
"X7.775",0.7703376,776,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,0,1,1
"X8.775",0.9524686,776,8,1,NA,2,0.4918247,1,0,1,0,1,0,1,0,1,1
"X9.775",1.440423,776,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,0,1,1
"X10.775",1.046184,776,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,0,1,1
"X1.776",-0.7245712,777,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,0,0,1
"X2.776",0.6324894,777,2,1,NA,2,0.1051709,1,0,0,1,1,0,1,0,0,1
"X3.776",-0.3471778,777,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,0,0,1
"X4.776",1.330814,777,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,0,0,1
"X5.776",2.515877,777,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,0,0,1
"X6.776",0.9370216,777,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,0,0,1
"X7.776",1.506949,777,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,0,0,1
"X8.776",0.5744695,777,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,0,0,1
"X9.776",-0.2226798,777,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,0,0,1
"X10.776",0.6859888,777,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,0,0,1
"X1.777",0.1072503,778,1,0,NA,2,0.0512711,0,1,1,0,1,1,0,1,0,1
"X2.777",-0.04996035,778,2,0,NA,2,0.1051709,0,1,1,0,1,1,0,1,0,1
"X3.777",-2.45431,778,3,0,NA,2,0.1618342,0,1,1,0,1,1,0,1,0,1
"X4.777",-0.2531606,778,4,0,NA,2,0.2214028,0,1,1,0,1,1,0,1,0,1
"X5.777",-0.7975869,778,5,0,NA,2,0.2840254,0,1,1,0,1,1,0,1,0,1
"X6.777",0.431276,778,6,0,NA,2,0.3498588,0,1,1,0,1,1,0,1,0,1
"X7.777",-0.1374102,778,7,0,NA,2,0.4190675,0,1,1,0,1,1,0,1,0,1
"X8.777",-0.1934139,778,8,0,NA,2,0.4918247,0,1,1,0,1,1,0,1,0,1
"X9.777",0.7191394,778,9,0,NA,2,0.5683122,0,1,1,0,1,1,0,1,0,1
"X10.777",-0.07195107,778,10,0,NA,2,0.6487213,0,1,1,0,1,1,0,1,0,1
"X1.778",1.379028,779,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,1,1,1
"X2.778",0.9191749,779,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,1,1,1
"X3.778",1.84923,779,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,1,1,1
"X4.778",-0.7026244,779,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,1,1,1
"X5.778",-0.1463554,779,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,1,1,1
"X6.778",0.8092615,779,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,1,1,1
"X7.778",0.5416793,779,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,1,1,1
"X8.778",1.457707,779,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,1,1,1
"X9.778",-0.2463625,779,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,1,1,1
"X10.778",1.309431,779,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,1,1,1
"X1.779",-0.1411435,780,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X2.779",1.970262,780,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X3.779",-0.662417,780,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X4.779",0.1474693,780,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X5.779",-0.3783313,780,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X6.779",-0.1488283,780,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X7.779",0.200031,780,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X8.779",0.8319239,780,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X9.779",-1.109554,780,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X10.779",-1.227383,780,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X1.780",-0.8237662,781,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,1,1,0
"X2.780",-1.344855,781,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,1,1,0
"X3.780",-0.004214067,781,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,1,1,0
"X4.780",0.4428647,781,4,1,NA,2,0.2214028,0,1,1,1,0,0,0,1,1,0
"X5.780",0.6747649,781,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,1,1,0
"X6.780",1.902579,781,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,1,1,0
"X7.780",-0.6982001,781,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,1,1,0
"X8.780",1.034461,781,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,1,1,0
"X9.780",2.486917,781,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,1,1,0
"X10.780",-0.1464038,781,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,1,1,0
"X1.781",-0.04443715,782,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X2.781",2.963646,782,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X3.781",2.846242,782,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X4.781",0.4542804,782,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X5.781",0.1296419,782,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X6.781",-0.07074367,782,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X7.781",0.5703872,782,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X8.781",0.4372655,782,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X9.781",0.4569967,782,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X10.781",-0.4126635,782,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,0
"X1.782",2.272285,783,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,1,0,0
"X2.782",0.08062176,783,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,1,0,0
"X3.782",1.525942,783,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,1,0,0
"X4.782",0.3477172,783,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,1,0,0
"X5.782",0.5734347,783,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,1,0,0
"X6.782",0.3117893,783,6,1,NA,2,0.3498588,0,0,0,1,1,0,0,1,0,0
"X7.782",2.449007,783,7,0,NA,2,0.4190675,0,0,0,1,1,0,0,1,0,0
"X8.782",1.130473,783,8,0,NA,2,0.4918247,0,0,0,1,1,0,0,1,0,0
"X9.782",0.71265,783,9,0,NA,2,0.5683122,0,0,0,1,1,0,0,1,0,0
"X10.782",-0.9281376,783,10,0,NA,2,0.6487213,0,0,0,1,1,0,0,1,0,0
"X1.783",-0.02541672,784,1,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X2.783",-0.7988466,784,2,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X3.783",1.974873,784,3,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X4.783",-0.5999852,784,4,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X5.783",0.8395681,784,5,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X6.783",-0.02489488,784,6,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X7.783",1.954006,784,7,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X8.783",-0.2148884,784,8,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X9.783",-1.945091,784,9,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X10.783",0.6521557,784,10,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X1.784",0.1610703,785,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X2.784",0.6943554,785,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X3.784",-0.8024063,785,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X4.784",-0.3566598,785,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X5.784",0.1255277,785,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X6.784",-0.433453,785,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X7.784",0.1839026,785,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X8.784",0.2179354,785,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X9.784",0.8750262,785,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X10.784",-0.5124265,785,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X1.785",0.4493726,786,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X2.785",-1.426643,786,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X3.785",0.3317386,786,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X4.785",-0.633789,786,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X5.785",0.1516433,786,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X6.785",0.5596424,786,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X7.785",0.1804359,786,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X8.785",-0.4059507,786,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X9.785",0.2513069,786,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X10.785",-1.190357,786,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X1.786",-0.2754228,787,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X2.786",0.4116372,787,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X3.786",-1.214873,787,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X4.786",-1.138243,787,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X5.786",0.608456,787,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X6.786",-1.164914,787,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X7.786",-1.503338,787,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X8.786",3.782952,787,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X9.786",0.03559517,787,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X10.786",1.403197,787,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X1.787",0.1234961,788,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,0,0,1
"X2.787",-0.5643701,788,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,0,0,1
"X3.787",0.1699756,788,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,0,0,1
"X4.787",1.357714,788,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,0,0,1
"X5.787",1.09991,788,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,0,0,1
"X6.787",1.777418,788,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,0,0,1
"X7.787",2.877506,788,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,0,0,1
"X8.787",0.9199067,788,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,0,0,1
"X9.787",-0.3144527,788,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,0,0,1
"X10.787",-0.3385982,788,10,0,NA,2,0.6487213,0,0,0,1,0,0,0,0,0,1
"X1.788",1.12548,789,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X2.788",-1.470416,789,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X3.788",-0.9421139,789,3,1,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X4.788",-1.584236,789,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X5.788",-0.08178441,789,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X6.788",1.163735,789,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X7.788",2.485123,789,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X8.788",-0.2995591,789,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X9.788",-0.2338867,789,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X10.788",0.7712471,789,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X1.789",1.121542,790,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X2.789",-2.141622,790,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X3.789",-0.08042309,790,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X4.789",-0.2750123,790,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X5.789",-0.8278854,790,5,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X6.789",1.501895,790,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X7.789",1.416368,790,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X8.789",-0.8804778,790,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X9.789",1.105568,790,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X10.789",-0.2876329,790,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X1.790",-1.91765,791,1,0,NA,2,0.0512711,1,1,1,1,1,1,1,0,0,0
"X2.790",-0.6824647,791,2,0,NA,2,0.1051709,1,1,1,1,1,1,1,0,0,0
"X3.790",-0.02317755,791,3,0,NA,2,0.1618342,1,1,1,1,1,1,1,0,0,0
"X4.790",-0.9750605,791,4,0,NA,2,0.2214028,1,1,1,1,1,1,1,0,0,0
"X5.790",-0.6683811,791,5,0,NA,2,0.2840254,1,1,1,1,1,1,1,0,0,0
"X6.790",1.959874,791,6,0,NA,2,0.3498588,1,1,1,1,1,1,1,0,0,0
"X7.790",0.182735,791,7,0,NA,2,0.4190675,1,1,1,1,1,1,1,0,0,0
"X8.790",0.5710499,791,8,1,NA,2,0.4918247,1,1,1,1,1,1,1,0,0,0
"X9.790",-0.3396767,791,9,0,NA,2,0.5683122,1,1,1,1,1,1,1,0,0,0
"X10.790",1.752898,791,10,0,NA,2,0.6487213,1,1,1,1,1,1,1,0,0,0
"X1.791",0.029858,792,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X2.791",0.4215731,792,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X3.791",0.2613549,792,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X4.791",0.9867302,792,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X5.791",-0.01155914,792,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X6.791",2.712554,792,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X7.791",-0.08742832,792,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X8.791",0.4370727,792,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X9.791",0.3415066,792,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X10.791",0.4946336,792,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X1.792",-1.162407,793,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X2.792",0.8650174,793,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X3.792",-0.1834242,793,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X4.792",0.3867874,793,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X5.792",0.6187428,793,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X6.792",2.162992,793,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X7.792",-0.7835927,793,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X8.792",-0.501924,793,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X9.792",-0.453442,793,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X10.792",-0.7397364,793,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,1
"X1.793",1.009646,794,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X2.793",-0.1733481,794,2,1,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X3.793",-0.8662057,794,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X4.793",-0.4451028,794,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X5.793",0.463744,794,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X6.793",-0.1679836,794,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X7.793",-1.299399,794,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X8.793",0.09682124,794,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X9.793",0.2325355,794,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X10.793",-0.3824531,794,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X1.794",-0.21866,795,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X2.794",0.1008078,795,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X3.794",-0.01792798,795,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X4.794",0.1334959,795,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X5.794",0.8657985,795,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X6.794",0.939019,795,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X7.794",0.7823859,795,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X8.794",0.2435804,795,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X9.794",0.559244,795,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X10.794",-1.229515,795,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,1
"X1.795",-0.4505043,796,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,0,1,0
"X2.795",-1.081894,796,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,0,1,0
"X3.795",1.997767,796,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,0,1,0
"X4.795",1.705119,796,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,0,1,0
"X5.795",-0.06572692,796,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,0,1,0
"X6.795",0.7793469,796,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,0,1,0
"X7.795",2.110811,796,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,0,1,0
"X8.795",-0.04257175,796,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,0,1,0
"X9.795",2.504868,796,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,0,1,0
"X10.795",0.3068045,796,10,0,NA,2,0.6487213,1,1,0,0,0,1,1,0,1,0
"X1.796",1.717356,797,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X2.796",0.4146491,797,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X3.796",-1.161278,797,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X4.796",-0.04935083,797,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X5.796",0.3566863,797,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X6.796",-0.9255591,797,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X7.796",-1.134549,797,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X8.796",0.3287239,797,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X9.796",-0.8125997,797,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X10.796",0.07311992,797,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X1.797",0.2124236,798,1,0,NA,3,0.1274969,0,0,1,1,0,0,1,1,0,1
"X2.797",-0.4365711,798,2,0,NA,3,0.2712492,0,0,1,1,0,0,1,1,0,1
"X3.797",0.93249,798,3,0,NA,3,0.4333294,0,0,1,1,0,0,1,1,0,1
