"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.1627",-0.9818638,1628,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X10.1627",0.8789394,1628,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X1.1628",1.314826,1629,1,0,NA,3,0.1274969,0,1,1,1,1,0,0,1,0,1
"X2.1628",0.9764957,1629,2,0,NA,3,0.2712492,0,1,1,1,1,0,0,1,0,1
"X3.1628",3.677529,1629,3,0,NA,3,0.4333294,0,1,1,1,1,0,0,1,0,1
"X4.1628",2.726693,1629,4,0,NA,3,0.6160744,0,1,1,1,1,0,0,1,0,1
"X5.1628",4.743503,1629,5,0,NA,3,0.8221188,0,1,1,1,1,0,0,1,0,1
"X6.1628",6.130071,1629,6,0,NA,3,1.054433,0,1,1,1,1,0,0,1,0,1
"X7.1628",5.268998,1629,7,0,NA,3,1.316367,0,1,1,1,1,0,0,1,0,1
"X8.1628",9.779341,1629,8,0,NA,3,1.611696,0,1,1,1,1,0,0,1,0,1
"X9.1628",10.06315,1629,9,0,NA,3,1.94468,0,1,1,1,1,0,0,1,0,1
"X10.1628",11.56992,1629,10,1,NA,3,2.320117,0,1,1,1,1,0,0,1,0,1
"X1.1629",0.464422,1630,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,1,0,0
"X2.1629",1.576411,1630,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,1,0,0
"X3.1629",0.8272073,1630,3,0,NA,2,0.1618342,0,1,0,1,0,1,0,1,0,0
"X4.1629",0.8695806,1630,4,0,NA,2,0.2214028,0,1,0,1,0,1,0,1,0,0
"X5.1629",3.191837,1630,5,0,NA,2,0.2840254,0,1,0,1,0,1,0,1,0,0
"X6.1629",-1.341604,1630,6,0,NA,2,0.3498588,0,1,0,1,0,1,0,1,0,0
"X7.1629",1.816759,1630,7,0,NA,2,0.4190675,0,1,0,1,0,1,0,1,0,0
"X8.1629",3.685711,1630,8,0,NA,2,0.4918247,0,1,0,1,0,1,0,1,0,0
"X9.1629",2.789859,1630,9,0,NA,2,0.5683122,0,1,0,1,0,1,0,1,0,0
"X10.1629",2.908332,1630,10,0,NA,2,0.6487213,0,1,0,1,0,1,0,1,0,0
"X1.1630",0.7970064,1631,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X2.1630",0.1714317,1631,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X3.1630",1.088392,1631,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X4.1630",0.9973907,1631,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X5.1630",-0.9618134,1631,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X6.1630",-1.448901,1631,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X7.1630",1.357657,1631,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X8.1630",-1.135853,1631,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X9.1630",1.674415,1631,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X10.1630",2.397812,1631,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X1.1631",0.4207977,1632,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,0,1,0
"X2.1631",2.370357,1632,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,0,1,0
"X3.1631",0.9823855,1632,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,0,1,0
"X4.1631",0.1910946,1632,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,0,1,0
"X5.1631",2.930357,1632,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,0,1,0
"X6.1631",0.9552298,1632,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,0,1,0
"X7.1631",2.437124,1632,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,0,1,0
"X8.1631",2.162945,1632,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,0,1,0
"X9.1631",3.37407,1632,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,0,1,0
"X10.1631",4.600757,1632,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,0,1,0
"X1.1632",0.8744067,1633,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X2.1632",0.583269,1633,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X3.1632",0.1113422,1633,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X4.1632",-0.9010289,1633,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X5.1632",-0.6309581,1633,5,1,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X6.1632",0.3594733,1633,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X7.1632",0.9607841,1633,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X8.1632",1.932609,1633,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X9.1632",1.83927,1633,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X10.1632",-0.1341352,1633,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X1.1633",0.8026015,1634,1,0,NA,2,0.0512711,0,0,1,0,0,0,1,1,0,1
"X2.1633",0.994944,1634,2,0,NA,2,0.1051709,0,0,1,0,0,0,1,1,0,1
"X3.1633",1.703871,1634,3,0,NA,2,0.1618342,0,0,1,0,0,0,1,1,0,1
"X4.1633",-0.01467069,1634,4,0,NA,2,0.2214028,0,0,1,0,0,0,1,1,0,1
"X5.1633",2.806568,1634,5,0,NA,2,0.2840254,0,0,1,0,0,0,1,1,0,1
"X6.1633",2.256075,1634,6,0,NA,2,0.3498588,0,0,1,0,0,0,1,1,0,1
"X7.1633",1.743543,1634,7,0,NA,2,0.4190675,0,0,1,0,0,0,1,1,0,1
"X8.1633",2.232125,1634,8,0,NA,2,0.4918247,0,0,1,0,0,0,1,1,0,1
"X9.1633",2.936622,1634,9,0,NA,2,0.5683122,0,0,1,0,0,0,1,1,0,1
"X10.1633",4.524601,1634,10,0,NA,2,0.6487213,0,0,1,0,0,0,1,1,0,1
"X1.1634",1.454847,1635,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,0,1,1
"X2.1634",0.2680747,1635,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,0,1,1
"X3.1634",-0.6770847,1635,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,0,1,1
"X4.1634",0.5839135,1635,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,0,1,1
"X5.1634",1.296617,1635,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,0,1,1
"X6.1634",3.281024,1635,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,0,1,1
"X7.1634",0.2948799,1635,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,0,1,1
"X8.1634",1.692218,1635,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,0,1,1
"X9.1634",3.364779,1635,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,0,1,1
"X10.1634",4.022652,1635,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,0,1,1
"X1.1635",0.2980077,1636,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,0,0,0
"X2.1635",0.7383085,1636,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,0,0,0
"X3.1635",2.00518,1636,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,0,0,0
"X4.1635",0.1854903,1636,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,0,0,0
"X5.1635",1.652917,1636,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,0,0,0
"X6.1635",1.006854,1636,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,0,0,0
"X7.1635",3.708148,1636,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,0,0,0
"X8.1635",2.986199,1636,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,0,0,0
"X9.1635",3.989255,1636,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,0,0,0
"X10.1635",4.899369,1636,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,0,0,0
"X1.1636",1.236214,1637,1,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X2.1636",-0.897936,1637,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X3.1636",-0.05217247,1637,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X4.1636",0.5240104,1637,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X5.1636",0.1214844,1637,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X6.1636",-0.3919273,1637,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X7.1636",-0.8241873,1637,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X8.1636",0.7045643,1637,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X9.1636",0.1729025,1637,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X10.1636",0.7303674,1637,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X1.1637",0.1703411,1638,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X2.1637",1.189619,1638,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X3.1637",-0.1255368,1638,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X4.1637",0.0604199,1638,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X5.1637",0.5767277,1638,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X6.1637",-1.327814,1638,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X7.1637",-1.018893,1638,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X8.1637",-0.1469381,1638,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X9.1637",0.4863212,1638,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X10.1637",-0.4545718,1638,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X1.1638",-1.396095,1639,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X2.1638",-0.7089474,1639,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X3.1638",1.256578,1639,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X4.1638",1.205388,1639,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X5.1638",-1.067318,1639,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X6.1638",0.2549518,1639,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X7.1638",-1.076138,1639,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X8.1638",0.5523188,1639,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X9.1638",-0.07327171,1639,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X10.1638",0.7585391,1639,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X1.1639",1.626346,1640,1,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X2.1639",1.033395,1640,2,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X3.1639",0.49535,1640,3,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X4.1639",1.091248,1640,4,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X5.1639",0.05327412,1640,5,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X6.1639",0.2256669,1640,6,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X7.1639",-0.170301,1640,7,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X8.1639",-1.477909,1640,8,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X9.1639",0.6115794,1640,9,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X10.1639",2.136887,1640,10,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X1.1640",1.585157,1641,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X2.1640",-0.218342,1641,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X3.1640",0.5254008,1641,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X4.1640",-1.201633,1641,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X5.1640",-1.152713,1641,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X6.1640",2.017932,1641,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X7.1640",-0.4929622,1641,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X8.1640",0.4278332,1641,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X9.1640",-1.150389,1641,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X10.1640",0.1286461,1641,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X1.1641",-0.548099,1642,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,0,0,1
"X2.1641",-0.00101426,1642,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,0,0,1
"X3.1641",0.7353482,1642,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,0,0,1
"X4.1641",1.130716,1642,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,0,0,1
"X5.1641",1.799924,1642,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,0,0,1
"X6.1641",-0.5119124,1642,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,0,0,1
"X7.1641",3.44707,1642,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,0,0,1
"X8.1641",0.8587253,1642,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,0,0,1
"X9.1641",1.89216,1642,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,0,0,1
"X10.1641",2.392101,1642,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,0,0,1
"X1.1642",-0.9876517,1643,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,0,1,1
"X2.1642",1.973309,1643,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,0,1,1
"X3.1642",1.327566,1643,3,0,NA,2,0.1618342,1,0,1,1,1,0,0,0,1,1
"X4.1642",1.757277,1643,4,0,NA,2,0.2214028,1,0,1,1,1,0,0,0,1,1
"X5.1642",2.549505,1643,5,0,NA,2,0.2840254,1,0,1,1,1,0,0,0,1,1
"X6.1642",2.881657,1643,6,0,NA,2,0.3498588,1,0,1,1,1,0,0,0,1,1
"X7.1642",2.620399,1643,7,0,NA,2,0.4190675,1,0,1,1,1,0,0,0,1,1
"X8.1642",3.04551,1643,8,0,NA,2,0.4918247,1,0,1,1,1,0,0,0,1,1
"X9.1642",2.480617,1643,9,0,NA,2,0.5683122,1,0,1,1,1,0,0,0,1,1
"X10.1642",3.279213,1643,10,0,NA,2,0.6487213,1,0,1,1,1,0,0,0,1,1
"X1.1643",2.1979,1644,1,0,NA,2,0.0512711,0,0,0,0,0,0,1,1,1,0
"X2.1643",0.3909657,1644,2,0,NA,2,0.1051709,0,0,0,0,0,0,1,1,1,0
"X3.1643",0.4918549,1644,3,0,NA,2,0.1618342,0,0,0,0,0,0,1,1,1,0
"X4.1643",1.095665,1644,4,0,NA,2,0.2214028,0,0,0,0,0,0,1,1,1,0
"X5.1643",2.224579,1644,5,0,NA,2,0.2840254,0,0,0,0,0,0,1,1,1,0
"X6.1643",1.54342,1644,6,0,NA,2,0.3498588,0,0,0,0,0,0,1,1,1,0
"X7.1643",0.3668356,1644,7,0,NA,2,0.4190675,0,0,0,0,0,0,1,1,1,0
"X8.1643",3.104587,1644,8,0,NA,2,0.4918247,0,0,0,0,0,0,1,1,1,0
"X9.1643",2.834091,1644,9,0,NA,2,0.5683122,0,0,0,0,0,0,1,1,1,0
"X10.1643",3.334594,1644,10,0,NA,2,0.6487213,0,0,0,0,0,0,1,1,1,0
"X1.1644",-0.9545375,1645,1,0,NA,2,0.0512711,0,0,0,0,0,0,0,1,1,1
"X2.1644",-1.322585,1645,2,0,NA,2,0.1051709,0,0,0,0,0,0,0,1,1,1
"X3.1644",0.1568967,1645,3,0,NA,2,0.1618342,0,0,0,0,0,0,0,1,1,1
"X4.1644",0.3943016,1645,4,0,NA,2,0.2214028,0,0,0,0,0,0,0,1,1,1
"X5.1644",0.7229922,1645,5,0,NA,2,0.2840254,0,0,0,0,0,0,0,1,1,1
"X6.1644",0.4142741,1645,6,0,NA,2,0.3498588,0,0,0,0,0,0,0,1,1,1
"X7.1644",1.156871,1645,7,0,NA,2,0.4190675,0,0,0,0,0,0,0,1,1,1
"X8.1644",3.60707,1645,8,0,NA,2,0.4918247,0,0,0,0,0,0,0,1,1,1
"X9.1644",4.581309,1645,9,0,NA,2,0.5683122,0,0,0,0,0,0,0,1,1,1
"X10.1644",2.429599,1645,10,0,NA,2,0.6487213,0,0,0,0,0,0,0,1,1,1
"X1.1645",-0.3114077,1646,1,0,NA,3,0.1274969,1,1,0,1,0,1,0,0,1,1
"X2.1645",2.462661,1646,2,0,NA,3,0.2712492,1,1,0,1,0,1,0,0,1,1
"X3.1645",2.108598,1646,3,0,NA,3,0.4333294,1,1,0,1,0,1,0,0,1,1
"X4.1645",3.902029,1646,4,0,NA,3,0.6160744,1,1,0,1,0,1,0,0,1,1
"X5.1645",4.125661,1646,5,0,NA,3,0.8221188,1,1,0,1,0,1,0,0,1,1
"X6.1645",6.191923,1646,6,0,NA,3,1.054433,1,1,0,1,0,1,0,0,1,1
"X7.1645",7.594915,1646,7,0,NA,3,1.316367,1,1,0,1,0,1,0,0,1,1
"X8.1645",7.213157,1646,8,0,NA,3,1.611696,1,1,0,1,0,1,0,0,1,1
"X9.1645",10.04829,1646,9,1,NA,3,1.94468,1,1,0,1,0,1,0,0,1,1
"X10.1645",12.21032,1646,10,0,NA,3,2.320117,1,1,0,1,0,1,0,0,1,1
"X1.1646",-2.280105,1647,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X2.1646",0.9704584,1647,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X3.1646",0.9540119,1647,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X4.1646",0.815228,1647,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X5.1646",0.6040285,1647,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X6.1646",-0.7623544,1647,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X7.1646",0.4225946,1647,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X8.1646",1.540702,1647,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X9.1646",-1.885329,1647,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X10.1646",-0.2346831,1647,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X1.1647",-0.3395853,1648,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,1,0,1
"X2.1647",0.4017449,1648,2,0,NA,2,0.1051709,1,1,1,0,1,1,0,1,0,1
"X3.1647",1.879487,1648,3,0,NA,2,0.1618342,1,1,1,0,1,1,0,1,0,1
"X4.1647",0.6177309,1648,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,1,0,1
"X5.1647",0.9217433,1648,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,1,0,1
"X6.1647",1.464176,1648,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,1,0,1
"X7.1647",3.567103,1648,7,0,NA,2,0.4190675,1,1,1,0,1,1,0,1,0,1
"X8.1647",1.367395,1648,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,1,0,1
"X9.1647",3.846409,1648,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,1,0,1
"X10.1647",2.251921,1648,10,0,NA,2,0.6487213,1,1,1,0,1,1,0,1,0,1
"X1.1648",-2.273028,1649,1,0,NA,3,0.1274969,0,0,0,0,0,0,0,0,0,1
"X2.1648",0.3069876,1649,2,0,NA,3,0.2712492,0,0,0,0,0,0,0,0,0,1
"X3.1648",1.928366,1649,3,0,NA,3,0.4333294,0,0,0,0,0,0,0,0,0,1
"X4.1648",0.8448525,1649,4,0,NA,3,0.6160744,0,0,0,0,0,0,0,0,0,1
"X5.1648",3.259556,1649,5,0,NA,3,0.8221188,0,0,0,0,0,0,0,0,0,1
"X6.1648",5.133463,1649,6,0,NA,3,1.054433,0,0,0,0,0,0,0,0,0,1
"X7.1648",7.252852,1649,7,0,NA,3,1.316367,0,0,0,0,0,0,0,0,0,1
"X8.1648",7.28059,1649,8,0,NA,3,1.611696,0,0,0,0,0,0,0,0,0,1
"X9.1648",10.29414,1649,9,1,NA,3,1.94468,0,0,0,0,0,0,0,0,0,1
"X10.1648",12.09282,1649,10,0,NA,3,2.320117,0,0,0,0,0,0,0,0,0,1
"X1.1649",-0.2648567,1650,1,0,NA,3,0.1274969,1,0,0,1,0,0,0,0,0,1
"X2.1649",1.449004,1650,2,0,NA,3,0.2712492,1,0,0,1,0,0,0,0,0,1
"X3.1649",3.061495,1650,3,0,NA,3,0.4333294,1,0,0,1,0,0,0,0,0,1
"X4.1649",4.025301,1650,4,0,NA,3,0.6160744,1,0,0,1,0,0,0,0,0,1
"X5.1649",3.159853,1650,5,0,NA,3,0.8221188,1,0,0,1,0,0,0,0,0,1
"X6.1649",6.96695,1650,6,1,NA,3,1.054433,1,0,0,1,0,0,0,0,0,1
"X7.1649",7.282866,1650,7,0,NA,3,1.316367,1,0,0,1,0,0,0,0,0,1
"X8.1649",8.78999,1650,8,0,NA,3,1.611696,1,0,0,1,0,0,0,0,0,1
"X9.1649",9.928274,1650,9,0,NA,3,1.94468,1,0,0,1,0,0,0,0,0,1
"X10.1649",12.37009,1650,10,0,NA,3,2.320117,1,0,0,1,0,0,0,0,0,1
"X1.1650",-1.134211,1651,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X2.1650",-0.3301948,1651,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X3.1650",0.6662409,1651,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X4.1650",1.642466,1651,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X5.1650",0.08615877,1651,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X6.1650",0.3141129,1651,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X7.1650",-1.990103,1651,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X8.1650",-0.3802788,1651,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X9.1650",0.4362188,1651,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X10.1650",-1.432607,1651,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X1.1651",1.189781,1652,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,1,0,1
"X2.1651",-1.912495,1652,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,1,0,1
"X3.1651",0.2420223,1652,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,1,0,1
"X4.1651",0.8304812,1652,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,1,0,1
"X5.1651",3.497611,1652,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,1,0,1
"X6.1651",1.676681,1652,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,1,0,1
"X7.1651",1.696098,1652,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,1,0,1
"X8.1651",2.279362,1652,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,1,0,1
"X9.1651",2.62206,1652,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,1,0,1
"X10.1651",1.480358,1652,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,1,0,1
"X1.1652",-0.5780494,1653,1,1,NA,2,0.0512711,0,0,1,1,1,0,0,1,0,1
"X2.1652",0.5110541,1653,2,0,NA,2,0.1051709,0,0,1,1,1,0,0,1,0,1
"X3.1652",0.5761685,1653,3,0,NA,2,0.1618342,0,0,1,1,1,0,0,1,0,1
"X4.1652",1.158897,1653,4,0,NA,2,0.2214028,0,0,1,1,1,0,0,1,0,1
"X5.1652",1.044279,1653,5,0,NA,2,0.2840254,0,0,1,1,1,0,0,1,0,1
"X6.1652",1.496142,1653,6,0,NA,2,0.3498588,0,0,1,1,1,0,0,1,0,1
"X7.1652",2.951682,1653,7,0,NA,2,0.4190675,0,0,1,1,1,0,0,1,0,1
"X8.1652",2.387826,1653,8,0,NA,2,0.4918247,0,0,1,1,1,0,0,1,0,1
"X9.1652",1.555102,1653,9,0,NA,2,0.5683122,0,0,1,1,1,0,0,1,0,1
"X10.1652",3.278049,1653,10,0,NA,2,0.6487213,0,0,1,1,1,0,0,1,0,1
"X1.1653",0.2532042,1654,1,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X2.1653",1.861668,1654,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X3.1653",0.8080989,1654,3,1,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X4.1653",-0.1541434,1654,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X5.1653",0.2632877,1654,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X6.1653",0.0855795,1654,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X7.1653",-0.523318,1654,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X8.1653",0.7089078,1654,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X9.1653",1.197701,1654,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X10.1653",-1.95549,1654,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X1.1654",-0.6178217,1655,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,1,1,1
"X2.1654",0.5588211,1655,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,1,1,1
"X3.1654",3.188308,1655,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,1,1,1
"X4.1654",-0.0464588,1655,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,1,1,1
"X5.1654",3.153197,1655,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,1,1,1
"X6.1654",2.699162,1655,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,1,1,1
"X7.1654",1.770022,1655,7,0,NA,2,0.4190675,0,1,1,0,0,1,1,1,1,1
"X8.1654",2.211053,1655,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,1,1,1
"X9.1654",2.215545,1655,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,1,1,1
"X10.1654",3.135424,1655,10,0,NA,2,0.6487213,0,1,1,0,0,1,1,1,1,1
"X1.1655",-0.6008425,1656,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X2.1655",0.3789955,1656,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X3.1655",0.4287591,1656,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X4.1655",-1.948114,1656,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X5.1655",1.535416,1656,5,1,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X6.1655",1.615123,1656,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X7.1655",2.324113,1656,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X8.1655",0.7643448,1656,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
