"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.890",0.3170425,891,1,0,NA,2,0.0512711,1,0,1,0,1,1,1,0,0,0
"X2.890",-1.259686,891,2,0,NA,2,0.1051709,1,0,1,0,1,1,1,0,0,0
"X3.890",0.1862211,891,3,0,NA,2,0.1618342,1,0,1,0,1,1,1,0,0,0
"X4.890",2.232172,891,4,0,NA,2,0.2214028,1,0,1,0,1,1,1,0,0,0
"X5.890",0.7626409,891,5,0,NA,2,0.2840254,1,0,1,0,1,1,1,0,0,0
"X6.890",2.650559,891,6,0,NA,2,0.3498588,1,0,1,0,1,1,1,0,0,0
"X7.890",1.313494,891,7,0,NA,2,0.4190675,1,0,1,0,1,1,1,0,0,0
"X8.890",2.620615,891,8,0,NA,2,0.4918247,1,0,1,0,1,1,1,0,0,0
"X9.890",1.420108,891,9,0,NA,2,0.5683122,1,0,1,0,1,1,1,0,0,0
"X10.890",1.765344,891,10,0,NA,2,0.6487213,1,0,1,0,1,1,1,0,0,0
"X1.891",-0.5604153,892,1,0,NA,2,0.0512711,0,0,1,0,0,1,0,0,1,1
"X2.891",-0.6697343,892,2,0,NA,2,0.1051709,0,0,1,0,0,1,0,0,1,1
"X3.891",2.158587,892,3,0,NA,2,0.1618342,0,0,1,0,0,1,0,0,1,1
"X4.891",0.7844655,892,4,0,NA,2,0.2214028,0,0,1,0,0,1,0,0,1,1
"X5.891",1.063771,892,5,0,NA,2,0.2840254,0,0,1,0,0,1,0,0,1,1
"X6.891",2.464953,892,6,0,NA,2,0.3498588,0,0,1,0,0,1,0,0,1,1
"X7.891",3.022429,892,7,0,NA,2,0.4190675,0,0,1,0,0,1,0,0,1,1
"X8.891",2.104824,892,8,0,NA,2,0.4918247,0,0,1,0,0,1,0,0,1,1
"X9.891",5.055043,892,9,0,NA,2,0.5683122,0,0,1,0,0,1,0,0,1,1
"X10.891",2.908423,892,10,0,NA,2,0.6487213,0,0,1,0,0,1,0,0,1,1
"X1.892",-0.9710213,893,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,0,0,1
"X2.892",0.5903927,893,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,0,0,1
"X3.892",1.288306,893,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,0,0,1
"X4.892",1.141848,893,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,0,0,1
"X5.892",2.300566,893,5,0,NA,2,0.2840254,0,0,1,1,1,1,0,0,0,1
"X6.892",1.346693,893,6,0,NA,2,0.3498588,0,0,1,1,1,1,0,0,0,1
"X7.892",2.507622,893,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,0,0,1
"X8.892",3.074732,893,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,0,0,1
"X9.892",1.289394,893,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,0,0,1
"X10.892",2.092919,893,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,0,0,1
"X1.893",1.09163,894,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,0,0,1
"X2.893",2.048351,894,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,0,0,1
"X3.893",-2.054345,894,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,0,0,1
"X4.893",1.836004,894,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,0,0,1
"X5.893",0.824147,894,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,0,0,1
"X6.893",2.568767,894,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,0,0,1
"X7.893",1.440658,894,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,0,0,1
"X8.893",3.286766,894,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,0,0,1
"X9.893",1.314783,894,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,0,0,1
"X10.893",3.323232,894,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,0,0,1
"X1.894",1.231049,895,1,0,NA,2,0.0512711,1,1,0,0,1,0,1,1,0,0
"X2.894",1.452092,895,2,0,NA,2,0.1051709,1,1,0,0,1,0,1,1,0,0
"X3.894",-0.5025997,895,3,0,NA,2,0.1618342,1,1,0,0,1,0,1,1,0,0
"X4.894",2.13271,895,4,0,NA,2,0.2214028,1,1,0,0,1,0,1,1,0,0
"X5.894",2.381589,895,5,0,NA,2,0.2840254,1,1,0,0,1,0,1,1,0,0
"X6.894",0.9376775,895,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,1,0,0
"X7.894",3.113066,895,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,1,0,0
"X8.894",2.255303,895,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,1,0,0
"X9.894",3.725779,895,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,1,0,0
"X10.894",5.318391,895,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,1,0,0
"X1.895",0.05801985,896,1,0,NA,3,0.1274969,1,1,1,1,1,0,0,1,0,1
"X2.895",0.5387057,896,2,0,NA,3,0.2712492,1,1,1,1,1,0,0,1,0,1
"X3.895",0.8438437,896,3,0,NA,3,0.4333294,1,1,1,1,1,0,0,1,0,1
"X4.895",3.696824,896,4,0,NA,3,0.6160744,1,1,1,1,1,0,0,1,0,1
"X5.895",5.521884,896,5,0,NA,3,0.8221188,1,1,1,1,1,0,0,1,0,1
"X6.895",5.641827,896,6,0,NA,3,1.054433,1,1,1,1,1,0,0,1,0,1
"X7.895",7.070139,896,7,0,NA,3,1.316367,1,1,1,1,1,0,0,1,0,1
"X8.895",7.359715,896,8,1,NA,3,1.611696,1,1,1,1,1,0,0,1,0,1
"X9.895",11.66282,896,9,0,NA,3,1.94468,1,1,1,1,1,0,0,1,0,1
"X10.895",11.77113,896,10,0,NA,3,2.320117,1,1,1,1,1,0,0,1,0,1
"X1.896",-1.79017,897,1,0,NA,2,0.0512711,1,0,1,0,1,0,0,0,1,0
"X2.896",1.487237,897,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,0,1,0
"X3.896",-0.2145754,897,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,0,1,0
"X4.896",0.7165769,897,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,0,1,0
"X5.896",1.885539,897,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,0,1,0
"X6.896",2.035733,897,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,0,1,0
"X7.896",1.623222,897,7,0,NA,2,0.4190675,1,0,1,0,1,0,0,0,1,0
"X8.896",2.717062,897,8,0,NA,2,0.4918247,1,0,1,0,1,0,0,0,1,0
"X9.896",2.178884,897,9,0,NA,2,0.5683122,1,0,1,0,1,0,0,0,1,0
"X10.896",3.862066,897,10,0,NA,2,0.6487213,1,0,1,0,1,0,0,0,1,0
"X1.897",0.3974783,898,1,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X2.897",-2.498045,898,2,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X3.897",-0.7214451,898,3,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X4.897",0.682974,898,4,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X5.897",0.264056,898,5,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X6.897",-0.3523286,898,6,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X7.897",-2.301978,898,7,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X8.897",-1.413686,898,8,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X9.897",1.975465,898,9,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X10.897",-0.6061794,898,10,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X1.898",-0.3215843,899,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X2.898",-1.334292,899,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X3.898",-0.8531017,899,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X4.898",-0.249615,899,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X5.898",2.155273,899,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X6.898",0.5771737,899,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X7.898",1.366541,899,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X8.898",-0.3283665,899,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X9.898",0.9321481,899,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X10.898",-0.4164419,899,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X1.899",0.658299,900,1,0,NA,3,0.1274969,0,0,0,1,0,0,0,0,0,0
"X2.899",1.472535,900,2,0,NA,3,0.2712492,0,0,0,1,0,0,0,0,0,0
"X3.899",1.49805,900,3,0,NA,3,0.4333294,0,0,0,1,0,0,0,0,0,0
"X4.899",2.146902,900,4,0,NA,3,0.6160744,0,0,0,1,0,0,0,0,0,0
"X5.899",5.062018,900,5,0,NA,3,0.8221188,0,0,0,1,0,0,0,0,0,0
"X6.899",4.233861,900,6,0,NA,3,1.054433,0,0,0,1,0,0,0,0,0,0
"X7.899",5.251428,900,7,0,NA,3,1.316367,0,0,0,1,0,0,0,0,0,0
"X8.899",7.537516,900,8,0,NA,3,1.611696,0,0,0,1,0,0,0,0,0,0
"X9.899",8.461917,900,9,0,NA,3,1.94468,0,0,0,1,0,0,0,0,0,0
"X10.899",11.95144,900,10,0,NA,3,2.320117,0,0,0,1,0,0,0,0,0,0
"X1.900",1.614895,901,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X2.900",1.421901,901,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X3.900",0.09669495,901,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X4.900",-1.009832,901,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X5.900",1.669146,901,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X6.900",1.224958,901,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X7.900",-0.2733894,901,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X8.900",-0.2469905,901,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X9.900",-1.53886,901,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X10.900",-0.5810841,901,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X1.901",1.824719,902,1,0,NA,3,0.1274969,1,1,0,1,0,0,1,1,1,1
"X2.901",2.168007,902,2,0,NA,3,0.2712492,1,1,0,1,0,0,1,1,1,1
"X3.901",2.156354,902,3,0,NA,3,0.4333294,1,1,0,1,0,0,1,1,1,1
"X4.901",2.176718,902,4,0,NA,3,0.6160744,1,1,0,1,0,0,1,1,1,1
"X5.901",4.553352,902,5,0,NA,3,0.8221188,1,1,0,1,0,0,1,1,1,1
"X6.901",6.061121,902,6,0,NA,3,1.054433,1,1,0,1,0,0,1,1,1,1
"X7.901",6.147087,902,7,1,NA,3,1.316367,1,1,0,1,0,0,1,1,1,1
"X8.901",9.608484,902,8,0,NA,3,1.611696,1,1,0,1,0,0,1,1,1,1
"X9.901",11.11259,902,9,0,NA,3,1.94468,1,1,0,1,0,0,1,1,1,1
"X10.901",11.24289,902,10,0,NA,3,2.320117,1,1,0,1,0,0,1,1,1,1
"X1.902",0.7411141,903,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X2.902",0.9637747,903,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X3.902",0.2427383,903,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X4.902",-1.112614,903,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X5.902",-1.647505,903,5,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X6.902",-0.7825465,903,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X7.902",0.8488695,903,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X8.902",1.064265,903,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X9.902",-1.347925,903,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X10.902",-2.106723,903,10,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X1.903",-1.549897,904,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,1,0,1
"X2.903",-2.8716,904,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,1,0,1
"X3.903",1.730101,904,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,1,0,1
"X4.903",0.3082471,904,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,1,0,1
"X5.903",0.7014483,904,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,1,0,1
"X6.903",0.7046841,904,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,1,0,1
"X7.903",1.799653,904,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,1,0,1
"X8.903",2.456307,904,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,1,0,1
"X9.903",3.254968,904,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,1,0,1
"X10.903",4.254536,904,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,1,0,1
"X1.904",-1.335158,905,1,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X2.904",0.7312661,905,2,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X3.904",1.134894,905,3,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X4.904",-0.4500866,905,4,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X5.904",-0.2550125,905,5,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X6.904",-0.4323252,905,6,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X7.904",-0.6262419,905,7,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X8.904",0.4705693,905,8,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X9.904",-1.126858,905,9,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X10.904",-0.9127767,905,10,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,0
"X1.905",-0.275447,906,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X2.905",-0.7101537,906,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X3.905",-2.17093,906,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X4.905",-0.03554583,906,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X5.905",2.146166,906,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X6.905",-1.891096,906,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X7.905",-0.3279776,906,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X8.905",1.754652,906,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X9.905",-0.5935631,906,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X10.905",-0.728744,906,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X1.906",-0.09874066,907,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,0,0,0
"X2.906",1.832987,907,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,0,0,0
"X3.906",-1.216618,907,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,0,0,0
"X4.906",1.532409,907,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,0,0,0
"X5.906",1.436286,907,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,0,0,0
"X6.906",0.9517807,907,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,0,0,0
"X7.906",3.503506,907,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,0,0,0
"X8.906",3.703227,907,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,0,0,0
"X9.906",2.852369,907,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,0,0,0
"X10.906",3.843718,907,10,0,NA,2,0.6487213,0,0,0,1,0,0,0,0,0,0
"X1.907",0.8682615,908,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,0,0,0
"X2.907",2.371002,908,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,0,0,0
"X3.907",2.011191,908,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,0,0,0
"X4.907",-0.07792189,908,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,0,0,0
"X5.907",3.750777,908,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,0,0,0
"X6.907",2.237388,908,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,0,0,0
"X7.907",1.649873,908,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,0,0,0
"X8.907",2.852589,908,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,0,0,0
"X9.907",2.835738,908,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,0,0,0
"X10.907",4.709445,908,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,0,0,0
"X1.908",0.6661714,909,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X2.908",0.6723174,909,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X3.908",0.7315809,909,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X4.908",0.459892,909,4,1,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X5.908",-1.219338,909,5,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X6.908",-0.5506002,909,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X7.908",0.3637165,909,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X8.908",-2.493527,909,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X9.908",-0.8222973,909,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X10.908",0.1046596,909,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,0
"X1.909",-0.5773842,910,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X2.909",-0.9146453,910,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X3.909",2.200452,910,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X4.909",1.193299,910,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X5.909",0.9169283,910,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X6.909",0.6986834,910,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X7.909",-0.7473037,910,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X8.909",1.211908,910,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X9.909",-0.2034239,910,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X10.909",-0.1677891,910,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X1.910",0.8355023,911,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X2.910",0.3516408,911,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X3.910",0.3973217,911,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X4.910",1.829175,911,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X5.910",-0.2206683,911,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X6.910",0.02927975,911,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X7.910",0.3209865,911,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X8.910",1.076707,911,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X9.910",0.5150936,911,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X10.910",0.4418167,911,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X1.911",-0.1853272,912,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X2.911",-0.5829047,912,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X3.911",1.244433,912,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X4.911",2.06425,912,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X5.911",-0.296581,912,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X6.911",0.4692621,912,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X7.911",0.7937998,912,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X8.911",0.8137346,912,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X9.911",0.04902408,912,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X10.911",-0.1196666,912,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X1.912",1.254109,913,1,0,NA,3,0.1274969,1,1,0,0,1,1,1,1,1,0
"X2.912",0.8523515,913,2,0,NA,3,0.2712492,1,1,0,0,1,1,1,1,1,0
"X3.912",3.538564,913,3,0,NA,3,0.4333294,1,1,0,0,1,1,1,1,1,0
"X4.912",2.83333,913,4,0,NA,3,0.6160744,1,1,0,0,1,1,1,1,1,0
"X5.912",3.842716,913,5,0,NA,3,0.8221188,1,1,0,0,1,1,1,1,1,0
"X6.912",6.391433,913,6,0,NA,3,1.054433,1,1,0,0,1,1,1,1,1,0
"X7.912",7.031678,913,7,1,NA,3,1.316367,1,1,0,0,1,1,1,1,1,0
"X8.912",6.642821,913,8,0,NA,3,1.611696,1,1,0,0,1,1,1,1,1,0
"X9.912",7.939974,913,9,0,NA,3,1.94468,1,1,0,0,1,1,1,1,1,0
"X10.912",13.08654,913,10,0,NA,3,2.320117,1,1,0,0,1,1,1,1,1,0
"X1.913",-1.300184,914,1,0,NA,2,0.0512711,0,0,0,1,0,0,1,1,1,1
"X2.913",-0.4611473,914,2,0,NA,2,0.1051709,0,0,0,1,0,0,1,1,1,1
"X3.913",0.6199514,914,3,0,NA,2,0.1618342,0,0,0,1,0,0,1,1,1,1
"X4.913",1.104399,914,4,0,NA,2,0.2214028,0,0,0,1,0,0,1,1,1,1
"X5.913",1.209024,914,5,0,NA,2,0.2840254,0,0,0,1,0,0,1,1,1,1
"X6.913",1.758257,914,6,0,NA,2,0.3498588,0,0,0,1,0,0,1,1,1,1
"X7.913",3.160167,914,7,0,NA,2,0.4190675,0,0,0,1,0,0,1,1,1,1
"X8.913",2.806393,914,8,1,NA,2,0.4918247,0,0,0,1,0,0,1,1,1,1
"X9.913",3.106373,914,9,0,NA,2,0.5683122,0,0,0,1,0,0,1,1,1,1
"X10.913",4.21363,914,10,0,NA,2,0.6487213,0,0,0,1,0,0,1,1,1,1
"X1.914",-0.412797,915,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X2.914",-0.3206835,915,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X3.914",-0.6638387,915,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X4.914",-0.08565732,915,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X5.914",1.036571,915,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X6.914",-1.426339,915,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X7.914",-1.955276,915,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X8.914",-1.109916,915,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X9.914",0.04076116,915,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X10.914",0.1124678,915,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X1.915",1.80607,916,1,0,NA,2,0.0512711,1,1,0,0,1,0,1,0,1,1
"X2.915",0.05966003,916,2,0,NA,2,0.1051709,1,1,0,0,1,0,1,0,1,1
"X3.915",3.089429,916,3,0,NA,2,0.1618342,1,1,0,0,1,0,1,0,1,1
"X4.915",1.010111,916,4,0,NA,2,0.2214028,1,1,0,0,1,0,1,0,1,1
"X5.915",2.169228,916,5,0,NA,2,0.2840254,1,1,0,0,1,0,1,0,1,1
"X6.915",1.365032,916,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,0,1,1
"X7.915",3.347296,916,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,0,1,1
"X8.915",0.4604686,916,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,0,1,1
"X9.915",4.26149,916,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,0,1,1
"X10.915",2.476821,916,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,0,1,1
"X1.916",-1.09155,917,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X2.916",0.8153082,917,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X3.916",0.7496032,917,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X4.916",-1.051934,917,4,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X5.916",0.03751971,917,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X6.916",-0.1002713,917,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X7.916",-0.9665438,917,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X8.916",0.3850554,917,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X9.916",-1.427389,917,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X10.916",-0.0824002,917,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X1.917",0.6379089,918,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,1,1,1
"X2.917",0.1134452,918,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,1,1,1
"X3.917",2.899241,918,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,1,1,1
"X4.917",2.253967,918,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,1,1,1
"X5.917",-0.6311682,918,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,1,1,1
"X6.917",0.485825,918,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,1,1,1
"X7.917",1.941302,918,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,1,1,1
"X8.917",1.970134,918,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,1,1,1
"X9.917",0.6813438,918,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,1,1,1
"X10.917",3.004298,918,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,1,1,1
"X1.918",0.248433,919,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X2.918",-0.1795084,919,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X3.918",0.247518,919,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X4.918",-0.4018108,919,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X5.918",-1.72395,919,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X6.918",0.2190545,919,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X7.918",-0.03383641,919,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X8.918",1.818675,919,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X9.918",-0.05622831,919,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X10.918",-0.8132041,919,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X1.919",0.6743272,920,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X2.919",1.05137,920,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
