"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.452",-0.13689207467543,453,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X3.452",-0.374753845154148,453,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X4.452",-0.762212008685944,453,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X5.452",0.912147671444282,453,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X6.452",-1.66718943817204,453,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X7.452",-1.80786900049587,453,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X8.452",-0.416846316019556,453,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X9.452",1.30635460666656,453,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X10.452",0.0244813093808252,453,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X1.453",-1.43271217327085,454,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X2.453",-0.70330573258425,454,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X3.453",0.537342040571488,454,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X4.453",-0.535916913748627,454,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X5.453",-1.41220144972866,454,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X6.453",2.64543049101238,454,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X7.453",-1.42595085980012,454,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X8.453",0.0837203557405287,454,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X9.453",1.03422368600429,454,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X10.453",-0.251308385426179,454,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X1.454",-0.881716652811648,455,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X2.454",-0.424885573075769,455,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X3.454",0.752611099364233,455,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X4.454",-0.298741023853577,455,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X5.454",-0.134648429309887,455,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X6.454",0.0630893245814574,455,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X7.454",0.520228427309509,455,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X8.454",1.34651129381772,455,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X9.454",-0.630637336783484,455,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X10.454",-1.60839556080162,455,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X1.455",-1.81737671883482,456,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,1,0,1,1
"X2.455",-0.0156600708940332,456,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,1,0,1,1
"X3.455",2.81280523312692,456,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,1,0,1,1
"X4.455",-0.645139553644282,456,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,1,0,1,1
"X5.455",-0.471329844175583,456,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,1,0,1,1
"X6.455",-0.196627119837534,456,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,1,0,1,1
"X7.455",1.02894546436904,456,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,1,0,1,1
"X8.455",2.02253863481668,456,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,1,0,1,1
"X9.455",1.3125522962751,456,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,1,0,1,1
"X10.455",-0.23042555960031,456,10,1,NA,2,0.648721270700128,1,1,0,1,0,1,1,0,1,1
"X1.456",-0.881532420970863,457,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,0,1,1
"X2.456",0.103004420524029,457,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,1,0,1,1
"X3.456",1.35352935223267,457,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,0,1,1
"X4.456",0.0974691978008594,457,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,0,1,1
"X5.456",0.172243110109574,457,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,1,0,1,1
"X6.456",-0.295851607784763,457,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,0,1,1
"X7.456",-0.118317665992417,457,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,1,0,1,1
"X8.456",2.01634472438202,457,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,1,0,1,1
"X9.456",1.06925079722143,457,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,0,1,1
"X10.456",-1.28914320747055,457,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,0,1,1
"X1.457",-1.55023178714765,458,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,1
"X2.457",0.987839474663146,458,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,1,0,0,1
"X3.457",-0.220380419507893,458,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,1,0,0,1
"X4.457",2.20434802448676,458,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,1,0,0,1
"X5.457",0.106824735937873,458,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,1,0,0,1
"X6.457",0.3859578655251,458,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,1,0,0,1
"X7.457",-3.31434307940454,458,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,1,0,0,1
"X8.457",-0.629375855031529,458,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,1,0,0,1
"X9.457",0.402762499737992,458,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,1,0,0,1
"X10.457",-0.301677237303521,458,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,1,0,0,1
"X1.458",-0.722969263372306,459,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,0,0,0,1
"X2.458",0.833914166560093,459,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,0,0,0,1
"X3.458",0.220789680516739,459,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,0,0,0,1
"X4.458",0.494692925619425,459,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,0,0,0,1
"X5.458",1.53298359667667,459,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,0,0,0,1
"X6.458",1.21283331570481,459,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,0,0,0,1
"X7.458",0.735265981190755,459,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,0,0,0,1
"X8.458",0.801263636711399,459,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,0,0,0,1
"X9.458",0.43514090564584,459,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,0,0,0,1
"X10.458",0.707813780404672,459,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,0,0,0,1
"X1.459",-0.877263730903498,460,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,1
"X2.459",-0.147349925694343,460,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,0,1
"X3.459",-1.15630872777318,460,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,0,1
"X4.459",0.654121931675998,460,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,0,1
"X5.459",1.037259492075,460,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,0,1
"X6.459",0.558711688026895,460,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,0,1
"X7.459",-0.020629561030577,460,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,0,1
"X8.459",-1.99649536909561,460,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,0,1
"X9.459",0.328413392643267,460,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,0,1
"X10.459",1.57979716288873,460,10,1,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,0,1
"X1.460",2.27426163350458,461,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X2.460",-1.18048874136229,461,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X3.460",1.62026098769651,461,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X4.460",-1.21511956928996,461,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X5.460",-0.493501622300524,461,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X6.460",-0.867307236490848,461,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X7.460",0.431765053438302,461,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X8.460",0.647580120707131,461,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X9.460",-0.727297766549321,461,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X10.460",0.549889965757518,461,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X1.461",0.254963478803929,462,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X2.461",-0.579051387722768,462,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X3.461",-0.42251983001696,462,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X4.461",2.24025258944788,462,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X5.461",0.0456233841674878,462,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X6.461",0.534926158411629,462,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X7.461",1.60380060193766,462,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X8.461",1.59940429314655,462,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X9.461",-0.322292649870114,462,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X10.461",-0.572301441519652,462,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X1.462",0.366932607774115,463,1,0,NA,3,0.127496851579376,0,0,0,1,1,0,0,1,1,1
"X2.462",0.875176340709095,463,2,0,NA,3,0.271249150321405,0,0,0,1,1,0,0,1,1,1
"X3.462",0.339521672562042,463,3,0,NA,3,0.43332941456034,0,0,0,1,1,0,0,1,1,1
"X4.462",0.71812373759085,463,4,0,NA,3,0.616074402192893,0,0,0,1,1,0,0,1,1,1
"X5.462",1.16114008212758,463,5,0,NA,3,0.822118800390509,0,0,0,1,1,0,0,1,1,1
"X6.462",-1.94462919110368,463,6,0,NA,3,1.05443321064389,0,0,0,1,1,0,0,1,1,1
"X7.462",0.716184402553582,463,7,1,NA,3,1.31636697678109,0,0,0,1,1,0,0,1,1,1
"X8.462",2.21398990818025,463,8,0,NA,3,1.61169647342312,0,0,0,1,1,0,0,1,1,1
"X9.462",3.54287234150374,463,9,0,NA,3,1.94467955106552,0,0,0,1,1,0,0,1,1,1
"X10.462",1.78689946068611,463,10,0,NA,3,2.32011692273655,0,0,0,1,1,0,0,1,1,1
"X1.463",-1.32387679692452,464,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,1
"X2.463",0.528267639717225,464,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,0,1,1
"X3.463",0.523424431355318,464,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,0,1,1
"X4.463",0.169484010616856,464,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,0,1,1
"X5.463",0.976919684493777,464,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,0,1,1
"X6.463",0.980828970322314,464,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,0,1,1
"X7.463",-0.223983765672632,464,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,0,1,1
"X8.463",-0.19966673959716,464,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,0,1,1
"X9.463",2.12667184693993,464,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,0,1,1
"X10.463",2.98001570707484,464,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,0,1,1
"X1.464",-0.392190406780789,465,1,0,NA,3,0.127496851579376,0,0,1,1,0,0,1,1,0,1
"X2.464",1.95399810647291,465,2,0,NA,3,0.271249150321405,0,0,1,1,0,0,1,1,0,1
"X3.464",0.378443026507229,465,3,0,NA,3,0.43332941456034,0,0,1,1,0,0,1,1,0,1
"X4.464",0.6730208728049,465,4,0,NA,3,0.616074402192893,0,0,1,1,0,0,1,1,0,1
"X5.464",-0.317458361599232,465,5,1,NA,3,0.822118800390509,0,0,1,1,0,0,1,1,0,1
"X6.464",1.67580169664705,465,6,0,NA,3,1.05443321064389,0,0,1,1,0,0,1,1,0,1
"X7.464",1.78182881972947,465,7,0,NA,3,1.31636697678109,0,0,1,1,0,0,1,1,0,1
"X8.464",1.11760064142074,465,8,0,NA,3,1.61169647342312,0,0,1,1,0,0,1,1,0,1
"X9.464",2.89114533602221,465,9,0,NA,3,1.94467955106552,0,0,1,1,0,0,1,1,0,1
"X10.464",1.45858753746215,465,10,0,NA,3,2.32011692273655,0,0,1,1,0,0,1,1,0,1
"X1.465",-1.98695133422458,466,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X2.465",-1.19210737835877,466,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X3.465",-1.12950706509181,466,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X4.465",-1.2034105627402,466,4,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X5.465",-0.271166266845838,466,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X6.465",1.78474027058535,466,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X7.465",-2.03999827126772,466,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X8.465",-2.27138960017039,466,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X9.465",-1.19594026538664,466,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X10.465",1.468082808349,466,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X1.466",0.393760429369932,467,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X2.466",2.03214719563725,467,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X3.466",-0.800597988236274,467,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X4.466",1.49996984400481,467,4,1,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X5.466",-0.101625335171917,467,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X6.466",0.200938139048026,467,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X7.466",-0.102689199413353,467,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X8.466",0.20150164591859,467,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X9.466",0.617768307297483,467,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X10.466",-0.569539072462614,467,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X1.467",-1.2173148628852,468,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,0,0,1,1
"X2.467",-0.757729115744996,468,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,0,0,1,1
"X3.467",-0.340536808870881,468,3,1,NA,2,0.161834242728283,1,1,0,1,1,0,0,0,1,1
"X4.467",1.57538931764422,468,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,0,0,1,1
"X5.467",-0.402280402423015,468,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,0,0,1,1
"X6.467",1.70995807436761,468,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,0,0,1,1
"X7.467",0.56702620339858,468,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,0,0,1,1
"X8.467",1.94769828253183,468,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,0,0,1,1
"X9.467",-0.0195386334027572,468,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,0,0,1,1
"X10.467",0.45076453424997,468,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,0,0,1,1
"X1.468",-1.52407900965684,469,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,0,1,1
"X2.468",1.82512970458157,469,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,0,1,1
"X3.468",-0.346040455105637,469,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,0,1,1
"X4.468",2.24643997331378,469,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,0,1,1
"X5.468",-0.355506803429801,469,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,0,1,1
"X6.468",1.78324104492676,469,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,0,1,1
"X7.468",1.13311004081208,469,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,0,1,1
"X8.468",2.56128820686364,469,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,0,1,1
"X9.468",0.520247017040108,469,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,0,1,1
"X10.468",2.14280073268161,469,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,0,1,1
"X1.469",-0.200727717646963,470,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,1
"X2.469",0.200207776111673,470,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,1,1,1,1
"X3.469",1.31156983107579,470,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,1,1,1,1
"X4.469",2.35473167530378,470,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,1,1,1,1
"X5.469",0.691375069073526,470,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,1,1,1,1
"X6.469",0.298747228652056,470,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,1,1,1,1
"X7.469",0.818501569254774,470,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,1,1,1,1
"X8.469",0.365313201290803,470,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,1,1,1,1
"X9.469",1.50928598858724,470,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,1,1,1,1
"X10.469",0.725647860689043,470,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,1,1,1,1
"X1.470",0.522861948332217,471,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X2.470",-0.840844620433635,471,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X3.470",-0.837913745953033,471,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X4.470",-0.803282811486922,471,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X5.470",-0.175709493046327,471,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X6.470",0.675881939537737,471,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X7.470",-0.706605512045781,471,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X8.470",-0.271789511596056,471,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X9.470",0.434084947583514,471,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X10.470",-0.0373409696620349,471,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X1.471",1.26245945218029,472,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,0
"X2.471",-1.18698133085523,472,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,1,0,1,0
"X3.471",1.66076762549579,472,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,1,0,1,0
"X4.471",-0.432666014230073,472,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,1,0,1,0
"X5.471",1.21923852772391,472,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,1,0,1,0
"X6.471",-0.0841160006634071,472,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,1,0,1,0
"X7.471",2.05158861079297,472,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,1,0,1,0
"X8.471",-0.271207804571496,472,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,1,0,1,0
"X9.471",0.216744246531289,472,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,1,0,1,0
"X10.471",0.837265848618298,472,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,1,0,1,0
"X1.472",-0.391796468405516,473,1,1,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X2.472",-0.878265494788442,473,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X3.472",0.739917067628916,473,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X4.472",0.785620674726693,473,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X5.472",0.253460537435736,473,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X6.472",-0.931964415810018,473,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X7.472",-1.56553331162267,473,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X8.472",0.575757810135168,473,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X9.472",-1.94803702256556,473,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X10.472",-1.47833572799586,473,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X1.473",1.5351053289803,474,1,0,NA,3,0.127496851579376,1,0,1,0,0,0,1,0,1,1
"X2.473",3.09069990031704,474,2,0,NA,3,0.271249150321405,1,0,1,0,0,0,1,0,1,1
"X3.473",-0.553998188299128,474,3,1,NA,3,0.43332941456034,1,0,1,0,0,0,1,0,1,1
"X4.473",2.18031926959996,474,4,0,NA,3,0.616074402192893,1,0,1,0,0,0,1,0,1,1
"X5.473",1.14123509634735,474,5,0,NA,3,0.822118800390509,1,0,1,0,0,0,1,0,1,1
"X6.473",1.29265445806391,474,6,0,NA,3,1.05443321064389,1,0,1,0,0,0,1,0,1,1
"X7.473",1.26017672634691,474,7,0,NA,3,1.31636697678109,1,0,1,0,0,0,1,0,1,1
"X8.473",2.40244072135429,474,8,0,NA,3,1.61169647342312,1,0,1,0,0,0,1,0,1,1
"X9.473",2.41900496134727,474,9,0,NA,3,1.94467955106552,1,0,1,0,0,0,1,0,1,1
"X10.473",2.95392213081286,474,10,0,NA,3,2.32011692273655,1,0,1,0,0,0,1,0,1,1
"X1.474",0.647877501441339,475,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X2.474",-1.85614787958306,475,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X3.474",-0.294517810108462,475,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X4.474",-0.115448487337681,475,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X5.474",-0.161347353524871,475,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X6.474",-2.46915789384526,475,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X7.474",-1.89076398799878,475,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X8.474",0.0516007489336732,475,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X9.474",1.19015433542924,475,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X10.474",0.328256570595222,475,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X1.475",-1.69274560357945,476,1,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X2.475",0.607629340717872,476,2,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X3.475",1.29919774219179,476,3,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X4.475",-0.136317258122919,476,4,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X5.475",-0.876228398044446,476,5,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X6.475",-1.32063622067399,476,6,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X7.475",0.0482928408281067,476,7,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X8.475",-1.22343002554532,476,8,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X9.475",0.0397287720815648,476,9,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X10.475",-0.752096212530197,476,10,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X1.476",-0.0571283473034018,477,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,0,0,0,0
"X2.476",1.76584582190872,477,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,0,0,0,0
"X3.476",-0.116911419319193,477,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,0,0,0,0
"X4.476",-0.0672893717780914,477,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,0,0,0,0
"X5.476",0.667526802872178,477,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,0,0,0,0
"X6.476",0.736465599493914,477,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,0,0,0,0
"X7.476",-0.239025349295123,477,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,0,0,0,0
"X8.476",0.0287612902964879,477,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,0,0,0,0
"X9.476",-0.00240212590458544,477,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,0,0,0,0
"X10.476",1.28984284593295,477,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,0,0,0,0
"X1.477",-2.06255104751857,478,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,0,1,0
"X2.477",-0.530129157315235,478,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,0,1,0
"X3.477",0.898859111916267,478,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,0,1,0
"X4.477",1.8740655616472,478,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,0,1,0
"X5.477",-0.797126183782658,478,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,0,1,0
"X6.477",0.0459950289533161,478,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,0,1,0
"X7.477",1.39371484221488,478,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,0,1,0
"X8.477",-0.518938938258128,478,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,0,1,0
"X9.477",1.4272618624264,478,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,0,1,0
"X10.477",-1.94721045028034,478,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,0,1,0
"X1.478",-0.223898963195065,479,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X2.478",-0.186651342664656,479,2,1,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X3.478",-0.179439481634935,479,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X4.478",-0.925914919379983,479,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X5.478",0.110090633295917,479,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X6.478",0.605815541658604,479,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X7.478",-1.55662088067962,479,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X8.478",-1.48829466781252,479,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X9.478",0.371472859439589,479,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X10.478",1.53270404362522,479,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
