"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.523",0.599116791463191,524,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X4.523",-0.123788658387132,524,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X5.523",0.46180612843646,524,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X6.523",-0.0169439638513059,524,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X7.523",-0.333830612669316,524,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X8.523",0.458199452752755,524,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X9.523",0.193099458765019,524,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X10.523",-0.463163264889691,524,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X1.524",-0.0215757914586517,525,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,0
"X2.524",-0.633795429214064,525,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,0,1,0
"X3.524",-1.21406909299008,525,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,0,1,0
"X4.524",0.293493233833943,525,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,0,1,0
"X5.524",1.19653001675238,525,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,0,1,0
"X6.524",2.21695545869757,525,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,0,1,0
"X7.524",0.962636309237634,525,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,0,1,0
"X8.524",0.54554436660937,525,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,0,1,0
"X9.524",2.51598485736877,525,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,0,1,0
"X10.524",2.18209894954289,525,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,0,1,0
"X1.525",0.195108234088172,526,1,0,NA,3,0.127496851579376,1,1,1,1,0,0,1,0,0,1
"X2.525",0.876796997058366,526,2,0,NA,3,0.271249150321405,1,1,1,1,0,0,1,0,0,1
"X3.525",-0.92622696391892,526,3,0,NA,3,0.43332941456034,1,1,1,1,0,0,1,0,0,1
"X4.525",0.309391419447481,526,4,0,NA,3,0.616074402192893,1,1,1,1,0,0,1,0,0,1
"X5.525",-0.29335383490361,526,5,1,NA,3,0.822118800390509,1,1,1,1,0,0,1,0,0,1
"X6.525",-0.106621824822238,526,6,0,NA,3,1.05443321064389,1,1,1,1,0,0,1,0,0,1
"X7.525",-0.469179532079467,526,7,0,NA,3,1.31636697678109,1,1,1,1,0,0,1,0,0,1
"X8.525",1.89085218884521,526,8,0,NA,3,1.61169647342312,1,1,1,1,0,0,1,0,0,1
"X9.525",3.06477226162227,526,9,0,NA,3,1.94467955106552,1,1,1,1,0,0,1,0,0,1
"X10.525",2.85081402847967,526,10,0,NA,3,2.32011692273655,1,1,1,1,0,0,1,0,0,1
"X1.526",-1.38813572136433,527,1,0,NA,3,0.127496851579376,1,1,1,1,0,0,1,1,0,1
"X2.526",-0.167045106225868,527,2,0,NA,3,0.271249150321405,1,1,1,1,0,0,1,1,0,1
"X3.526",-0.848477511061499,527,3,0,NA,3,0.43332941456034,1,1,1,1,0,0,1,1,0,1
"X4.526",-0.153662992501656,527,4,0,NA,3,0.616074402192893,1,1,1,1,0,0,1,1,0,1
"X5.526",-0.379766068745499,527,5,0,NA,3,0.822118800390509,1,1,1,1,0,0,1,1,0,1
"X6.526",-1.34976299551484,527,6,0,NA,3,1.05443321064389,1,1,1,1,0,0,1,1,0,1
"X7.526",-0.784269943006197,527,7,0,NA,3,1.31636697678109,1,1,1,1,0,0,1,1,0,1
"X8.526",0.188940885410829,527,8,0,NA,3,1.61169647342312,1,1,1,1,0,0,1,1,0,1
"X9.526",1.82914908344793,527,9,0,NA,3,1.94467955106552,1,1,1,1,0,0,1,1,0,1
"X10.526",2.21354108718965,527,10,0,NA,3,2.32011692273655,1,1,1,1,0,0,1,1,0,1
"X1.527",0.186033418688702,528,1,0,NA,3,0.127496851579376,1,1,0,0,1,0,1,0,1,1
"X2.527",-0.531005751708805,528,2,0,NA,3,0.271249150321405,1,1,0,0,1,0,1,0,1,1
"X3.527",0.541941545688768,528,3,0,NA,3,0.43332941456034,1,1,0,0,1,0,1,0,1,1
"X4.527",0.941868791042865,528,4,0,NA,3,0.616074402192893,1,1,0,0,1,0,1,0,1,1
"X5.527",1.08186000358874,528,5,0,NA,3,0.822118800390509,1,1,0,0,1,0,1,0,1,1
"X6.527",0.442154698105809,528,6,0,NA,3,1.05443321064389,1,1,0,0,1,0,1,0,1,1
"X7.527",1.06150539144301,528,7,0,NA,3,1.31636697678109,1,1,0,0,1,0,1,0,1,1
"X8.527",2.30250418774001,528,8,0,NA,3,1.61169647342312,1,1,0,0,1,0,1,0,1,1
"X9.527",1.60519313270213,528,9,0,NA,3,1.94467955106552,1,1,0,0,1,0,1,0,1,1
"X10.527",3.32484261105543,528,10,0,NA,3,2.32011692273655,1,1,0,0,1,0,1,0,1,1
"X1.528",-1.13987581730704,529,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,1
"X2.528",-0.440546212364011,529,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,0,0,1
"X3.528",-0.145660151429415,529,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,0,0,1
"X4.528",0.836579951249841,529,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,0,0,1
"X5.528",-2.36404587016959,529,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,0,0,1
"X6.528",0.443783343108673,529,6,1,NA,2,0.349858807576003,1,1,1,1,0,0,0,0,0,1
"X7.528",1.96149510224087,529,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,0,0,1
"X8.528",1.07735263994372,529,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,0,0,1
"X9.528",-0.597449471189302,529,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,0,0,1
"X10.528",1.77227993346035,529,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,0,0,1
"X1.529",0.149448876439528,530,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,0,0,1
"X2.529",0.689553168488862,530,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,0,0,1
"X3.529",1.11018597947494,530,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,0,0,1
"X4.529",-0.206731060528529,530,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,0,0,1
"X5.529",-0.105719132653651,530,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,0,0,1
"X6.529",0.308534024886736,530,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,0,0,1
"X7.529",-1.00922089877276,530,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,0,0,1
"X8.529",-0.971134869582674,530,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,0,0,1
"X9.529",0.511013863169827,530,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,0,0,1
"X10.529",1.41150399685725,530,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,0,0,1
"X1.530",0.887283871784026,531,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,1,1,1,0
"X2.530",2.73630365679254,531,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,1,1,1,0
"X3.530",0.75820278022476,531,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,1,1,1,0
"X4.530",1.54628677233943,531,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,1,1,1,0
"X5.530",0.458128907656988,531,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,1,1,1,0
"X6.530",0.0814829895542418,531,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,1,1,1,0
"X7.530",-0.361364226342906,531,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,1,1,1,0
"X8.530",-0.0256310249156587,531,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,1,1,1,0
"X9.530",0.324461617590987,531,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,1,1,1,0
"X10.530",0.07634682975663,531,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,1,1,1,0
"X1.531",1.3183873307272,532,1,0,NA,3,0.127496851579376,1,0,1,1,1,1,1,1,0,1
"X2.531",0.00999952939751958,532,2,0,NA,3,0.271249150321405,1,0,1,1,1,1,1,1,0,1
"X3.531",0.405312459171455,532,3,0,NA,3,0.43332941456034,1,0,1,1,1,1,1,1,0,1
"X4.531",0.760642331989414,532,4,0,NA,3,0.616074402192893,1,0,1,1,1,1,1,1,0,1
"X5.531",0.390844829285838,532,5,0,NA,3,0.822118800390509,1,0,1,1,1,1,1,1,0,1
"X6.531",2.79125127119229,532,6,0,NA,3,1.05443321064389,1,0,1,1,1,1,1,1,0,1
"X7.531",2.08691472315601,532,7,0,NA,3,1.31636697678109,1,0,1,1,1,1,1,1,0,1
"X8.531",2.24381041509387,532,8,0,NA,3,1.61169647342312,1,0,1,1,1,1,1,1,0,1
"X9.531",1.72872237254003,532,9,0,NA,3,1.94467955106552,1,0,1,1,1,1,1,1,0,1
"X10.531",2.16286102573432,532,10,0,NA,3,2.32011692273655,1,0,1,1,1,1,1,1,0,1
"X1.532",1.39249505670371,533,1,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X2.532",0.630923193981488,533,2,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X3.532",0.0802083606978691,533,3,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X4.532",-1.07188928842773,533,4,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X5.532",1.75254185849326,533,5,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X6.532",-0.225592150666293,533,6,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X7.532",0.267147522389857,533,7,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X8.532",0.0469377531977352,533,8,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X9.532",0.508827320505681,533,9,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X10.532",0.491260242812717,533,10,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X1.533",-0.0316194754383458,534,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,0
"X2.533",0.105307651394703,534,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,1,1,0
"X3.533",0.180641675107416,534,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,1,1,0
"X4.533",-0.442414808977455,534,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,1,1,0
"X5.533",1.73927007146212,534,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,1,1,0
"X6.533",-0.212349614278545,534,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,1,1,0
"X7.533",0.0897394060990965,534,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,1,1,0
"X8.533",-0.554971209634848,534,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,1,1,0
"X9.533",1.70214808743758,534,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,1,1,0
"X10.533",0.35126821221978,534,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,1,1,0
"X1.534",0.260765956282828,535,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,1
"X2.534",1.23568087552212,535,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,0,1,1
"X3.534",0.0764468188490467,535,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,0,1,1
"X4.534",0.949680451239061,535,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,0,0,1,1
"X5.534",0.971206266823126,535,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,0,1,1
"X6.534",0.67316287795126,535,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,0,1,1
"X7.534",1.0116983607445,535,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,0,1,1
"X8.534",0.417353667398994,535,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,0,1,1
"X9.534",-0.161887244896871,535,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,0,0,1,1
"X10.534",0.243119411720036,535,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,0,1,1
"X1.535",2.33068427488889,536,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X2.535",-1.48046802660134,536,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X3.535",-0.512685269230185,536,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X4.535",-0.729142910211616,536,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X5.535",-0.210510832073048,536,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X6.535",-1.80704148626069,536,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X7.535",-1.88830940939296,536,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X8.535",0.479167037190371,536,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X9.535",0.339388318571792,536,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X10.535",-0.662234763319538,536,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X1.536",-0.742086681587061,537,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X2.536",0.735199801487054,537,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X3.536",0.961368036448076,537,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X4.536",-0.0179113813517077,537,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X5.536",1.40331695067706,537,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X6.536",-0.232435325205889,537,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X7.536",-0.880443357633942,537,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X8.536",-0.0958494068622682,537,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X9.536",-0.101660046314325,537,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X10.536",0.661066730612052,537,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X1.537",1.41066296133146,538,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X2.537",-1.56327310807409,538,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X3.537",-0.428870974435556,538,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X4.537",-1.84673811843243,538,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X5.537",0.183845202439416,538,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X6.537",-0.560085787800134,538,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X7.537",1.78090525485365,538,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X8.537",0.718239251587865,538,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X9.537",0.531253480926161,538,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X10.537",-1.26299892473092,538,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X1.538",0.493989996140077,539,1,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X2.538",0.462690021464881,539,2,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X3.538",-0.0864268047040857,539,3,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X4.538",0.523945019191424,539,4,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X5.538",-0.536859549839597,539,5,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X6.538",0.487508290915298,539,6,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X7.538",0.336364199383468,539,7,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X8.538",1.67368665598639,539,8,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X9.538",-0.724411235295901,539,9,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X10.538",0.187222080444374,539,10,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X1.539",1.19376659204724,540,1,0,NA,3,0.127496851579376,0,0,1,1,1,1,1,1,0,1
"X2.539",0.921510183442249,540,2,0,NA,3,0.271249150321405,0,0,1,1,1,1,1,1,0,1
"X3.539",1.58465472848923,540,3,0,NA,3,0.43332941456034,0,0,1,1,1,1,1,1,0,1
"X4.539",0.586461860506029,540,4,0,NA,3,0.616074402192893,0,0,1,1,1,1,1,1,0,1
"X5.539",1.21244646064715,540,5,0,NA,3,0.822118800390509,0,0,1,1,1,1,1,1,0,1
"X6.539",1.54953004221683,540,6,0,NA,3,1.05443321064389,0,0,1,1,1,1,1,1,0,1
"X7.539",2.03965580745852,540,7,1,NA,3,1.31636697678109,0,0,1,1,1,1,1,1,0,1
"X8.539",1.24069918275981,540,8,0,NA,3,1.61169647342312,0,0,1,1,1,1,1,1,0,1
"X9.539",4.37739505986419,540,9,0,NA,3,1.94467955106552,0,0,1,1,1,1,1,1,0,1
"X10.539",2.45540376746704,540,10,0,NA,3,2.32011692273655,0,0,1,1,1,1,1,1,0,1
"X1.540",1.06308425333926,541,1,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,1
"X2.540",1.43649338969595,541,2,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,1
"X3.540",-0.102759127937036,541,3,1,NA,1,0.01,1,1,1,0,1,1,1,1,0,1
"X4.540",-1.60384506363136,541,4,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,1
"X5.540",0.128277609070348,541,5,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,1
"X6.540",1.42077911134668,541,6,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,1
"X7.540",-0.37612439627124,541,7,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,1
"X8.540",0.804018063698676,541,8,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,1
"X9.540",-0.286673928073374,541,9,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,1
"X10.540",-0.350378192145959,541,10,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,1
"X1.541",0.133653968599727,542,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X2.541",-0.76415334869883,542,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X3.541",0.943101974102559,542,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X4.541",-0.44253347149142,542,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X5.541",-0.840024558992646,542,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X6.541",-1.11682767924948,542,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X7.541",0.217227003556289,542,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X8.541",-1.03680536493235,542,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X9.541",2.13742042311895,542,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X10.541",-0.097766486592018,542,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X1.542",3.04294857044021,543,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,0
"X2.542",0.0924933384759118,543,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,1,0,0
"X3.542",0.732328954873255,543,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,1,0,0
"X4.542",0.431194478909969,543,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,1,0,0
"X5.542",-0.334674794080488,543,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,1,0,0
"X6.542",1.12636738283678,543,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,1,0,0
"X7.542",-0.0565144298334176,543,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,1,0,0
"X8.542",1.68901545791441,543,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,1,0,0
"X9.542",2.2529693687185,543,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,1,0,0
"X10.542",0.574290362109926,543,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,1,0,0
"X1.543",-1.85037782368775,544,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X2.543",-0.466702265889182,544,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X3.543",1.2343361966898,544,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X4.543",-0.589874151098993,544,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X5.543",0.702624519186578,544,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X6.543",2.27777538042487,544,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X7.543",2.38094238096247,544,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X8.543",-0.617347934372009,544,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X9.543",-0.416558680892973,544,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X10.543",0.793626851900404,544,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X1.544",1.1995641351212,545,1,0,NA,3,0.127496851579376,1,1,1,1,0,1,0,1,0,0
"X2.544",0.736690798833949,545,2,0,NA,3,0.271249150321405,1,1,1,1,0,1,0,1,0,0
"X3.544",-1.00756147001959,545,3,0,NA,3,0.43332941456034,1,1,1,1,0,1,0,1,0,0
"X4.544",-0.435944139569651,545,4,0,NA,3,0.616074402192893,1,1,1,1,0,1,0,1,0,0
"X5.544",0.582881792135435,545,5,1,NA,3,0.822118800390509,1,1,1,1,0,1,0,1,0,0
"X6.544",1.9625437631082,545,6,0,NA,3,1.05443321064389,1,1,1,1,0,1,0,1,0,0
"X7.544",3.25909730725282,545,7,0,NA,3,1.31636697678109,1,1,1,1,0,1,0,1,0,0
"X8.544",2.00468481209203,545,8,0,NA,3,1.61169647342312,1,1,1,1,0,1,0,1,0,0
"X9.544",1.7426451795654,545,9,0,NA,3,1.94467955106552,1,1,1,1,0,1,0,1,0,0
"X10.544",1.66930119514396,545,10,0,NA,3,2.32011692273655,1,1,1,1,0,1,0,1,0,0
"X1.545",0.481322514879902,546,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,1
"X2.545",0.00262845853867105,546,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,1,0,1
"X3.545",0.166954273193018,546,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,1,0,1
"X4.545",0.246902477082752,546,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,1,0,1
"X5.545",0.45943789928835,546,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,1,0,1
"X6.545",0.494649197154829,546,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,1,0,1
"X7.545",0.540101732656197,546,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,1,0,1
"X8.545",-0.930990039738688,546,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,1,0,1
"X9.545",-0.874785030054913,546,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,1,0,1
"X10.545",2.36720007167936,546,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,1,0,1
"X1.546",1.63811478778379,547,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,1,0,1,1
"X2.546",-1.61521283439031,547,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,1,0,1,1
"X3.546",1.50153658443856,547,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,1,0,1,1
"X4.546",-1.09291650176456,547,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,1,0,1,1
"X5.546",-1.24419258340433,547,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,1,0,1,1
"X6.546",-0.412469961457405,547,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,1,0,1,1
"X7.546",1.83230101175054,547,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,1,0,1,1
"X8.546",1.78399694630003,547,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,1,0,1,1
"X9.546",-1.02631308939288,547,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,1,0,1,1
"X10.546",0.412009204230124,547,10,0,NA,2,0.648721270700128,1,0,1,0,0,0,1,0,1,1
"X1.547",-1.89348536391643,548,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,1,1,0
"X2.547",0.283114959875541,548,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,1,1,0
"X3.547",0.768818555826993,548,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,1,1,0
"X4.547",1.86846592772401,548,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,1,1,0
"X5.547",0.891620241533611,548,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,1,1,0
"X6.547",-0.426085336998777,548,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,0,1,1,0
"X7.547",0.763382681989099,548,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,1,1,0
"X8.547",-0.52592642573636,548,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,0,1,1,0
"X9.547",1.10565699727554,548,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,1,1,0
"X10.547",0.110421109836339,548,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,0,1,1,0
"X1.548",-1.08154293967648,549,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,1,1,1
"X2.548",-1.18045090237201,549,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,1,1,1
"X3.548",-1.80486936553928,549,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,1,1,1
"X4.548",0.0659682018488618,549,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,1,1,1
"X5.548",-0.360786478031901,549,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,1,1,1
"X6.548",1.76565407485383,549,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,1,1,1
"X7.548",-0.298563669236826,549,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,1,1,1
"X8.548",0.780926323712845,549,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,1,1,1
"X9.548",-0.190513258365244,549,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,1,1,1
"X10.548",1.51013261266809,549,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,1,1,1
"X1.549",-0.533114261059588,550,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X2.549",-0.265700729108437,550,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X3.549",-1.25928593189462,550,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X4.549",-0.42674814707025,550,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X5.549",-0.306648491739718,550,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X6.549",-1.12285908192212,550,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X7.549",0.736613004200101,550,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X8.549",2.05984870515312,550,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X9.549",0.940240408517168,550,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
"X10.549",-0.308948089280336,550,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,0
