"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.724",0.5475567,725,4,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X5.724",-1.674333,725,5,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X6.724",0.410125,725,6,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X7.724",1.431704,725,7,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X8.724",0.1213403,725,8,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X9.724",1.29457,725,9,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X10.724",-1.426045,725,10,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,1
"X1.725",-0.2219709,726,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X2.725",-0.175565,726,2,1,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X3.725",-0.1822407,726,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X4.725",-0.1048215,726,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X5.725",0.9263955,726,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X6.725",-0.144396,726,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X7.725",-0.5291896,726,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X8.725",-0.4361301,726,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X9.725",1.240588,726,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X10.725",-0.6773107,726,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X1.726",-0.04485458,727,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X2.726",1.726749,727,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X3.726",0.7280372,727,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X4.726",-1.580754,727,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X5.726",-1.02187,727,5,1,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X6.726",1.827611,727,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X7.726",0.7783977,727,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X8.726",2.280703,727,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X9.726",-0.3173874,727,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X10.726",-0.5319575,727,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X1.727",2.169795,728,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X2.727",-0.323891,728,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X3.727",-0.04287242,728,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X4.727",-0.3082538,728,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X5.727",0.8464884,728,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X6.727",2.128424,728,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X7.727",-1.762816,728,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X8.727",-0.6171603,728,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X9.727",1.241097,728,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X10.727",2.021572,728,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X1.728",-0.7557929,729,1,1,NA,2,0.0512711,0,0,1,1,0,1,0,1,0,0
"X2.728",0.7630739,729,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,1,0,0
"X3.728",-1.361426,729,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,1,0,0
"X4.728",-0.6970409,729,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,1,0,0
"X5.728",-0.7912904,729,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,1,0,0
"X6.728",-0.5364736,729,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,1,0,0
"X7.728",-0.5234342,729,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,1,0,0
"X8.728",0.9010889,729,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,1,0,0
"X9.728",0.692421,729,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,1,0,0
"X10.728",-0.9805502,729,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,1,0,0
"X1.729",-1.485617,730,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,0,0,0
"X2.729",-0.1561941,730,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,0,0,0
"X3.729",1.445283,730,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,0,0,0
"X4.729",1.262172,730,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,0,0,0
"X5.729",-0.734112,730,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,0,0,0
"X6.729",2.314551,730,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,0,0,0
"X7.729",-0.3138445,730,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,0,0,0
"X8.729",-1.268831,730,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,0,0,0
"X9.729",0.09348823,730,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,0,0,0
"X10.729",-0.7135126,730,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,0,0,0
"X1.730",0.1213317,731,1,0,NA,3,0.1274969,1,0,0,0,0,1,0,1,1,0
"X2.730",1.442277,731,2,0,NA,3,0.2712492,1,0,0,0,0,1,0,1,1,0
"X3.730",2.368839,731,3,0,NA,3,0.4333294,1,0,0,0,0,1,0,1,1,0
"X4.730",1.308686,731,4,0,NA,3,0.6160744,1,0,0,0,0,1,0,1,1,0
"X5.730",2.33973,731,5,0,NA,3,0.8221188,1,0,0,0,0,1,0,1,1,0
"X6.730",0.8513596,731,6,0,NA,3,1.054433,1,0,0,0,0,1,0,1,1,0
"X7.730",1.128317,731,7,0,NA,3,1.316367,1,0,0,0,0,1,0,1,1,0
"X8.730",1.845339,731,8,0,NA,3,1.611696,1,0,0,0,0,1,0,1,1,0
"X9.730",1.299275,731,9,0,NA,3,1.94468,1,0,0,0,0,1,0,1,1,0
"X10.730",3.90184,731,10,0,NA,3,2.320117,1,0,0,0,0,1,0,1,1,0
"X1.731",-0.4657419,732,1,0,NA,2,0.0512711,1,0,0,0,1,0,1,1,0,1
"X2.731",-0.6010135,732,2,0,NA,2,0.1051709,1,0,0,0,1,0,1,1,0,1
"X3.731",-0.2224316,732,3,0,NA,2,0.1618342,1,0,0,0,1,0,1,1,0,1
"X4.731",0.2278588,732,4,0,NA,2,0.2214028,1,0,0,0,1,0,1,1,0,1
"X5.731",0.3543142,732,5,0,NA,2,0.2840254,1,0,0,0,1,0,1,1,0,1
"X6.731",-1.049058,732,6,0,NA,2,0.3498588,1,0,0,0,1,0,1,1,0,1
"X7.731",1.04068,732,7,0,NA,2,0.4190675,1,0,0,0,1,0,1,1,0,1
"X8.731",2.574501,732,8,0,NA,2,0.4918247,1,0,0,0,1,0,1,1,0,1
"X9.731",-0.7266905,732,9,0,NA,2,0.5683122,1,0,0,0,1,0,1,1,0,1
"X10.731",1.734766,732,10,0,NA,2,0.6487213,1,0,0,0,1,0,1,1,0,1
"X1.732",-0.2735311,733,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,0,1,1
"X2.732",-1.334218,733,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,0,1,1
"X3.732",-0.1202869,733,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,0,1,1
"X4.732",1.445197,733,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,0,1,1
"X5.732",0.7064388,733,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,0,1,1
"X6.732",-0.2782185,733,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,0,1,1
"X7.732",-0.4265585,733,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,0,1,1
"X8.732",0.8847049,733,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,0,1,1
"X9.732",-0.6641157,733,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,0,1,1
"X10.732",2.358297,733,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,0,1,1
"X1.733",1.226345,734,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,0,1,0
"X2.733",1.085477,734,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,0,1,0
"X3.733",0.1073192,734,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,0,1,0
"X4.733",-0.2349153,734,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,0,1,0
"X5.733",1.402796,734,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,0,1,0
"X6.733",-0.7680355,734,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,0,1,0
"X7.733",2.562339,734,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,0,1,0
"X8.733",1.821403,734,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,0,1,0
"X9.733",0.007302843,734,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,0,1,0
"X10.733",-0.1728513,734,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,0,1,0
"X1.734",0.7935431,735,1,0,NA,3,0.1274969,0,0,0,0,0,1,0,0,1,1
"X2.734",-0.2753192,735,2,0,NA,3,0.2712492,0,0,0,0,0,1,0,0,1,1
"X3.734",1.560214,735,3,0,NA,3,0.4333294,0,0,0,0,0,1,0,0,1,1
"X4.734",2.609903,735,4,0,NA,3,0.6160744,0,0,0,0,0,1,0,0,1,1
"X5.734",-0.2641425,735,5,1,NA,3,0.8221188,0,0,0,0,0,1,0,0,1,1
"X6.734",1.872677,735,6,0,NA,3,1.054433,0,0,0,0,0,1,0,0,1,1
"X7.734",1.966426,735,7,0,NA,3,1.316367,0,0,0,0,0,1,0,0,1,1
"X8.734",2.101316,735,8,0,NA,3,1.611696,0,0,0,0,0,1,0,0,1,1
"X9.734",2.851866,735,9,0,NA,3,1.94468,0,0,0,0,0,1,0,0,1,1
"X10.734",5.283818,735,10,0,NA,3,2.320117,0,0,0,0,0,1,0,0,1,1
"X1.735",0.3789084,736,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,1,0,1
"X2.735",-2.034762,736,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,1,0,1
"X3.735",-0.3375797,736,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,1,0,1
"X4.735",2.335099,736,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,1,0,1
"X5.735",-0.7286856,736,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,1,0,1
"X6.735",-0.2570606,736,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,1,0,1
"X7.735",0.1127224,736,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,1,0,1
"X8.735",0.7044762,736,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,1,0,1
"X9.735",0.09485213,736,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,1,0,1
"X10.735",1.042287,736,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,1,0,1
"X1.736",0.2636528,737,1,0,NA,2,0.0512711,1,0,1,0,0,1,1,0,0,1
"X2.736",-0.7579449,737,2,0,NA,2,0.1051709,1,0,1,0,0,1,1,0,0,1
"X3.736",0.897616,737,3,0,NA,2,0.1618342,1,0,1,0,0,1,1,0,0,1
"X4.736",1.740114,737,4,0,NA,2,0.2214028,1,0,1,0,0,1,1,0,0,1
"X5.736",0.9020592,737,5,0,NA,2,0.2840254,1,0,1,0,0,1,1,0,0,1
"X6.736",-0.2311193,737,6,0,NA,2,0.3498588,1,0,1,0,0,1,1,0,0,1
"X7.736",0.5913594,737,7,0,NA,2,0.4190675,1,0,1,0,0,1,1,0,0,1
"X8.736",-0.2962881,737,8,0,NA,2,0.4918247,1,0,1,0,0,1,1,0,0,1
"X9.736",-1.404022,737,9,0,NA,2,0.5683122,1,0,1,0,0,1,1,0,0,1
"X10.736",0.05927165,737,10,0,NA,2,0.6487213,1,0,1,0,0,1,1,0,0,1
"X1.737",0.5785975,738,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X2.737",2.208286,738,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X3.737",0.1095998,738,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X4.737",-0.9276835,738,4,1,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X5.737",-0.6461254,738,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X6.737",-0.4987443,738,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X7.737",0.8158773,738,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X8.737",0.5134568,738,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X9.737",-0.9476173,738,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X10.737",-1.313582,738,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X1.738",-0.1735688,739,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,0,0,0
"X2.738",1.998828,739,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,0,0,0
"X3.738",-0.6817517,739,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,0,0,0
"X4.738",1.858559,739,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,0,0,0
"X5.738",-0.5098499,739,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,0,0,0
"X6.738",0.7030928,739,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,0,0,0
"X7.738",-0.4586035,739,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,0,0,0
"X8.738",-0.5268576,739,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,0,0,0
"X9.738",1.778073,739,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,0,0,0
"X10.738",3.536517,739,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,0,0,0
"X1.739",-0.4229064,740,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,0,0,0
"X2.739",-0.7180769,740,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,0,0,0
"X3.739",-0.6529232,740,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,0,0,0
"X4.739",0.9924229,740,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,0,0,0
"X5.739",0.2845044,740,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,0,0,0
"X6.739",1.268763,740,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,0,0,0
"X7.739",0.5378359,740,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,0,0,0
"X8.739",0.4671216,740,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,0,0,0
"X9.739",0.7918167,740,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,0,0,0
"X10.739",0.8156729,740,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,0,0,0
"X1.740",1.182806,741,1,0,NA,2,0.0512711,0,0,1,1,1,0,0,0,0,0
"X2.740",2.123392,741,2,0,NA,2,0.1051709,0,0,1,1,1,0,0,0,0,0
"X3.740",0.1581571,741,3,0,NA,2,0.1618342,0,0,1,1,1,0,0,0,0,0
"X4.740",-0.1615228,741,4,0,NA,2,0.2214028,0,0,1,1,1,0,0,0,0,0
"X5.740",-0.3426801,741,5,0,NA,2,0.2840254,0,0,1,1,1,0,0,0,0,0
"X6.740",1.221847,741,6,0,NA,2,0.3498588,0,0,1,1,1,0,0,0,0,0
"X7.740",-1.118012,741,7,0,NA,2,0.4190675,0,0,1,1,1,0,0,0,0,0
"X8.740",0.7299321,741,8,0,NA,2,0.4918247,0,0,1,1,1,0,0,0,0,0
"X9.740",-2.132985,741,9,0,NA,2,0.5683122,0,0,1,1,1,0,0,0,0,0
"X10.740",1.896321,741,10,0,NA,2,0.6487213,0,0,1,1,1,0,0,0,0,0
"X1.741",1.256405,742,1,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X2.741",1.439939,742,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X3.741",0.3568769,742,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X4.741",0.9755463,742,4,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X5.741",-1.909228,742,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X6.741",0.8949732,742,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X7.741",1.014526,742,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X8.741",-1.132208,742,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X9.741",-0.4874279,742,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X10.741",0.7681173,742,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X1.742",0.01364912,743,1,0,NA,2,0.0512711,1,0,0,1,1,1,1,0,0,0
"X2.742",0.4945518,743,2,0,NA,2,0.1051709,1,0,0,1,1,1,1,0,0,0
"X3.742",-0.7313783,743,3,0,NA,2,0.1618342,1,0,0,1,1,1,1,0,0,0
"X4.742",-1.168041,743,4,0,NA,2,0.2214028,1,0,0,1,1,1,1,0,0,0
"X5.742",4.25977,743,5,0,NA,2,0.2840254,1,0,0,1,1,1,1,0,0,0
"X6.742",0.6015487,743,6,0,NA,2,0.3498588,1,0,0,1,1,1,1,0,0,0
"X7.742",0.2435257,743,7,0,NA,2,0.4190675,1,0,0,1,1,1,1,0,0,0
"X8.742",0.3198481,743,8,0,NA,2,0.4918247,1,0,0,1,1,1,1,0,0,0
"X9.742",1.144954,743,9,0,NA,2,0.5683122,1,0,0,1,1,1,1,0,0,0
"X10.742",1.10877,743,10,0,NA,2,0.6487213,1,0,0,1,1,1,1,0,0,0
"X1.743",1.242323,744,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,0,0,0
"X2.743",-0.3532497,744,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,0,0,0
"X3.743",1.042559,744,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,0,0,0
"X4.743",-0.3178978,744,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,0,0,0
"X5.743",0.8920422,744,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,0,0,0
"X6.743",-0.8839168,744,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,0,0,0
"X7.743",-0.9425066,744,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,0,0,0
"X8.743",-0.596531,744,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,0,0,0
"X9.743",1.539074,744,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,0,0,0
"X10.743",-0.2890902,744,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,0,0,0
"X1.744",-0.8915533,745,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,0,0,1
"X2.744",0.7344157,745,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,0,0,1
"X3.744",-0.7400364,745,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,0,0,1
"X4.744",1.144012,745,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,0,0,1
"X5.744",0.3280905,745,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,0,0,1
"X6.744",-0.0257937,745,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,0,0,1
"X7.744",0.4070288,745,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,0,0,1
"X8.744",-1.056211,745,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,0,0,1
"X9.744",0.681282,745,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,0,0,1
"X10.744",-0.6941257,745,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,0,0,1
"X1.745",-0.5923202,746,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,0,0,1
"X2.745",-1.472731,746,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,0,0,1
"X3.745",-1.105655,746,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,0,0,1
"X4.745",0.1365897,746,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,0,0,1
"X5.745",1.087186,746,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,0,0,1
"X6.745",0.01740449,746,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,0,0,1
"X7.745",0.580134,746,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,0,0,1
"X8.745",0.6324114,746,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,0,0,1
"X9.745",1.542884,746,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,0,0,1
"X10.745",1.355333,746,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,0,0,1
"X1.746",-0.28199,747,1,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X2.746",-0.3782617,747,2,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X3.746",0.862134,747,3,1,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X4.746",-0.2464639,747,4,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X5.746",-0.1867882,747,5,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X6.746",1.515589,747,6,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X7.746",-0.5894045,747,7,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X8.746",1.060227,747,8,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X9.746",-0.1149236,747,9,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X10.746",-1.057558,747,10,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X1.747",-0.3917151,748,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,1,1,1
"X2.747",-0.4205827,748,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,1,1,1
"X3.747",-0.7721577,748,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,1,1,1
"X4.747",0.03573195,748,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,1,1,1
"X5.747",0.5799339,748,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,1,1,1
"X6.747",-0.3300385,748,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,1,1,1
"X7.747",-0.46727,748,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,1,1,1
"X8.747",2.171274,748,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,1,1,1
"X9.747",-2.14295,748,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,1,1,1
"X10.747",2.319314,748,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,1,1,1
"X1.748",1.500917,749,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X2.748",-0.6553507,749,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X3.748",0.8639849,749,3,1,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X4.748",0.05183091,749,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X5.748",0.4814297,749,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X6.748",-0.2282427,749,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X7.748",0.02064383,749,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X8.748",0.010393,749,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X9.748",0.1023976,749,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X10.748",0.09072099,749,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X1.749",1.646982,750,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X2.749",-0.1754885,750,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X3.749",-0.3169049,750,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X4.749",0.3805795,750,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X5.749",0.8269297,750,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X6.749",-0.1205618,750,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X7.749",-0.7262128,750,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X8.749",2.112344,750,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X9.749",0.3384303,750,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X10.749",-2.527746,750,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X1.750",-0.6426093,751,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X2.750",0.9363972,751,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X3.750",-1.131188,751,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X4.750",-1.759186,751,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X5.750",-0.2851152,751,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X6.750",2.413215,751,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X7.750",0.02558702,751,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X8.750",-0.3285334,751,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X9.750",-0.505844,751,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X10.750",-0.9362629,751,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X1.751",1.70192,752,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X2.751",1.015203,752,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X3.751",-0.0663389,752,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X4.751",-0.187961,752,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X5.751",-1.384977,752,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X6.751",0.2009215,752,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X7.751",-0.1821135,752,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X8.751",-1.00845,752,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X9.751",-1.61266,752,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X10.751",-1.664298,752,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X1.752",1.476353,753,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X2.752",0.003425801,753,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X3.752",-0.2496667,753,3,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X4.752",-0.8243152,753,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X5.752",-0.4681974,753,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X6.752",-0.732072,753,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X7.752",0.1709057,753,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X8.752",1.142336,753,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X9.752",0.2349246,753,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X10.752",-2.04895,753,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X1.753",-0.5645311,754,1,0,NA,3,0.1274969,0,1,1,0,1,1,0,1,1,1
"X2.753",-0.591663,754,2,0,NA,3,0.2712492,0,1,1,0,1,1,0,1,1,1
