"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.1942",-0.2398875,1943,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,0,0,0
"X7.1942",1.233336,1943,7,1,NA,2,0.4190675,1,1,1,1,0,1,1,0,0,0
"X8.1942",2.524316,1943,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,0,0,0
"X9.1942",1.486661,1943,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,0,0,0
"X10.1942",4.90714,1943,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,0,0,0
"X1.1943",1.337469,1944,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X2.1943",0.6161417,1944,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X3.1943",-0.3159722,1944,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X4.1943",-0.6799099,1944,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X5.1943",-1.775323,1944,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X6.1943",1.046541,1944,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X7.1943",0.1587565,1944,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X8.1943",0.5243778,1944,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X9.1943",1.407131,1944,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X10.1943",1.145079,1944,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X1.1944",1.502173,1945,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,1,1,0
"X2.1944",0.4990767,1945,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,1,1,0
"X3.1944",0.4757944,1945,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,1,1,0
"X4.1944",0.7570755,1945,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,1,1,0
"X5.1944",2.215336,1945,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,1,1,0
"X6.1944",1.475191,1945,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,1,1,0
"X7.1944",3.778181,1945,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,1,1,0
"X8.1944",2.751011,1945,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,1,1,0
"X9.1944",2.209157,1945,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,1,1,0
"X10.1944",0.521669,1945,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,1,1,0
"X1.1945",-0.4553559,1946,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,0,1,1
"X2.1945",0.6012974,1946,2,0,NA,2,0.1051709,1,1,1,0,1,1,0,0,1,1
"X3.1945",0.5694952,1946,3,0,NA,2,0.1618342,1,1,1,0,1,1,0,0,1,1
"X4.1945",1.119717,1946,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,0,1,1
"X5.1945",1.490484,1946,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,0,1,1
"X6.1945",1.57008,1946,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,0,1,1
"X7.1945",2.308089,1946,7,0,NA,2,0.4190675,1,1,1,0,1,1,0,0,1,1
"X8.1945",1.746785,1946,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,0,1,1
"X9.1945",1.758725,1946,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,0,1,1
"X10.1945",3.914471,1946,10,0,NA,2,0.6487213,1,1,1,0,1,1,0,0,1,1
"X1.1946",1.176587,1947,1,0,NA,2,0.0512711,0,1,0,1,0,0,1,1,1,0
"X2.1946",-0.5611219,1947,2,0,NA,2,0.1051709,0,1,0,1,0,0,1,1,1,0
"X3.1946",0.8561139,1947,3,0,NA,2,0.1618342,0,1,0,1,0,0,1,1,1,0
"X4.1946",2.418847,1947,4,0,NA,2,0.2214028,0,1,0,1,0,0,1,1,1,0
"X5.1946",0.9422997,1947,5,0,NA,2,0.2840254,0,1,0,1,0,0,1,1,1,0
"X6.1946",1.749363,1947,6,0,NA,2,0.3498588,0,1,0,1,0,0,1,1,1,0
"X7.1946",0.6805362,1947,7,0,NA,2,0.4190675,0,1,0,1,0,0,1,1,1,0
"X8.1946",2.125145,1947,8,0,NA,2,0.4918247,0,1,0,1,0,0,1,1,1,0
"X9.1946",4.77413,1947,9,0,NA,2,0.5683122,0,1,0,1,0,0,1,1,1,0
"X10.1946",2.115623,1947,10,0,NA,2,0.6487213,0,1,0,1,0,0,1,1,1,0
"X1.1947",-0.5229672,1948,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X2.1947",-1.549222,1948,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X3.1947",-0.5890287,1948,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X4.1947",0.340775,1948,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X5.1947",0.9943223,1948,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X6.1947",0.2452741,1948,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X7.1947",0.7366599,1948,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X8.1947",0.2456316,1948,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X9.1947",1.168129,1948,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X10.1947",-0.3161973,1948,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X1.1948",0.7369953,1949,1,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X2.1948",-0.08284958,1949,2,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X3.1948",0.5144528,1949,3,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X4.1948",0.6312394,1949,4,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X5.1948",0.0310022,1949,5,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X6.1948",1.360483,1949,6,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X7.1948",0.4821597,1949,7,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X8.1948",-1.352769,1949,8,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X9.1948",-0.3935508,1949,9,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X10.1948",-0.2072197,1949,10,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X1.1949",1.700988,1950,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X2.1949",-1.297761,1950,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X3.1949",0.801411,1950,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X4.1949",-0.6248825,1950,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X5.1949",0.8674566,1950,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X6.1949",-0.918356,1950,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X7.1949",-0.7468454,1950,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X8.1949",-0.005034873,1950,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X9.1949",0.6108985,1950,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X10.1949",-0.3911153,1950,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X1.1950",-0.4067156,1951,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X2.1950",-0.3716921,1951,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X3.1950",0.4077917,1951,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X4.1950",-0.004565434,1951,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X5.1950",0.2079462,1951,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X6.1950",-0.7991262,1951,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X7.1950",0.4572085,1951,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X8.1950",1.558878,1951,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X9.1950",-1.278868,1951,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X10.1950",-0.7501932,1951,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X1.1951",0.9128904,1952,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,1,1,1
"X2.1951",0.3475548,1952,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,1,1,1
"X3.1951",-0.1565816,1952,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,1,1,1
"X4.1951",0.2215938,1952,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,1,1,1
"X5.1951",1.863348,1952,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,1,1,1
"X6.1951",1.3113,1952,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,1,1,1
"X7.1951",1.1636,1952,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,1,1,1
"X8.1951",2.269142,1952,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,1,1,1
"X9.1951",3.589472,1952,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,1,1,1
"X10.1951",2.787912,1952,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,1,1,1
"X1.1952",1.01181,1953,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X2.1952",-1.363013,1953,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X3.1952",1.258654,1953,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X4.1952",-1.062349,1953,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X5.1952",1.992029,1953,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X6.1952",-0.5927218,1953,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X7.1952",0.6073283,1953,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X8.1952",-1.076485,1953,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X9.1952",0.9013892,1953,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X10.1952",0.8946584,1953,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X1.1953",0.525381,1954,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,1,1,0
"X2.1953",0.05986203,1954,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,1,1,0
"X3.1953",1.251792,1954,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,1,1,0
"X4.1953",3.424608,1954,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,1,1,0
"X5.1953",0.8344427,1954,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,1,1,0
"X6.1953",0.8360742,1954,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,1,1,0
"X7.1953",2.127253,1954,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,1,1,0
"X8.1953",3.934814,1954,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,1,1,0
"X9.1953",1.452767,1954,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,1,1,0
"X10.1953",4.113836,1954,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,1,1,0
"X1.1954",-0.1885056,1955,1,1,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X2.1954",-0.1261399,1955,2,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X3.1954",-1.030823,1955,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X4.1954",-1.119888,1955,4,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X5.1954",-2.961604,1955,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X6.1954",-0.7612508,1955,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X7.1954",0.67271,1955,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X8.1954",0.4972499,1955,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X9.1954",1.283864,1955,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X10.1954",0.04502201,1955,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X1.1955",0.2300403,1956,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X2.1955",1.70793,1956,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X3.1955",0.9797747,1956,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X4.1955",-0.4468615,1956,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X5.1955",-0.9305774,1956,5,1,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X6.1955",-0.934659,1956,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X7.1955",-0.05492374,1956,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X8.1955",-0.1496803,1956,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X9.1955",-0.413817,1956,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X10.1955",-1.082493,1956,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X1.1956",-0.06701354,1957,1,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X2.1956",-1.105936,1957,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X3.1956",-0.7485974,1957,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X4.1956",-3.427524,1957,4,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X5.1956",-0.6965828,1957,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X6.1956",0.2640088,1957,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X7.1956",-0.5327301,1957,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X8.1956",0.007065879,1957,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X9.1956",-1.797395,1957,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X10.1956",1.189005,1957,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X1.1957",0.4252493,1958,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,0,0,0
"X2.1957",0.9454582,1958,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,0,0,0
"X3.1957",-0.02845188,1958,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,0,0,0
"X4.1957",2.138632,1958,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,0,0,0
"X5.1957",2.087964,1958,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,0,0,0
"X6.1957",0.8396978,1958,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,0,0,0
"X7.1957",1.253639,1958,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,0,0,0
"X8.1957",2.662045,1958,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,0,0,0
"X9.1957",3.407261,1958,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,0,0,0
"X10.1957",2.941445,1958,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,0,0,0
"X1.1958",0.5619753,1959,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X2.1958",-0.2962878,1959,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X3.1958",-0.46613,1959,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X4.1958",0.427051,1959,4,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X5.1958",0.607969,1959,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X6.1958",-1.57797,1959,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X7.1958",-0.2805257,1959,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X8.1958",0.4133928,1959,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X9.1958",-0.01012091,1959,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X10.1958",-0.7313403,1959,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X1.1959",0.6661294,1960,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,0,0,1
"X2.1959",1.548988,1960,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,0,0,1
"X3.1959",2.840096,1960,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,0,0,1
"X4.1959",0.798238,1960,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,0,0,1
"X5.1959",2.159367,1960,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,0,0,1
"X6.1959",1.815266,1960,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,0,0,1
"X7.1959",2.723039,1960,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,0,0,1
"X8.1959",2.39493,1960,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,0,0,1
"X9.1959",3.982836,1960,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,0,0,1
"X10.1959",4.666294,1960,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,0,0,1
"X1.1960",1.234916,1961,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X2.1960",1.475491,1961,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X3.1960",-1.032689,1961,3,1,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X4.1960",0.1527539,1961,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X5.1960",-0.2684321,1961,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X6.1960",-0.09537739,1961,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X7.1960",0.01293545,1961,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X8.1960",0.4442661,1961,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X9.1960",-0.3765472,1961,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X10.1960",-0.329197,1961,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X1.1961",0.007144066,1962,1,0,NA,2,0.0512711,1,0,0,1,0,1,1,0,1,0
"X2.1961",1.021121,1962,2,0,NA,2,0.1051709,1,0,0,1,0,1,1,0,1,0
"X3.1961",0.6528709,1962,3,0,NA,2,0.1618342,1,0,0,1,0,1,1,0,1,0
"X4.1961",2.60613,1962,4,0,NA,2,0.2214028,1,0,0,1,0,1,1,0,1,0
"X5.1961",0.3130118,1962,5,0,NA,2,0.2840254,1,0,0,1,0,1,1,0,1,0
"X6.1961",1.797479,1962,6,0,NA,2,0.3498588,1,0,0,1,0,1,1,0,1,0
"X7.1961",3.966055,1962,7,0,NA,2,0.4190675,1,0,0,1,0,1,1,0,1,0
"X8.1961",1.551233,1962,8,0,NA,2,0.4918247,1,0,0,1,0,1,1,0,1,0
"X9.1961",3.568292,1962,9,0,NA,2,0.5683122,1,0,0,1,0,1,1,0,1,0
"X10.1961",4.60372,1962,10,0,NA,2,0.6487213,1,0,0,1,0,1,1,0,1,0
"X1.1962",0.7754767,1963,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,0,1,0
"X2.1962",0.3875004,1963,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,0,1,0
"X3.1962",1.161513,1963,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,0,1,0
"X4.1962",-0.1200301,1963,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,0,1,0
"X5.1962",1.495111,1963,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,0,1,0
"X6.1962",2.870916,1963,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,0,1,0
"X7.1962",2.918827,1963,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,0,1,0
"X8.1962",2.215405,1963,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,0,1,0
"X9.1962",4.129892,1963,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,0,1,0
"X10.1962",4.037725,1963,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,0,1,0
"X1.1963",1.281538,1964,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X2.1963",0.9629254,1964,2,1,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X3.1963",-0.8967879,1964,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X4.1963",0.8597157,1964,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X5.1963",0.6882869,1964,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X6.1963",0.03418662,1964,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X7.1963",-2.295015,1964,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X8.1963",1.06409,1964,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X9.1963",-1.024948,1964,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X10.1963",-1.012405,1964,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X1.1964",1.590326,1965,1,0,NA,3,0.1274969,0,1,1,0,1,0,1,0,1,0
"X2.1964",2.615874,1965,2,0,NA,3,0.2712492,0,1,1,0,1,0,1,0,1,0
"X3.1964",2.37581,1965,3,1,NA,3,0.4333294,0,1,1,0,1,0,1,0,1,0
"X4.1964",3.152736,1965,4,0,NA,3,0.6160744,0,1,1,0,1,0,1,0,1,0
"X5.1964",4.873816,1965,5,0,NA,3,0.8221188,0,1,1,0,1,0,1,0,1,0
"X6.1964",5.51211,1965,6,0,NA,3,1.054433,0,1,1,0,1,0,1,0,1,0
"X7.1964",4.885463,1965,7,0,NA,3,1.316367,0,1,1,0,1,0,1,0,1,0
"X8.1964",6.27719,1965,8,0,NA,3,1.611696,0,1,1,0,1,0,1,0,1,0
"X9.1964",9.071221,1965,9,0,NA,3,1.94468,0,1,1,0,1,0,1,0,1,0
"X10.1964",10.65822,1965,10,0,NA,3,2.320117,0,1,1,0,1,0,1,0,1,0
"X1.1965",-0.701959,1966,1,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X2.1965",0.8153427,1966,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X3.1965",0.2821107,1966,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X4.1965",-0.8647107,1966,4,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X5.1965",0.1787629,1966,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X6.1965",0.2486738,1966,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X7.1965",0.3775306,1966,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X8.1965",1.451342,1966,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X9.1965",-0.790648,1966,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X10.1965",-0.007823217,1966,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X1.1966",0.3276528,1967,1,0,NA,2,0.0512711,1,0,0,1,0,1,0,0,1,0
"X2.1966",0.2846437,1967,2,0,NA,2,0.1051709,1,0,0,1,0,1,0,0,1,0
"X3.1966",1.597534,1967,3,0,NA,2,0.1618342,1,0,0,1,0,1,0,0,1,0
"X4.1966",0.2668428,1967,4,0,NA,2,0.2214028,1,0,0,1,0,1,0,0,1,0
"X5.1966",1.081886,1967,5,0,NA,2,0.2840254,1,0,0,1,0,1,0,0,1,0
"X6.1966",2.244306,1967,6,0,NA,2,0.3498588,1,0,0,1,0,1,0,0,1,0
"X7.1966",1.434409,1967,7,0,NA,2,0.4190675,1,0,0,1,0,1,0,0,1,0
"X8.1966",2.106974,1967,8,0,NA,2,0.4918247,1,0,0,1,0,1,0,0,1,0
"X9.1966",4.964343,1967,9,0,NA,2,0.5683122,1,0,0,1,0,1,0,0,1,0
"X10.1966",4.962829,1967,10,0,NA,2,0.6487213,1,0,0,1,0,1,0,0,1,0
"X1.1967",0.2637686,1968,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,0,0,0
"X2.1967",0.469797,1968,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,0,0,0
"X3.1967",0.1490156,1968,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,0,0,0
"X4.1967",2.353561,1968,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,0,0,0
"X5.1967",2.057368,1968,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,0,0,0
"X6.1967",2.257698,1968,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,0,0,0
"X7.1967",1.255444,1968,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,0,0,0
"X8.1967",1.361699,1968,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,0,0,0
"X9.1967",3.305736,1968,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,0,0,0
"X10.1967",3.421177,1968,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,0,0,0
"X1.1968",-0.8759388,1969,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,1,1
"X2.1968",0.05841837,1969,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,1,1
"X3.1968",-0.6781952,1969,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,1,1
"X4.1968",0.5966518,1969,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,1,1
"X5.1968",2.942774,1969,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,1,1
"X6.1968",2.988938,1969,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,1,1
"X7.1968",1.783122,1969,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,1,1
"X8.1968",2.094498,1969,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,1,1
"X9.1968",3.505253,1969,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,1,1
"X10.1968",3.654574,1969,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,1,1
"X1.1969",0.4126159,1970,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,0,1,0
"X2.1969",0.6845609,1970,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,0,1,0
"X3.1969",0.895025,1970,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,0,1,0
"X4.1969",1.980015,1970,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,0,1,0
"X5.1969",1.656939,1970,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,0,1,0
"X6.1969",1.502837,1970,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,0,1,0
"X7.1969",2.988496,1970,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,0,1,0
"X8.1969",1.363722,1970,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,0,1,0
"X9.1969",2.832275,1970,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,0,1,0
"X10.1969",2.724157,1970,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,0,1,0
"X1.1970",0.4430008,1971,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X2.1970",-0.2806374,1971,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X3.1970",0.068976,1971,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X4.1970",0.001828762,1971,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X5.1970",-0.1404114,1971,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
