"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.977",0.9170642,978,1,0,NA,2,0.0512711,0,1,1,1,1,0,1,0,0,1
"X2.977",1.597172,978,2,0,NA,2,0.1051709,0,1,1,1,1,0,1,0,0,1
"X3.977",0.09976226,978,3,0,NA,2,0.1618342,0,1,1,1,1,0,1,0,0,1
"X4.977",2.425639,978,4,0,NA,2,0.2214028,0,1,1,1,1,0,1,0,0,1
"X5.977",0.006302331,978,5,0,NA,2,0.2840254,0,1,1,1,1,0,1,0,0,1
"X6.977",3.045512,978,6,0,NA,2,0.3498588,0,1,1,1,1,0,1,0,0,1
"X7.977",1.521937,978,7,0,NA,2,0.4190675,0,1,1,1,1,0,1,0,0,1
"X8.977",3.188743,978,8,0,NA,2,0.4918247,0,1,1,1,1,0,1,0,0,1
"X9.977",5.070548,978,9,0,NA,2,0.5683122,0,1,1,1,1,0,1,0,0,1
"X10.977",1.986453,978,10,0,NA,2,0.6487213,0,1,1,1,1,0,1,0,0,1
"X1.978",-0.5253004,979,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X2.978",-1.47086,979,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X3.978",-0.1047321,979,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X4.978",0.7425046,979,4,1,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X5.978",-1.654409,979,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X6.978",-0.5521678,979,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X7.978",0.0372986,979,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X8.978",-0.3996298,979,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X9.978",-0.2811105,979,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X10.978",-0.7603183,979,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,0
"X1.979",1.705884,980,1,0,NA,2,0.0512711,0,1,0,1,0,0,1,1,0,1
"X2.979",-0.05499086,980,2,0,NA,2,0.1051709,0,1,0,1,0,0,1,1,0,1
"X3.979",1.025565,980,3,0,NA,2,0.1618342,0,1,0,1,0,0,1,1,0,1
"X4.979",0.6576002,980,4,0,NA,2,0.2214028,0,1,0,1,0,0,1,1,0,1
"X5.979",0.7371715,980,5,0,NA,2,0.2840254,0,1,0,1,0,0,1,1,0,1
"X6.979",2.471159,980,6,0,NA,2,0.3498588,0,1,0,1,0,0,1,1,0,1
"X7.979",1.269209,980,7,0,NA,2,0.4190675,0,1,0,1,0,0,1,1,0,1
"X8.979",1.911609,980,8,0,NA,2,0.4918247,0,1,0,1,0,0,1,1,0,1
"X9.979",3.422195,980,9,0,NA,2,0.5683122,0,1,0,1,0,0,1,1,0,1
"X10.979",3.784406,980,10,0,NA,2,0.6487213,0,1,0,1,0,0,1,1,0,1
"X1.980",0.1385471,981,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X2.980",1.380418,981,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X3.980",-0.1295578,981,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X4.980",2.314389,981,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X5.980",-1.328305,981,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X6.980",0.4381084,981,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X7.980",-0.319441,981,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X8.980",-0.443853,981,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X9.980",0.6403498,981,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X10.980",1.564121,981,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X1.981",1.129263,982,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,0,0,1
"X2.981",1.374195,982,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,0,0,1
"X3.981",3.275418,982,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,0,0,1
"X4.981",1.18118,982,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,0,0,1
"X5.981",0.66184,982,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,0,0,1
"X6.981",2.530739,982,6,1,NA,2,0.3498588,1,1,1,0,0,0,1,0,0,1
"X7.981",2.105961,982,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,0,0,1
"X8.981",3.602747,982,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,0,0,1
"X9.981",2.899407,982,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,0,0,1
"X10.981",3.529428,982,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,0,0,1
"X1.982",1.100266,983,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X2.982",-1.498156,983,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X3.982",-0.115982,983,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X4.982",0.112914,983,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X5.982",-0.3323533,983,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X6.982",-0.6588382,983,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X7.982",0.03495207,983,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X8.982",-0.02626195,983,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X9.982",0.8227862,983,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X10.982",0.3425503,983,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X1.983",0.3537093,984,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X2.983",0.6114369,984,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X3.983",0.7436828,984,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X4.983",1.780199,984,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X5.983",-1.809501,984,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X6.983",-0.4492062,984,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X7.983",-0.005909744,984,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X8.983",0.131953,984,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X9.983",-0.4989923,984,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X10.983",0.2846282,984,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X1.984",-0.9378346,985,1,0,NA,3,0.1274969,1,0,0,1,0,1,0,0,0,1
"X2.984",1.04042,985,2,0,NA,3,0.2712492,1,0,0,1,0,1,0,0,0,1
"X3.984",0.6901094,985,3,0,NA,3,0.4333294,1,0,0,1,0,1,0,0,0,1
"X4.984",2.232211,985,4,0,NA,3,0.6160744,1,0,0,1,0,1,0,0,0,1
"X5.984",5.154063,985,5,0,NA,3,0.8221188,1,0,0,1,0,1,0,0,0,1
"X6.984",5.134958,985,6,0,NA,3,1.054433,1,0,0,1,0,1,0,0,0,1
"X7.984",4.698186,985,7,1,NA,3,1.316367,1,0,0,1,0,1,0,0,0,1
"X8.984",6.90699,985,8,0,NA,3,1.611696,1,0,0,1,0,1,0,0,0,1
"X9.984",8.162367,985,9,0,NA,3,1.94468,1,0,0,1,0,1,0,0,0,1
"X10.984",10.66606,985,10,0,NA,3,2.320117,1,0,0,1,0,1,0,0,0,1
"X1.985",-0.07607254,986,1,0,NA,2,0.0512711,1,0,1,1,0,1,1,0,0,1
"X2.985",-0.7210148,986,2,0,NA,2,0.1051709,1,0,1,1,0,1,1,0,0,1
"X3.985",0.8591134,986,3,0,NA,2,0.1618342,1,0,1,1,0,1,1,0,0,1
"X4.985",0.9090349,986,4,0,NA,2,0.2214028,1,0,1,1,0,1,1,0,0,1
"X5.985",2.666404,986,5,0,NA,2,0.2840254,1,0,1,1,0,1,1,0,0,1
"X6.985",3.043834,986,6,0,NA,2,0.3498588,1,0,1,1,0,1,1,0,0,1
"X7.985",0.5099917,986,7,0,NA,2,0.4190675,1,0,1,1,0,1,1,0,0,1
"X8.985",3.200139,986,8,0,NA,2,0.4918247,1,0,1,1,0,1,1,0,0,1
"X9.985",0.07400019,986,9,1,NA,2,0.5683122,1,0,1,1,0,1,1,0,0,1
"X10.985",4.481202,986,10,0,NA,2,0.6487213,1,0,1,1,0,1,1,0,0,1
"X1.986",1.110775,987,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,0,0,1
"X2.986",1.538549,987,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,0,0,1
"X3.986",0.8084874,987,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,0,0,1
"X4.986",1.620034,987,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,0,0,1
"X5.986",4.379014,987,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,0,0,1
"X6.986",2.743244,987,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,0,0,1
"X7.986",0.6455225,987,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,0,0,1
"X8.986",3.650578,987,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,0,0,1
"X9.986",1.35876,987,9,1,NA,2,0.5683122,1,1,0,1,0,0,1,0,0,1
"X10.986",3.008357,987,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,0,0,1
"X1.987",-0.6846921,988,1,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X2.987",1.028315,988,2,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X3.987",-0.359648,988,3,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X4.987",-0.9812929,988,4,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X5.987",0.1540761,988,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X6.987",0.243199,988,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X7.987",0.7139327,988,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X8.987",-0.151472,988,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X9.987",-1.503495,988,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X10.987",-0.002227965,988,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X1.988",1.113844,989,1,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X2.988",-0.2422192,989,2,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X3.988",-0.07366082,989,3,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X4.988",0.1569434,989,4,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X5.988",-1.184888,989,5,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X6.988",0.5723111,989,6,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X7.988",1.815489,989,7,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X8.988",-0.739072,989,8,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X9.988",-0.2397713,989,9,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X10.988",0.6490881,989,10,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X1.989",2.060129,990,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X2.989",0.7554957,990,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X3.989",0.9771781,990,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X4.989",0.3560302,990,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X5.989",0.8243815,990,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X6.989",-0.4350128,990,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X7.989",1.525702,990,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X8.989",-1.071029,990,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X9.989",1.006586,990,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X10.989",1.181601,990,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X1.990",0.2103985,991,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X2.990",0.1185435,991,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X3.990",-1.261231,991,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X4.990",-0.1558202,991,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X5.990",-0.7755601,991,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X6.990",0.1446838,991,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X7.990",0.6302934,991,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X8.990",-1.255902,991,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X9.990",0.5257622,991,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X10.990",1.154157,991,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X1.991",1.082906,992,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X2.991",1.139981,992,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X3.991",-1.471694,992,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X4.991",0.6685927,992,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X5.991",-1.38515,992,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X6.991",-0.1564419,992,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X7.991",0.9613547,992,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X8.991",-0.9579078,992,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X9.991",-0.437517,992,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X10.991",1.530078,992,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X1.992",0.0577609,993,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,1,1,1
"X2.992",1.087032,993,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,1,1,1
"X3.992",0.3755682,993,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,1,1,1
"X4.992",0.9095121,993,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,1,1,1
"X5.992",-0.421934,993,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,1,1,1
"X6.992",0.515823,993,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,1,1,1
"X7.992",3.155826,993,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,1,1,1
"X8.992",2.182572,993,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,1,1,1
"X9.992",0.8044745,993,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,1,1,1
"X10.992",2.277534,993,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,1,1,1
"X1.993",-1.906496,994,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X2.993",1.406315,994,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X3.993",-0.8938907,994,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X4.993",1.269013,994,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X5.993",1.426122,994,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X6.993",0.2704155,994,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X7.993",-0.0338422,994,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X8.993",1.014419,994,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X9.993",1.240605,994,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X10.993",-1.161223,994,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X1.994",1.21856,995,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X2.994",-0.5787488,995,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X3.994",-0.2600069,995,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X4.994",1.427016,995,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X5.994",1.053741,995,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X6.994",-1.951092,995,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X7.994",-0.1297871,995,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X8.994",0.9719952,995,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X9.994",0.6046355,995,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X10.994",0.499701,995,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,0
"X1.995",-2.002852,996,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,0,1,0
"X2.995",-0.2069833,996,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,0,1,0
"X3.995",1.260496,996,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,0,1,0
"X4.995",2.280687,996,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,0,1,0
"X5.995",-0.1633642,996,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,0,1,0
"X6.995",2.536242,996,6,1,NA,2,0.3498588,1,1,0,0,0,0,0,0,1,0
"X7.995",1.892404,996,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,0,1,0
"X8.995",2.929215,996,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,0,1,0
"X9.995",4.169236,996,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,0,1,0
"X10.995",4.462203,996,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,0,1,0
"X1.996",-1.149297,997,1,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X2.996",-0.8970037,997,2,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X3.996",-0.1513258,997,3,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X4.996",0.04564786,997,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X5.996",-1.286178,997,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X6.996",-0.5556328,997,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X7.996",-0.8207291,997,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X8.996",-0.3479896,997,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X9.996",-0.5349944,997,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X10.996",-1.25737,997,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X1.997",0.6600894,998,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X2.997",1.245664,998,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X3.997",0.1929285,998,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X4.997",-1.673688,998,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X5.997",-0.1174896,998,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X6.997",1.603295,998,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X7.997",-1.132314,998,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X8.997",0.3994073,998,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X9.997",-0.6558578,998,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X10.997",-0.1934447,998,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X1.998",-0.503121,999,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,0,1,1
"X2.998",1.355225,999,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,0,1,1
"X3.998",0.8642581,999,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,0,1,1
"X4.998",0.8667035,999,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,0,1,1
"X5.998",0.8806495,999,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,0,1,1
"X6.998",0.7692062,999,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,0,1,1
"X7.998",2.305237,999,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,0,1,1
"X8.998",1.961503,999,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,0,1,1
"X9.998",2.625513,999,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,0,1,1
"X10.998",3.571532,999,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,0,1,1
"X1.999",0.9620678,1000,1,0,NA,2,0.0512711,0,0,0,0,0,0,0,0,0,1
"X2.999",1.311963,1000,2,0,NA,2,0.1051709,0,0,0,0,0,0,0,0,0,1
"X3.999",-0.7636962,1000,3,0,NA,2,0.1618342,0,0,0,0,0,0,0,0,0,1
"X4.999",1.335501,1000,4,0,NA,2,0.2214028,0,0,0,0,0,0,0,0,0,1
"X5.999",1.91565,1000,5,0,NA,2,0.2840254,0,0,0,0,0,0,0,0,0,1
"X6.999",2.102358,1000,6,0,NA,2,0.3498588,0,0,0,0,0,0,0,0,0,1
"X7.999",1.459986,1000,7,0,NA,2,0.4190675,0,0,0,0,0,0,0,0,0,1
"X8.999",1.387453,1000,8,0,NA,2,0.4918247,0,0,0,0,0,0,0,0,0,1
"X9.999",3.447005,1000,9,0,NA,2,0.5683122,0,0,0,0,0,0,0,0,0,1
"X10.999",4.05035,1000,10,0,NA,2,0.6487213,0,0,0,0,0,0,0,0,0,1
"X1.1000",0.1217275,1001,1,0,NA,3,0.1274969,1,0,0,1,1,0,1,1,1,0
"X2.1000",0.6589404,1001,2,0,NA,3,0.2712492,1,0,0,1,1,0,1,1,1,0
"X3.1000",1.543723,1001,3,0,NA,3,0.4333294,1,0,0,1,1,0,1,1,1,0
"X4.1000",4.227876,1001,4,0,NA,3,0.6160744,1,0,0,1,1,0,1,1,1,0
"X5.1000",5.06792,1001,5,1,NA,3,0.8221188,1,0,0,1,1,0,1,1,1,0
"X6.1000",6.114321,1001,6,0,NA,3,1.054433,1,0,0,1,1,0,1,1,1,0
"X7.1000",8.337158,1001,7,0,NA,3,1.316367,1,0,0,1,1,0,1,1,1,0
"X8.1000",6.136527,1001,8,0,NA,3,1.611696,1,0,0,1,1,0,1,1,1,0
"X9.1000",8.252809,1001,9,0,NA,3,1.94468,1,0,0,1,1,0,1,1,1,0
"X10.1000",9.952439,1001,10,0,NA,3,2.320117,1,0,0,1,1,0,1,1,1,0
"X1.1001",-0.4387632,1002,1,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,1
"X2.1001",0.3640169,1002,2,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,1
"X3.1001",0.9670349,1002,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,1
"X4.1001",0.8980558,1002,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,1
"X5.1001",0.2448006,1002,5,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,1
"X6.1001",0.3684045,1002,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,1
"X7.1001",-0.807359,1002,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,1
"X8.1001",-0.683109,1002,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,1
"X9.1001",1.719416,1002,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,1
"X10.1001",0.2447744,1002,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,1
"X1.1002",0.3969288,1003,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X2.1002",-0.0715353,1003,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X3.1002",-0.07774013,1003,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X4.1002",-0.2523175,1003,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X5.1002",-0.8517324,1003,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X6.1002",-0.9186299,1003,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X7.1002",0.9512812,1003,7,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X8.1002",-0.6669968,1003,8,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X9.1002",1.181983,1003,9,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X10.1002",0.3895046,1003,10,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X1.1003",-0.1354294,1004,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,1,1,0
"X2.1003",1.60438,1004,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,1,1,0
"X3.1003",1.312785,1004,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,1,1,0
"X4.1003",0.4632267,1004,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,1,1,0
"X5.1003",1.681523,1004,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,1,1,0
"X6.1003",2.47132,1004,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,1,1,0
"X7.1003",0.6770593,1004,7,1,NA,2,0.4190675,0,0,0,0,1,1,1,1,1,0
"X8.1003",3.172847,1004,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,1,1,0
"X9.1003",3.758493,1004,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,1,1,0
"X10.1003",2.38152,1004,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,1,1,0
"X1.1004",0.672711,1005,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X2.1004",0.3714153,1005,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X3.1004",-1.260158,1005,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X4.1004",-0.3066655,1005,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X5.1004",1.026303,1005,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X6.1004",-0.6130076,1005,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X7.1004",-0.3383606,1005,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X8.1004",-0.7432322,1005,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X9.1004",-1.455281,1005,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X10.1004",-0.3409924,1005,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X1.1005",0.1522142,1006,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X2.1005",0.3918202,1006,2,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X3.1005",-0.1015076,1006,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X4.1005",1.027464,1006,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X5.1005",-0.9569537,1006,5,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X6.1005",-1.350548,1006,6,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X7.1005",-0.7648344,1006,7,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X8.1005",0.6399078,1006,8,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X9.1005",0.03935971,1006,9,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X10.1005",-0.2665778,1006,10,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
