"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.720",-1.324158,721,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,1,0,0
"X2.720",-0.03247404,721,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,1,0,0
"X3.720",-0.123067,721,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,1,0,0
"X4.720",1.471199,721,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,1,0,0
"X5.720",-1.769658,721,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,1,0,0
"X6.720",-0.3057005,721,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,1,0,0
"X7.720",1.264677,721,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,1,0,0
"X8.720",0.2946513,721,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,1,0,0
"X9.720",-0.3942307,721,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,1,0,0
"X10.720",0.7462588,721,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,1,0,0
"X1.721",0.4933147,722,1,0,NA,2,0.0512711,0,0,1,1,0,0,0,1,0,1
"X2.721",0.7744747,722,2,0,NA,2,0.1051709,0,0,1,1,0,0,0,1,0,1
"X3.721",0.1082748,722,3,0,NA,2,0.1618342,0,0,1,1,0,0,0,1,0,1
"X4.721",-0.9082442,722,4,0,NA,2,0.2214028,0,0,1,1,0,0,0,1,0,1
"X5.721",-1.098037,722,5,0,NA,2,0.2840254,0,0,1,1,0,0,0,1,0,1
"X6.721",-0.1281899,722,6,1,NA,2,0.3498588,0,0,1,1,0,0,0,1,0,1
"X7.721",0.3218771,722,7,0,NA,2,0.4190675,0,0,1,1,0,0,0,1,0,1
"X8.721",-0.08907927,722,8,0,NA,2,0.4918247,0,0,1,1,0,0,0,1,0,1
"X9.721",1.393488,722,9,0,NA,2,0.5683122,0,0,1,1,0,0,0,1,0,1
"X10.721",0.0241013,722,10,0,NA,2,0.6487213,0,0,1,1,0,0,0,1,0,1
"X1.722",-0.7903702,723,1,1,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X2.722",2.964145,723,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X3.722",-0.80551,723,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X4.722",0.7595502,723,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X5.722",1.162932,723,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X6.722",0.6130409,723,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X7.722",1.156325,723,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X8.722",-1.259763,723,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X9.722",-0.3800196,723,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X10.722",-0.9423133,723,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X1.723",0.240068,724,1,0,NA,2,0.0512711,0,1,1,0,0,0,0,0,1,0
"X2.723",0.6980809,724,2,0,NA,2,0.1051709,0,1,1,0,0,0,0,0,1,0
"X3.723",1.734768,724,3,0,NA,2,0.1618342,0,1,1,0,0,0,0,0,1,0
"X4.723",2.658357,724,4,0,NA,2,0.2214028,0,1,1,0,0,0,0,0,1,0
"X5.723",1.19323,724,5,0,NA,2,0.2840254,0,1,1,0,0,0,0,0,1,0
"X6.723",0.6604192,724,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,0,1,0
"X7.723",0.1528576,724,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,0,1,0
"X8.723",0.06160759,724,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,0,1,0
"X9.723",0.6035266,724,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,0,1,0
"X10.723",0.0660403,724,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,0,1,0
"X1.724",0.7642325,725,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X2.724",-0.4555904,725,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X3.724",-0.06622361,725,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X4.724",1.075761,725,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X5.724",1.203859,725,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X6.724",0.6266487,725,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X7.724",0.6103184,725,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X8.724",0.2274096,725,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X9.724",0.6369901,725,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X10.724",-0.8556257,725,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X1.725",0.7957431,726,1,0,NA,2,0.0512711,1,1,1,1,0,0,0,1,1,1
"X2.725",0.4759296,726,2,0,NA,2,0.1051709,1,1,1,1,0,0,0,1,1,1
"X3.725",-0.1108571,726,3,0,NA,2,0.1618342,1,1,1,1,0,0,0,1,1,1
"X4.725",-1.231277,726,4,0,NA,2,0.2214028,1,1,1,1,0,0,0,1,1,1
"X5.725",1.637355,726,5,0,NA,2,0.2840254,1,1,1,1,0,0,0,1,1,1
"X6.725",-0.7636588,726,6,0,NA,2,0.3498588,1,1,1,1,0,0,0,1,1,1
"X7.725",-0.1431091,726,7,0,NA,2,0.4190675,1,1,1,1,0,0,0,1,1,1
"X8.725",-1.266262,726,8,0,NA,2,0.4918247,1,1,1,1,0,0,0,1,1,1
"X9.725",-0.3015758,726,9,0,NA,2,0.5683122,1,1,1,1,0,0,0,1,1,1
"X10.725",-0.9274389,726,10,0,NA,2,0.6487213,1,1,1,1,0,0,0,1,1,1
"X1.726",-2.675005,727,1,0,NA,2,0.0512711,1,1,0,0,1,0,0,1,1,0
"X2.726",-0.6480758,727,2,0,NA,2,0.1051709,1,1,0,0,1,0,0,1,1,0
"X3.726",0.4538759,727,3,0,NA,2,0.1618342,1,1,0,0,1,0,0,1,1,0
"X4.726",1.444554,727,4,0,NA,2,0.2214028,1,1,0,0,1,0,0,1,1,0
"X5.726",0.05093408,727,5,0,NA,2,0.2840254,1,1,0,0,1,0,0,1,1,0
"X6.726",-0.1346496,727,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,1,1,0
"X7.726",0.6777294,727,7,0,NA,2,0.4190675,1,1,0,0,1,0,0,1,1,0
"X8.726",1.099733,727,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,1,1,0
"X9.726",1.49013,727,9,0,NA,2,0.5683122,1,1,0,0,1,0,0,1,1,0
"X10.726",0.5182145,727,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,1,1,0
"X1.727",0.6549086,728,1,0,NA,2,0.0512711,1,0,1,0,0,1,1,1,0,0
"X2.727",-0.2525283,728,2,0,NA,2,0.1051709,1,0,1,0,0,1,1,1,0,0
"X3.727",1.34214,728,3,0,NA,2,0.1618342,1,0,1,0,0,1,1,1,0,0
"X4.727",0.9841751,728,4,0,NA,2,0.2214028,1,0,1,0,0,1,1,1,0,0
"X5.727",1.213158,728,5,0,NA,2,0.2840254,1,0,1,0,0,1,1,1,0,0
"X6.727",0.455529,728,6,0,NA,2,0.3498588,1,0,1,0,0,1,1,1,0,0
"X7.727",-1.472141,728,7,0,NA,2,0.4190675,1,0,1,0,0,1,1,1,0,0
"X8.727",-0.3370261,728,8,0,NA,2,0.4918247,1,0,1,0,0,1,1,1,0,0
"X9.727",1.745156,728,9,0,NA,2,0.5683122,1,0,1,0,0,1,1,1,0,0
"X10.727",0.7125721,728,10,0,NA,2,0.6487213,1,0,1,0,0,1,1,1,0,0
"X1.728",1.636639,729,1,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X2.728",0.6467621,729,2,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X3.728",-1.147911,729,3,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X4.728",-0.966906,729,4,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X5.728",0.9897217,729,5,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X6.728",1.693692,729,6,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X7.728",-0.5308146,729,7,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X8.728",1.237099,729,8,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X9.728",-0.3875446,729,9,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X10.728",0.6918989,729,10,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X1.729",-0.2967597,730,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,1,1,1
"X2.729",1.490651,730,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,1,1,1
"X3.729",0.6579675,730,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,1,1,1
"X4.729",0.8606819,730,4,0,NA,2,0.2214028,1,0,1,1,1,1,0,1,1,1
"X5.729",2.001893,730,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,1,1,1
"X6.729",-1.246234,730,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,1,1,1
"X7.729",0.5266113,730,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,1,1,1
"X8.729",0.9890705,730,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,1,1,1
"X9.729",1.687232,730,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,1,1,1
"X10.729",0.6844508,730,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,1,1,1
"X1.730",-0.2496558,731,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,0,1,0
"X2.730",-1.470672,731,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,0,1,0
"X3.730",-1.885422,731,3,0,NA,2,0.1618342,0,1,0,1,0,1,0,0,1,0
"X4.730",0.7586878,731,4,0,NA,2,0.2214028,0,1,0,1,0,1,0,0,1,0
"X5.730",0.8281414,731,5,0,NA,2,0.2840254,0,1,0,1,0,1,0,0,1,0
"X6.730",-0.2820455,731,6,0,NA,2,0.3498588,0,1,0,1,0,1,0,0,1,0
"X7.730",0.6168651,731,7,0,NA,2,0.4190675,0,1,0,1,0,1,0,0,1,0
"X8.730",2.134506,731,8,0,NA,2,0.4918247,0,1,0,1,0,1,0,0,1,0
"X9.730",-0.2769043,731,9,0,NA,2,0.5683122,0,1,0,1,0,1,0,0,1,0
"X10.730",1.470113,731,10,0,NA,2,0.6487213,0,1,0,1,0,1,0,0,1,0
"X1.731",0.4324109,732,1,0,NA,2,0.0512711,1,1,1,1,0,0,1,1,0,1
"X2.731",0.2081389,732,2,0,NA,2,0.1051709,1,1,1,1,0,0,1,1,0,1
"X3.731",0.2990043,732,3,0,NA,2,0.1618342,1,1,1,1,0,0,1,1,0,1
"X4.731",0.259241,732,4,0,NA,2,0.2214028,1,1,1,1,0,0,1,1,0,1
"X5.731",1.94268,732,5,0,NA,2,0.2840254,1,1,1,1,0,0,1,1,0,1
"X6.731",0.7908408,732,6,0,NA,2,0.3498588,1,1,1,1,0,0,1,1,0,1
"X7.731",-0.05977456,732,7,0,NA,2,0.4190675,1,1,1,1,0,0,1,1,0,1
"X8.731",-0.5470555,732,8,0,NA,2,0.4918247,1,1,1,1,0,0,1,1,0,1
"X9.731",1.250096,732,9,0,NA,2,0.5683122,1,1,1,1,0,0,1,1,0,1
"X10.731",0.01908007,732,10,0,NA,2,0.6487213,1,1,1,1,0,0,1,1,0,1
"X1.732",1.010178,733,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,0,0,0
"X2.732",0.4143979,733,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,0,0,0
"X3.732",1.239315,733,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,0,0,0
"X4.732",0.5419726,733,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,0,0,0
"X5.732",-1.218986,733,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,0,0,0
"X6.732",-0.3300111,733,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,0,0,0
"X7.732",1.509803,733,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,0,0,0
"X8.732",1.059303,733,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,0,0,0
"X9.732",2.328916,733,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,0,0,0
"X10.732",0.6673479,733,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,0,0,0
"X1.733",-0.9727537,734,1,0,NA,2,0.0512711,1,0,0,1,0,1,1,1,1,0
"X2.733",2.577178,734,2,0,NA,2,0.1051709,1,0,0,1,0,1,1,1,1,0
"X3.733",1.195557,734,3,0,NA,2,0.1618342,1,0,0,1,0,1,1,1,1,0
"X4.733",0.8491853,734,4,0,NA,2,0.2214028,1,0,0,1,0,1,1,1,1,0
"X5.733",1.571995,734,5,0,NA,2,0.2840254,1,0,0,1,0,1,1,1,1,0
"X6.733",0.08636538,734,6,0,NA,2,0.3498588,1,0,0,1,0,1,1,1,1,0
"X7.733",-0.2127203,734,7,0,NA,2,0.4190675,1,0,0,1,0,1,1,1,1,0
"X8.733",-0.3726522,734,8,0,NA,2,0.4918247,1,0,0,1,0,1,1,1,1,0
"X9.733",-1.849135,734,9,0,NA,2,0.5683122,1,0,0,1,0,1,1,1,1,0
"X10.733",0.02432359,734,10,0,NA,2,0.6487213,1,0,0,1,0,1,1,1,1,0
"X1.734",1.795487,735,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X2.734",1.020521,735,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X3.734",2.283671,735,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X4.734",1.123839,735,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X5.734",-0.9829479,735,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X6.734",0.1165558,735,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X7.734",-1.137516,735,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X8.734",0.4026246,735,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X9.734",-0.4647152,735,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X10.734",0.08267773,735,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X1.735",0.7524747,736,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X2.735",-0.2746429,736,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X3.735",-0.8548999,736,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X4.735",1.769342,736,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X5.735",-0.4497478,736,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X6.735",-0.0774729,736,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X7.735",0.1763695,736,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X8.735",-0.5392445,736,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X9.735",2.106284,736,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X10.735",0.09778391,736,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X1.736",-0.1526754,737,1,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X2.736",-1.511773,737,2,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X3.736",-0.1369396,737,3,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X4.736",-1.520466,737,4,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X5.736",-0.181875,737,5,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X6.736",0.009267332,737,6,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X7.736",0.6557774,737,7,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X8.736",-0.5974978,737,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X9.736",-0.004330892,737,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X10.736",-0.7178774,737,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X1.737",-0.4743815,738,1,0,NA,3,0.1274969,1,0,1,0,1,1,0,1,0,0
"X2.737",0.3036749,738,2,0,NA,3,0.2712492,1,0,1,0,1,1,0,1,0,0
"X3.737",0.6441745,738,3,0,NA,3,0.4333294,1,0,1,0,1,1,0,1,0,0
"X4.737",1.063282,738,4,0,NA,3,0.6160744,1,0,1,0,1,1,0,1,0,0
"X5.737",1.381046,738,5,0,NA,3,0.8221188,1,0,1,0,1,1,0,1,0,0
"X6.737",0.8562065,738,6,0,NA,3,1.054433,1,0,1,0,1,1,0,1,0,0
"X7.737",1.816881,738,7,0,NA,3,1.316367,1,0,1,0,1,1,0,1,0,0
"X8.737",1.214993,738,8,0,NA,3,1.611696,1,0,1,0,1,1,0,1,0,0
"X9.737",3.288231,738,9,1,NA,3,1.94468,1,0,1,0,1,1,0,1,0,0
"X10.737",1.158547,738,10,0,NA,3,2.320117,1,0,1,0,1,1,0,1,0,0
"X1.738",-0.3991202,739,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,0,1,0
"X2.738",0.9339962,739,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,0,1,0
"X3.738",1.575523,739,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,0,1,0
"X4.738",-1.36178,739,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,0,1,0
"X5.738",2.003492,739,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,0,1,0
"X6.738",0.9987405,739,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,0,1,0
"X7.738",0.3419762,739,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,0,1,0
"X8.738",-1.600348,739,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,0,1,0
"X9.738",-0.5252375,739,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,0,1,0
"X10.738",-0.5992859,739,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,0,1,0
"X1.739",0.9661418,740,1,0,NA,3,0.1274969,1,1,1,0,1,1,0,1,0,0
"X2.739",-0.5745649,740,2,0,NA,3,0.2712492,1,1,1,0,1,1,0,1,0,0
"X3.739",1.314536,740,3,0,NA,3,0.4333294,1,1,1,0,1,1,0,1,0,0
"X4.739",2.323766,740,4,0,NA,3,0.6160744,1,1,1,0,1,1,0,1,0,0
"X5.739",-0.5616792,740,5,1,NA,3,0.8221188,1,1,1,0,1,1,0,1,0,0
"X6.739",1.748876,740,6,0,NA,3,1.054433,1,1,1,0,1,1,0,1,0,0
"X7.739",1.325292,740,7,0,NA,3,1.316367,1,1,1,0,1,1,0,1,0,0
"X8.739",1.252195,740,8,0,NA,3,1.611696,1,1,1,0,1,1,0,1,0,0
"X9.739",1.968603,740,9,0,NA,3,1.94468,1,1,1,0,1,1,0,1,0,0
"X10.739",2.517953,740,10,0,NA,3,2.320117,1,1,1,0,1,1,0,1,0,0
"X1.740",0.3800786,741,1,0,NA,2,0.0512711,1,1,0,0,1,0,0,1,1,1
"X2.740",0.7433579,741,2,0,NA,2,0.1051709,1,1,0,0,1,0,0,1,1,1
"X3.740",-1.487495,741,3,1,NA,2,0.1618342,1,1,0,0,1,0,0,1,1,1
"X4.740",2.094347,741,4,0,NA,2,0.2214028,1,1,0,0,1,0,0,1,1,1
"X5.740",0.1378449,741,5,0,NA,2,0.2840254,1,1,0,0,1,0,0,1,1,1
"X6.740",0.3238264,741,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,1,1,1
"X7.740",-0.1759057,741,7,0,NA,2,0.4190675,1,1,0,0,1,0,0,1,1,1
"X8.740",0.7488966,741,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,1,1,1
"X9.740",1.8111,741,9,0,NA,2,0.5683122,1,1,0,0,1,0,0,1,1,1
"X10.740",0.3573916,741,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,1,1,1
"X1.741",0.8482378,742,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X2.741",0.07315784,742,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X3.741",-0.6458754,742,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X4.741",-1.273465,742,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X5.741",1.873357,742,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X6.741",-0.8870049,742,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X7.741",-0.3725478,742,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X8.741",-0.2121256,742,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X9.741",-0.2944775,742,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X10.741",-0.4218032,742,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X1.742",-0.069588,743,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,0,0,1
"X2.742",0.4331938,743,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,0,0,1
"X3.742",0.0834044,743,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,0,0,1
"X4.742",0.1990158,743,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,0,0,1
"X5.742",0.0187129,743,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,0,0,1
"X6.742",2.714445,743,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,0,0,1
"X7.742",-1.731871,743,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,0,0,1
"X8.742",0.1004396,743,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,0,0,1
"X9.742",1.111301,743,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,0,0,1
"X10.742",1.380442,743,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,0,0,1
"X1.743",-0.2395488,744,1,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X2.743",1.627363,744,2,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X3.743",-0.9321936,744,3,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X4.743",-2.161787,744,4,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X5.743",0.6678375,744,5,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X6.743",1.613598,744,6,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X7.743",-0.4497694,744,7,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X8.743",0.8665936,744,8,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X9.743",-0.2712189,744,9,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X10.743",1.025474,744,10,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X1.744",0.1285773,745,1,0,NA,3,0.1274969,1,0,0,0,0,0,1,1,1,0
"X2.744",0.2792019,745,2,0,NA,3,0.2712492,1,0,0,0,0,0,1,1,1,0
"X3.744",0.5708561,745,3,0,NA,3,0.4333294,1,0,0,0,0,0,1,1,1,0
"X4.744",0.6683725,745,4,0,NA,3,0.6160744,1,0,0,0,0,0,1,1,1,0
"X5.744",-0.6509054,745,5,0,NA,3,0.8221188,1,0,0,0,0,0,1,1,1,0
"X6.744",1.382122,745,6,0,NA,3,1.054433,1,0,0,0,0,0,1,1,1,0
"X7.744",-0.713582,745,7,0,NA,3,1.316367,1,0,0,0,0,0,1,1,1,0
"X8.744",2.172205,745,8,0,NA,3,1.611696,1,0,0,0,0,0,1,1,1,0
"X9.744",2.266005,745,9,0,NA,3,1.94468,1,0,0,0,0,0,1,1,1,0
"X10.744",3.369066,745,10,0,NA,3,2.320117,1,0,0,0,0,0,1,1,1,0
"X1.745",0.3039498,746,1,0,NA,2,0.0512711,1,1,0,1,1,0,0,1,1,1
"X2.745",0.03901792,746,2,0,NA,2,0.1051709,1,1,0,1,1,0,0,1,1,1
"X3.745",0.06188653,746,3,0,NA,2,0.1618342,1,1,0,1,1,0,0,1,1,1
"X4.745",2.129264,746,4,0,NA,2,0.2214028,1,1,0,1,1,0,0,1,1,1
"X5.745",-1.019453,746,5,0,NA,2,0.2840254,1,1,0,1,1,0,0,1,1,1
"X6.745",-1.443673,746,6,0,NA,2,0.3498588,1,1,0,1,1,0,0,1,1,1
"X7.745",0.276784,746,7,0,NA,2,0.4190675,1,1,0,1,1,0,0,1,1,1
"X8.745",0.4581111,746,8,0,NA,2,0.4918247,1,1,0,1,1,0,0,1,1,1
"X9.745",-0.4391493,746,9,0,NA,2,0.5683122,1,1,0,1,1,0,0,1,1,1
"X10.745",2.022412,746,10,0,NA,2,0.6487213,1,1,0,1,1,0,0,1,1,1
"X1.746",0.9334516,747,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,0,0,0
"X2.746",0.9897865,747,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,0,0,0
"X3.746",-0.3189769,747,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,0,0,0
"X4.746",-1.450945,747,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,0,0,0
"X5.746",0.5732419,747,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,0,0,0
"X6.746",0.565933,747,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,0,0,0
"X7.746",0.5055033,747,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,0,0,0
"X8.746",0.3321932,747,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,0,0,0
"X9.746",0.3373017,747,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,0,0,0
"X10.746",0.3082221,747,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,0,0,0
"X1.747",0.1994131,748,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,1,0,0
"X2.747",-0.1425538,748,2,1,NA,2,0.1051709,0,1,1,1,0,1,0,1,0,0
"X3.747",-0.4318117,748,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,1,0,0
"X4.747",0.8106451,748,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,1,0,0
"X5.747",0.3758881,748,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,1,0,0
"X6.747",-0.6506704,748,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,1,0,0
"X7.747",0.1124511,748,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,1,0,0
"X8.747",-0.2097344,748,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,1,0,0
"X9.747",0.1721405,748,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,1,0,0
"X10.747",-0.5880478,748,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,1,0,0
"X1.748",0.8940242,749,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X2.748",-0.6919666,749,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X3.748",0.09198374,749,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X4.748",0.3465917,749,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X5.748",0.2901834,749,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X6.748",0.4960069,749,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X7.748",0.1935724,749,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X8.748",1.115802,749,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
