"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.817",1.48643895756284,818,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,1,1,0,0
"X4.817",0.493170608029533,818,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,1,1,0,0
"X5.817",1.15801961254791,818,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,1,1,0,0
"X6.817",-1.01692695760274,818,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,1,1,0,0
"X7.817",0.800299771271011,818,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,1,1,0,0
"X8.817",1.5503535702184,818,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,1,1,0,0
"X9.817",1.00525911373112,818,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,1,1,0,0
"X10.817",1.47669685466986,818,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,1,1,0,0
"X1.818",-0.981644307091783,819,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,0
"X2.818",0.336413257015496,819,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,0,0,1,0
"X3.818",0.864638719811629,819,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,0,0,1,0
"X4.818",-0.600651074557633,819,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,0,0,1,0
"X5.818",0.514696933302231,819,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,0,0,1,0
"X6.818",0.282646420523507,819,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,0,0,1,0
"X7.818",-0.329595083230704,819,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,0,0,1,0
"X8.818",0.978672702236007,819,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,0,0,1,0
"X9.818",0.40449610509916,819,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,0,0,1,0
"X10.818",0.827943890411086,819,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,0,0,1,0
"X1.819",0.686267594390956,820,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X2.819",0.57819277386221,820,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X3.819",0.218686075818885,820,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X4.819",-0.637508116000123,820,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X5.819",-1.19655442046476,820,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X6.819",-0.588765476096216,820,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X7.819",0.0635564933759336,820,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X8.819",-0.810912352044754,820,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X9.819",1.16587792617127,820,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X10.819",0.215862517986484,820,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X1.820",-0.594051624609182,821,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X2.820",-0.84801030436714,821,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X3.820",-0.00432521784168669,821,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X4.820",-1.0247208334231,821,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X5.820",0.982791616919056,821,5,1,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X6.820",-0.893978613789849,821,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X7.820",-0.157532762454079,821,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X8.820",-0.713700465029898,821,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X9.820",-0.380607762477913,821,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X10.820",-0.706075213446453,821,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X1.821",-0.773536264431765,822,1,0,NA,3,0.127496851579376,0,1,0,0,0,0,1,0,1,0
"X2.821",-0.0709865756624347,822,2,0,NA,3,0.271249150321405,0,1,0,0,0,0,1,0,1,0
"X3.821",-0.0803502299561581,822,3,0,NA,3,0.43332941456034,0,1,0,0,0,0,1,0,1,0
"X4.821",-0.926499701436997,822,4,0,NA,3,0.616074402192893,0,1,0,0,0,0,1,0,1,0
"X5.821",1.46380084850451,822,5,0,NA,3,0.822118800390509,0,1,0,0,0,0,1,0,1,0
"X6.821",-0.119093925874939,822,6,0,NA,3,1.05443321064389,0,1,0,0,0,0,1,0,1,0
"X7.821",1.14386244057871,822,7,0,NA,3,1.31636697678109,0,1,0,0,0,0,1,0,1,0
"X8.821",0.958753908225704,822,8,0,NA,3,1.61169647342312,0,1,0,0,0,0,1,0,1,0
"X9.821",2.34856776785129,822,9,1,NA,3,1.94467955106552,0,1,0,0,0,0,1,0,1,0
"X10.821",1.99914397229545,822,10,0,NA,3,2.32011692273655,0,1,0,0,0,0,1,0,1,0
"X1.822",-0.628229947937435,823,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X2.822",-1.76738813179345,823,2,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X3.822",0.676299554551631,823,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X4.822",-1.50870636931318,823,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X5.822",0.452400668287474,823,5,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X6.822",-0.427006863600959,823,6,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X7.822",-1.3513402123184,823,7,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X8.822",2.14654905243942,823,8,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X9.822",0.572875839949526,823,9,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X10.822",1.26553578548519,823,10,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X1.823",-0.514906616150694,824,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X2.823",1.87344508808868,824,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X3.823",0.270581872560279,824,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X4.823",-1.1847221271448,824,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X5.823",-0.0815273434435699,824,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X6.823",0.223815523094043,824,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X7.823",-1.21171495934681,824,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X8.823",0.818769177191441,824,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X9.823",0.398912007206808,824,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X10.823",0.833811978761288,824,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X1.824",-1.17418040554614,825,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,1,1,0,1
"X2.824",-0.741777979512658,825,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,1,1,0,1
"X3.824",0.808262234367188,825,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,1,1,0,1
"X4.824",-1.93249401537787,825,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,1,1,0,1
"X5.824",0.491306932443996,825,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,1,1,0,1
"X6.824",0.184509381142524,825,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,1,1,0,1
"X7.824",-1.94828848063336,825,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,1,1,0,1
"X8.824",1.33954731613254,825,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,1,1,0,1
"X9.824",1.5743838716377,825,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,1,1,0,1
"X10.824",0.437838502656022,825,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,1,1,0,1
"X1.825",1.82897284379323,826,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X2.825",0.324146845812573,826,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X3.825",0.539837102529169,826,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X4.825",0.249734941808994,826,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X5.825",1.49878160341455,826,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X6.825",0.329662216664764,826,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X7.825",0.371825469876018,826,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X8.825",-1.02021403267148,826,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X9.825",0.928993579392885,826,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X10.825",-0.679253315031916,826,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X1.826",1.23348077081888,827,1,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,1
"X2.826",-0.525154616272312,827,2,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,1
"X3.826",-0.137876979923263,827,3,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,1
"X4.826",-0.377624898728782,827,4,1,NA,1,0.01,0,0,1,1,0,1,0,0,0,1
"X5.826",1.26473637873519,827,5,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,1
"X6.826",0.801131487473803,827,6,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,1
"X7.826",0.343456985271577,827,7,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,1
"X8.826",-0.215133865455421,827,8,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,1
"X9.826",-0.262539310503207,827,9,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,1
"X10.826",-1.84977624775964,827,10,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,1
"X1.827",-2.38770014180766,828,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,0,1,1
"X2.827",-0.965551877020413,828,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,0,1,1
"X3.827",0.774040987747248,828,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,0,1,1
"X4.827",-0.444894722846225,828,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,0,1,1
"X5.827",-0.386617776196969,828,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,0,1,1
"X6.827",-0.440082109414269,828,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,0,1,1
"X7.827",3.07449642587713,828,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,0,1,1
"X8.827",1.53107243467024,828,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,0,1,1
"X9.827",-2.6424190873682,828,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,0,1,1
"X10.827",-0.722727866526752,828,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,0,1,1
"X1.828",1.59719833901801,829,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X2.828",1.14800075420473,829,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X3.828",0.557747752379984,829,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X4.828",-0.970229188551656,829,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X5.828",0.803279700543725,829,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X6.828",2.24704187725726,829,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X7.828",-0.103196354875345,829,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X8.828",0.552133437332358,829,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X9.828",0.360042803960797,829,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X10.828",-0.852968032995908,829,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X1.829",-0.598324253511921,830,1,0,NA,3,0.127496851579376,1,1,0,0,0,0,0,1,0,1
"X2.829",-0.588359820374127,830,2,0,NA,3,0.271249150321405,1,1,0,0,0,0,0,1,0,1
"X3.829",2.0811531290463,830,3,0,NA,3,0.43332941456034,1,1,0,0,0,0,0,1,0,1
"X4.829",-0.816242340401944,830,4,0,NA,3,0.616074402192893,1,1,0,0,0,0,0,1,0,1
"X5.829",2.13107791988361,830,5,0,NA,3,0.822118800390509,1,1,0,0,0,0,0,1,0,1
"X6.829",0.89774760499852,830,6,0,NA,3,1.05443321064389,1,1,0,0,0,0,0,1,0,1
"X7.829",3.65048098987902,830,7,0,NA,3,1.31636697678109,1,1,0,0,0,0,0,1,0,1
"X8.829",1.05202969825914,830,8,0,NA,3,1.61169647342312,1,1,0,0,0,0,0,1,0,1
"X9.829",1.41151153941265,830,9,0,NA,3,1.94467955106552,1,1,0,0,0,0,0,1,0,1
"X10.829",2.52904928240168,830,10,0,NA,3,2.32011692273655,1,1,0,0,0,0,0,1,0,1
"X1.830",1.11805624193975,831,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,1,0,0
"X2.830",-1.28575312978877,831,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,1,0,0
"X3.830",-0.32399685337031,831,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,1,0,0
"X4.830",0.89121399235362,831,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,1,0,0
"X5.830",0.203176101211072,831,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,1,0,0
"X6.830",1.03524073679173,831,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,0,1,0,0
"X7.830",0.8281885351697,831,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,1,0,0
"X8.830",0.244770905124512,831,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,0,1,0,0
"X9.830",1.03928177026268,831,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,1,0,0
"X10.830",-0.200930401755361,831,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,0,1,0,0
"X1.831",-1.08993158899536,832,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,0
"X2.831",0.578520840201059,832,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,1,1,0,0
"X3.831",1.47261123689714,832,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,1,1,0,0
"X4.831",-0.016600923586912,832,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,1,1,0,0
"X5.831",0.63530118964583,832,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,1,1,0,0
"X6.831",1.34911055701567,832,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,1,1,0,0
"X7.831",0.698171228601043,832,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,1,1,0,0
"X8.831",2.13739184483929,832,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,1,1,0,0
"X9.831",2.08603855253491,832,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,1,1,0,0
"X10.831",1.64586563367555,832,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,1,1,0,0
"X1.832",0.637344671945753,833,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,1,0,0,1
"X2.832",-0.0862053978953419,833,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,1,0,0,1
"X3.832",-0.514851601692864,833,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,1,0,0,1
"X4.832",-0.571637517629442,833,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,1,0,0,1
"X5.832",0.640160678230125,833,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,1,0,0,1
"X6.832",-0.749872543700352,833,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,1,0,0,1
"X7.832",0.371925041887987,833,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,1,0,0,1
"X8.832",0.294153500375529,833,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,1,0,0,1
"X9.832",1.21709905319944,833,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,1,0,0,1
"X10.832",-1.28743346724142,833,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,1,0,0,1
"X1.833",0.968340737464959,834,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,1,1,1
"X2.833",0.91629235488585,834,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,1,1,1
"X3.833",0.174376770281377,834,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,1,1,1
"X4.833",1.05238941456731,834,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,1,1,1
"X5.833",-1.69547726385556,834,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,1,1,1
"X6.833",1.1118433408908,834,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,1,1,1
"X7.833",1.5622694503196,834,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,1,1,1
"X8.833",1.59799511761722,834,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,1,1,1
"X9.833",-1.58687931331715,834,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,0,1,1,1
"X10.833",1.8269360570761,834,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,1,1,1
"X1.834",0.61445943752385,835,1,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X2.834",-1.6127163169863,835,2,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X3.834",0.264381128580531,835,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X4.834",1.06666116457917,835,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X5.834",0.555818980822359,835,5,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X6.834",-0.661833907351672,835,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X7.834",0.977040767961912,835,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X8.834",2.7778853185195,835,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X9.834",0.976154741927964,835,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X10.834",-0.870635773048158,835,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X1.835",-0.297006029278974,836,1,1,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X2.835",-0.678746658301914,836,2,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X3.835",1.09243747713395,836,3,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X4.835",-0.410194585211125,836,4,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X5.835",0.241502927723103,836,5,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X6.835",-1.27319033187342,836,6,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X7.835",0.281199010509631,836,7,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X8.835",-0.672049015041786,836,8,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X9.835",-0.0542085007160463,836,9,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X10.835",0.481372890270865,836,10,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X1.836",-1.97692721119549,837,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X2.836",-1.72212449989461,837,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X3.836",-2.40313274033962,837,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X4.836",1.12305806675806,837,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X5.836",0.113406174490192,837,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X6.836",-1.29558018593457,837,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X7.836",-0.180662157214916,837,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X8.836",-0.380669267594162,837,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X9.836",-1.04362574889436,837,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X10.836",-0.341292248928185,837,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X1.837",2.17859385413315,838,1,0,NA,3,0.127496851579376,0,0,0,1,0,1,1,1,0,1
"X2.837",2.32989760611586,838,2,0,NA,3,0.271249150321405,0,0,0,1,0,1,1,1,0,1
"X3.837",1.36762966338276,838,3,0,NA,3,0.43332941456034,0,0,0,1,0,1,1,1,0,1
"X4.837",2.29031100437085,838,4,0,NA,3,0.616074402192893,0,0,0,1,0,1,1,1,0,1
"X5.837",0.100736858187267,838,5,0,NA,3,0.822118800390509,0,0,0,1,0,1,1,1,0,1
"X6.837",0.319242801770754,838,6,0,NA,3,1.05443321064389,0,0,0,1,0,1,1,1,0,1
"X7.837",0.871043792634095,838,7,0,NA,3,1.31636697678109,0,0,0,1,0,1,1,1,0,1
"X8.837",3.88269068191698,838,8,0,NA,3,1.61169647342312,0,0,0,1,0,1,1,1,0,1
"X9.837",2.87145842646677,838,9,1,NA,3,1.94467955106552,0,0,0,1,0,1,1,1,0,1
"X10.837",2.95327889527882,838,10,0,NA,3,2.32011692273655,0,0,0,1,0,1,1,1,0,1
"X1.838",2.13601665811748,839,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X2.838",-0.438690662394013,839,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X3.838",-0.0281330151930694,839,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X4.838",2.39095621653598,839,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X5.838",-1.72501605852598,839,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X6.838",-0.873622680877142,839,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X7.838",0.252870291456276,839,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X8.838",0.0959920316613125,839,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X9.838",-0.664010788855196,839,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X10.838",0.0120164505009542,839,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X1.839",-0.310636543328297,840,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,1,1,1,1
"X2.839",1.07774447714003,840,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,1,1,1,1
"X3.839",0.458362741089434,840,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,1,1,1,1
"X4.839",-0.038280040620137,840,4,1,NA,3,0.616074402192893,1,1,1,1,1,1,1,1,1,1
"X5.839",-1.28151082903166,840,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,1,1,1,1
"X6.839",2.46046892602898,840,6,0,NA,3,1.05443321064389,1,1,1,1,1,1,1,1,1,1
"X7.839",1.55015180166036,840,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,1,1,1,1
"X8.839",0.561637289497339,840,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,1,1,1,1
"X9.839",1.55483222866273,840,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,1,1,1,1
"X10.839",1.26009324761247,840,10,0,NA,3,2.32011692273655,1,1,1,1,1,1,1,1,1,1
"X1.840",-0.534405759330771,841,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,0,1,0
"X2.840",-0.337412699067361,841,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,0,1,0
"X3.840",1.03137926306396,841,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,0,1,0
"X4.840",0.743182707545268,841,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,0,1,0
"X5.840",0.297082147082951,841,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,0,1,0
"X6.840",-0.534641833639388,841,6,1,NA,2,0.349858807576003,1,1,0,0,0,1,1,0,1,0
"X7.840",0.486500938719131,841,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,0,1,0
"X8.840",0.300889728661584,841,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,0,1,0
"X9.840",-1.35477636987621,841,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,0,1,0
"X10.840",0.616244336037605,841,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,0,1,0
"X1.841",-0.727725554716002,842,1,0,NA,3,0.127496851579376,1,1,0,0,1,0,1,1,1,1
"X2.841",-0.97765599748928,842,2,0,NA,3,0.271249150321405,1,1,0,0,1,0,1,1,1,1
"X3.841",0.29929319799453,842,3,0,NA,3,0.43332941456034,1,1,0,0,1,0,1,1,1,1
"X4.841",-0.533122742007873,842,4,0,NA,3,0.616074402192893,1,1,0,0,1,0,1,1,1,1
"X5.841",2.92985377484401,842,5,0,NA,3,0.822118800390509,1,1,0,0,1,0,1,1,1,1
"X6.841",-0.198344884496028,842,6,0,NA,3,1.05443321064389,1,1,0,0,1,0,1,1,1,1
"X7.841",2.26475804940731,842,7,1,NA,3,1.31636697678109,1,1,0,0,1,0,1,1,1,1
"X8.841",1.59687291025781,842,8,0,NA,3,1.61169647342312,1,1,0,0,1,0,1,1,1,1
"X9.841",3.03454311644754,842,9,0,NA,3,1.94467955106552,1,1,0,0,1,0,1,1,1,1
"X10.841",1.62510769800051,842,10,0,NA,3,2.32011692273655,1,1,0,0,1,0,1,1,1,1
"X1.842",0.115703934432126,843,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,0
"X2.842",-0.104636570506634,843,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,1,0,0
"X3.842",1.26680455077432,843,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,1,0,0
"X4.842",0.150500859644072,843,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,0,1,0,0
"X5.842",1.00724316952042,843,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,1,0,0
"X6.842",1.63164847471261,843,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,1,0,0
"X7.842",0.218074774309253,843,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,1,0,0
"X8.842",-0.350186562521388,843,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,1,0,0
"X9.842",1.20255582108013,843,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,0,1,0,0
"X10.842",0.710482286018369,843,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,1,0,0
"X1.843",0.196561860146183,844,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,1,0,0
"X2.843",0.714231946793025,844,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,1,0,0
"X3.843",-1.46812251586239,844,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,1,0,0
"X4.843",0.778871693782084,844,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,1,0,0
"X5.843",-0.587420890387887,844,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,1,0,0
"X6.843",1.84500463280781,844,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,0,1,0,0
"X7.843",-0.206116141179723,844,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,1,0,0
"X8.843",2.62630287139147,844,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,0,1,0,0
"X9.843",0.474959937723604,844,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,1,0,0
"X10.843",1.60573099437877,844,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,0,1,0,0
"X1.844",-0.44191951302565,845,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
