"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.913",0.120571673534947,914,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X1.914",-0.0968605273596342,915,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,0,0,0
"X2.914",1.10783915723664,915,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,0,0,0
"X3.914",0.683335192060496,915,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,0,0,0
"X4.914",-0.315488058048564,915,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,0,0,0,0
"X5.914",-0.691659132345385,915,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,0,0,0
"X6.914",1.27301008046252,915,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,0,0,0
"X7.914",0.0109828872331645,915,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,0,0,0
"X8.914",-0.188093054438809,915,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,0,0,0
"X9.914",-0.880637488344836,915,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,0,0,0,0
"X10.914",1.26854870912933,915,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,0,0,0
"X1.915",0.0594239469117662,916,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X2.915",-0.797822336568652,916,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X3.915",0.521595297034214,916,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X4.915",1.19927037986504,916,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X5.915",-0.559268305450337,916,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X6.915",-1.35478959621916,916,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X7.915",0.249303543100049,916,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X8.915",-0.13620608615029,916,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X9.915",-1.03528287428818,916,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X10.915",-0.234332842863528,916,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X1.916",1.88645314975807,917,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,1,1,0,1
"X2.916",0.605501456961401,917,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,1,1,0,1
"X3.916",2.43353263858744,917,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,1,1,0,1
"X4.916",-1.71428916859256,917,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,1,1,0,1
"X5.916",0.847462647631585,917,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,1,1,0,1
"X6.916",-0.72646860074359,917,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,1,1,0,1
"X7.916",0.358337702820531,917,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,1,1,0,1
"X8.916",-0.597878301069145,917,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,1,1,0,1
"X9.916",-1.14987547061995,917,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,1,1,0,1
"X10.916",2.48685759955158,917,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,1,1,0,1
"X1.917",1.01644196978591,918,1,1,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X2.917",0.943172122071255,918,2,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X3.917",0.201490352396314,918,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X4.917",-1.15692565862721,918,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X5.917",-0.592810471733948,918,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X6.917",-0.224615940167313,918,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X7.917",3.72210588043398,918,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X8.917",0.235192117252046,918,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X9.917",0.823342094665021,918,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X10.917",0.350385498342048,918,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X1.918",-2.43092480707293,919,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,1
"X2.918",-0.59345896371115,919,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,0,0,1
"X3.918",0.684805648848902,919,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,0,0,1
"X4.918",0.0686146335523381,919,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,0,0,1
"X5.918",-0.346126121584449,919,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,0,0,1
"X6.918",0.0331731358191278,919,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,0,0,1
"X7.918",1.88856589207466,919,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,0,0,1
"X8.918",0.534720768770582,919,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,0,0,1
"X9.918",1.61704868829604,919,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,0,0,1
"X10.918",-1.07728907005375,919,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,0,0,1
"X1.919",-1.83843296431493,920,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,1,0,0,1
"X2.919",0.263559278439874,920,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,1,0,0,1
"X3.919",-0.559186986326866,920,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,1,0,0,1
"X4.919",0.0237382123825561,920,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,1,0,0,1
"X5.919",-0.664024427735465,920,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,1,0,0,1
"X6.919",1.80770393396974,920,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,1,0,0,1
"X7.919",-0.213635778226972,920,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,1,0,0,1
"X8.919",-0.537912361803547,920,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,1,0,0,1
"X9.919",2.74386323657316,920,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,1,0,0,1
"X10.919",0.887944284046252,920,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,1,0,0,1
"X1.920",-0.405175816386087,921,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X2.920",-0.993906908474444,921,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X3.920",0.508682609860486,921,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X4.920",-0.215534822604486,921,4,1,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X5.920",0.654102384587386,921,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X6.920",1.11090808029859,921,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X7.920",-0.454932052681821,921,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X8.920",0.285272845044896,921,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X9.920",-0.141388829280696,921,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X10.920",-1.13440190202472,921,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X1.921",-0.0697033668330914,922,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,0
"X2.921",0.675041327987731,922,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,1,0,0
"X3.921",-0.0430673585854947,922,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,1,0,0
"X4.921",1.06670508594397,922,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,1,0,0
"X5.921",-0.112252583113824,922,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,1,0,0
"X6.921",-0.432221138263427,922,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,1,0,0
"X7.921",0.237986455095525,922,7,1,NA,2,0.419067548593257,1,0,1,1,1,0,1,1,0,0
"X8.921",0.105365289723379,922,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,1,0,0
"X9.921",-0.478321589709352,922,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,1,1,0,0
"X10.921",-0.844675399905052,922,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,1,0,0
"X1.922",0.12219156612661,923,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,1,0,1,1
"X2.922",0.273370630421526,923,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,1,0,1,1
"X3.922",-2.20464761910363,923,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,1,0,1,1
"X4.922",0.777703364988173,923,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,1,0,1,1
"X5.922",-1.30710246354165,923,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,1,0,1,1
"X6.922",0.706620610186058,923,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,1,0,1,1
"X7.922",-1.56876978362695,923,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,1,0,1,1
"X8.922",1.15272542906681,923,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,1,0,1,1
"X9.922",1.06279724925499,923,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,1,0,1,1
"X10.922",0.248356087033557,923,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,1,0,1,1
"X1.923",0.0385762754686413,924,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X2.923",0.0532792808117109,924,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X3.923",1.25987987408316,924,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X4.923",1.63717656431805,924,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X5.923",-0.82759790329994,924,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X6.923",0.045963798020653,924,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X7.923",0.111047608794941,924,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X8.923",0.131454438750702,924,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X9.923",-1.51851762999,924,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X10.923",-0.478685920736625,924,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X1.924",1.77088278676443,925,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X2.924",-2.73518498035281,925,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X3.924",-1.87675705175953,925,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X4.924",-1.57177606858847,925,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X5.924",0.188836180753318,925,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X6.924",0.787065146814973,925,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X7.924",-0.139849562668285,925,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X8.924",0.136178523153822,925,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X9.924",1.6071047229564,925,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X10.924",1.35944245834254,925,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X1.925",-0.0976062054035702,926,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,0,1,0,1
"X2.925",-0.29250404342235,926,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,0,1,0,1
"X3.925",-0.514468093264499,926,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,0,1,0,1
"X4.925",0.910299005158928,926,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,0,1,0,1
"X5.925",0.594339983401421,926,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,0,1,0,1
"X6.925",1.41787159297857,926,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,0,1,0,1
"X7.925",1.52391078321337,926,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,0,1,0,1
"X8.925",0.921909430352339,926,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,0,1,0,1
"X9.925",0.755203043717896,926,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,0,1,0,1
"X10.925",1.80509611764578,926,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,0,1,0,1
"X1.926",0.211752755051798,927,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,0
"X2.926",-0.236264253314408,927,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,1,0,0
"X3.926",1.93657189086732,927,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,1,0,0
"X4.926",-0.333225912594969,927,4,1,NA,2,0.22140275816017,1,0,1,0,1,1,0,1,0,0
"X5.926",0.308621070523858,927,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,1,0,0
"X6.926",2.79725782973997,927,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,1,0,0
"X7.926",-0.641925358436961,927,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,1,0,0
"X8.926",-0.162362681855514,927,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,1,0,0
"X9.926",-0.143745894740042,927,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,1,0,0
"X10.926",2.81478472525177,927,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,1,0,0
"X1.927",0.00442036557752488,928,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X2.927",-0.10088738163091,928,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X3.927",-1.53954652763248,928,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X4.927",0.804671736951105,928,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X5.927",-1.31621889897138,928,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X6.927",0.968603624786745,928,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X7.927",0.417253856783053,928,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X8.927",0.545298384992475,928,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X9.927",0.124523792336917,928,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X10.927",0.345251414506789,928,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X1.928",0.332591795839945,929,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X2.928",0.762322208986159,929,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X3.928",-1.37128310569549,929,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X4.928",0.200601396383866,929,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X5.928",0.261134263797421,929,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X6.928",-1.64432743060435,929,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X7.928",2.84849228371963,929,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X8.928",0.0936998388522456,929,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X9.928",0.726410269864455,929,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X10.928",-0.268337453636629,929,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X1.929",0.500670082105575,930,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X2.929",-1.11489225696327,930,2,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X3.929",-0.460869087144674,930,3,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X4.929",-0.0826601487664231,930,4,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X5.929",1.90730617642477,930,5,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X6.929",-0.186381711792331,930,6,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X7.929",-0.364945844372882,930,7,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X8.929",1.673476628398,930,8,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X9.929",1.55902765117162,930,9,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X10.929",0.937007387653895,930,10,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X1.930",0.317909546590699,931,1,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X2.930",-0.327923652591361,931,2,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X3.930",-1.06357692258474,931,3,1,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X4.930",-1.20643327271768,931,4,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X5.930",-1.16696907364075,931,5,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X6.930",-0.0129326334541837,931,6,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X7.930",-0.0787453880024185,931,7,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X8.930",0.876780812343002,931,8,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X9.930",0.213346226804198,931,9,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X10.930",1.59411560060619,931,10,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X1.931",0.813032682837993,932,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,1
"X2.931",1.96713734668874,932,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,0,1,0,1
"X3.931",0.86395318031162,932,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,0,1,0,1
"X4.931",-0.79118950857285,932,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,0,1,0,1
"X5.931",0.451675111458033,932,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,0,1,0,1
"X6.931",-0.0142123129667657,932,6,1,NA,2,0.349858807576003,0,0,0,0,1,1,0,1,0,1
"X7.931",1.94250394328543,932,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,0,1,0,1
"X8.931",-0.285739154338027,932,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,0,1,0,1
"X9.931",2.80925355533992,932,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,0,1,0,1
"X10.931",2.13741727537764,932,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,0,1,0,1
"X1.932",0.60114520066685,933,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,0
"X2.932",0.315385673960415,933,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,1,0,0
"X3.932",1.3507721400605,933,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,1,0,0
"X4.932",-1.14397688496156,933,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,0,1,0,0
"X5.932",0.382508236520585,933,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,1,0,0
"X6.932",1.25410678787094,933,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,1,0,0
"X7.932",-0.374724312914763,933,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,1,0,0
"X8.932",-0.884970443663542,933,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,1,0,0
"X9.932",0.365292857117778,933,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,0,1,0,0
"X10.932",1.95821907449531,933,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,1,0,0
"X1.933",-0.18656260123256,934,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X2.933",-0.305602306138638,934,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X3.933",-0.230817151703062,934,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X4.933",0.327110690871093,934,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X5.933",1.26023629964985,934,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X6.933",0.32222639773446,934,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X7.933",0.213018397654733,934,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X8.933",0.441217293115369,934,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X9.933",0.766349237902603,934,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X10.933",0.242885951022582,934,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X1.934",1.12329470925738,935,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X2.934",1.94394773246214,935,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X3.934",-0.1699277570514,935,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X4.934",-0.319353867059414,935,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X5.934",0.643812240158999,935,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X6.934",-1.9419714994793,935,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X7.934",1.45319483323092,935,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X8.934",0.71859400198813,935,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X9.934",-0.876323980575121,935,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X10.934",0.59073850500936,935,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X1.935",0.636138729602584,936,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,1
"X2.935",0.314126943151518,936,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,1,0,1
"X3.935",-0.456941656224215,936,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,1,0,1
"X4.935",-1.06525161520182,936,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,1,0,1
"X5.935",0.903181560097176,936,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,1,0,1
"X6.935",0.534319884992458,936,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,1,0,1
"X7.935",-0.0603499316624312,936,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,1,0,1
"X8.935",0.373276985876128,936,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,1,0,1
"X9.935",1.74137944609624,936,9,1,NA,2,0.568312185490169,0,1,1,1,0,1,1,1,0,1
"X10.935",1.47622076967443,936,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,1,0,1
"X1.936",1.37836914415516,937,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,1
"X2.936",1.9743747569833,937,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,1,1,1
"X3.936",2.12823165955109,937,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,1,1,1
"X4.936",0.226683865415927,937,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,1,1,1
"X5.936",0.633343910680317,937,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,1,1,1
"X6.936",0.353994135939113,937,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,1,1,1
"X7.936",1.35856149430133,937,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,1,1,1
"X8.936",2.62632886609418,937,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,1,1,1
"X9.936",0.435845148656188,937,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,1,1,1
"X10.936",2.21715983596555,937,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,1,1,1
"X1.937",-0.413054059075499,938,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X2.937",0.209004062880902,938,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X3.937",-1.51955301528125,938,3,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X4.937",-0.671045774111725,938,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X5.937",-0.719770225114211,938,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X6.937",-1.53704170177558,938,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X7.937",-0.364190560251942,938,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X8.937",-0.783458793261147,938,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X9.937",0.503211617697756,938,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X10.937",0.487000072465716,938,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X1.938",1.02047310662172,939,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X2.938",1.65828666783983,939,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X3.938",1.36283877513473,939,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X4.938",1.19738700684431,939,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X5.938",0.587151936503766,939,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X6.938",-0.326532081141702,939,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X7.938",-0.253394405543549,939,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X8.938",0.419647386660131,939,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X9.938",-0.536230230570278,939,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X10.938",-0.571630949693106,939,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X1.939",-0.366645077031296,940,1,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X2.939",-1.72199888152297,940,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X3.939",-0.241315746440142,940,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X4.939",0.783219534152902,940,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X5.939",0.187428532322938,940,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X6.939",-0.0629222796785177,940,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X7.939",-0.946218613477061,940,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X8.939",-1.14118359740589,940,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X9.939",-0.0430819235336048,940,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X10.939",-0.790508876081279,940,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X1.940",1.16587794705668,941,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,0,0,1,0
"X2.940",0.44684420323874,941,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,0,0,1,0
"X3.940",0.360889339536931,941,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,0,0,1,0
"X4.940",-0.343574302883675,941,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,0,0,1,0
"X5.940",-0.01362061825916,941,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,0,0,1,0
"X6.940",-1.81813454860168,941,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,0,0,1,0
"X7.940",-0.588286668257037,941,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,0,0,1,0
"X8.940",1.51454286439976,941,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,0,0,1,0
"X9.940",0.314228014772212,941,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,0,0,1,0
"X10.940",1.18526342211167,941,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,0,0,1,0
