"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.721",0.92541,722,5,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X6.721",-2.133084,722,6,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X7.721",-0.484369,722,7,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X8.721",0.7082366,722,8,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X9.721",0.3908876,722,9,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X10.721",-1.394193,722,10,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,0
"X1.722",1.472253,723,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X2.722",0.1512546,723,2,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X3.722",-0.8696517,723,3,1,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X4.722",-0.412916,723,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X5.722",-0.3617957,723,5,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X6.722",-0.9131739,723,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X7.722",-0.8028821,723,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X8.722",0.9148072,723,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X9.722",0.7980876,723,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X10.722",-0.4362255,723,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X1.723",0.6411404,724,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,0,1,1
"X2.723",1.273114,724,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,0,1,1
"X3.723",0.8638897,724,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,0,1,1
"X4.723",0.4376764,724,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,0,1,1
"X5.723",-0.5970557,724,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,0,1,1
"X6.723",0.09977263,724,6,1,NA,2,0.3498588,0,0,1,0,0,0,0,0,1,1
"X7.723",0.2692076,724,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,0,1,1
"X8.723",-0.5823399,724,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,0,1,1
"X9.723",0.2824593,724,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,0,1,1
"X10.723",-0.439957,724,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,0,1,1
"X1.724",0.07788646,725,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,1,0,0
"X2.724",2.499011,725,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,1,0,0
"X3.724",-0.8426179,725,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,1,0,0
"X4.724",1.447182,725,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,1,0,0
"X5.724",-0.4777607,725,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,1,0,0
"X6.724",1.210294,725,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,1,0,0
"X7.724",1.348529,725,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,1,0,0
"X8.724",1.343313,725,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,1,0,0
"X9.724",-0.3954195,725,9,1,NA,2,0.5683122,1,1,0,1,0,0,0,1,0,0
"X10.724",0.7135151,725,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,1,0,0
"X1.725",-0.3411714,726,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X2.725",0.3393154,726,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X3.725",0.8082523,726,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X4.725",0.7368063,726,4,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X5.725",0.931413,726,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X6.725",0.002837664,726,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X7.725",-0.9968446,726,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X8.725",0.5232982,726,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X9.725",1.407122,726,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X10.725",-0.3812956,726,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X1.726",1.100417,727,1,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X2.726",2.204096,727,2,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X3.726",-0.06684089,727,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X4.726",-1.562037,727,4,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X5.726",-0.8232579,727,5,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X6.726",-2.075343,727,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X7.726",0.35135,727,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X8.726",0.1390765,727,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X9.726",0.4738583,727,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X10.726",-0.859157,727,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X1.727",1.724153,728,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X2.727",0.1591542,728,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X3.727",-0.393739,728,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X4.727",-0.6239734,728,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X5.727",-0.3778635,728,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X6.727",0.09416691,728,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X7.727",-1.031334,728,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X8.727",-1.730923,728,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X9.727",0.2826792,728,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X10.727",0.3078438,728,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X1.728",0.4937264,729,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X2.728",0.7166599,729,2,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X3.728",0.7327246,729,3,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X4.728",0.5711251,729,4,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X5.728",1.075716,729,5,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X6.728",0.8131588,729,6,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X7.728",0.5563598,729,7,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X8.728",0.4570583,729,8,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X9.728",1.124964,729,9,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X10.728",0.6648265,729,10,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X1.729",0.9310421,730,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,1,1,1
"X2.729",-0.4837715,730,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,1,1,1
"X3.729",1.280059,730,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,1,1,1
"X4.729",-0.09866646,730,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,1,1,1
"X5.729",0.9335184,730,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,1,1,1
"X6.729",1.381541,730,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,1,1,1
"X7.729",-0.5752382,730,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,1,1,1
"X8.729",2.968575,730,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,1,1,1
"X9.729",1.680601,730,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,1,1,1
"X10.729",0.6949369,730,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,1,1,1
"X1.730",-0.2225533,731,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X2.730",-0.08148139,731,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X3.730",-1.002241,731,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X4.730",0.4378866,731,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X5.730",-1.069614,731,5,1,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X6.730",1.004241,731,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X7.730",-1.675955,731,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X8.730",-0.172707,731,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X9.730",0.7624113,731,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X10.730",2.435028,731,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X1.731",2.288286,732,1,0,NA,3,0.1274969,1,0,0,1,0,0,1,1,0,0
"X2.731",-0.7254413,732,2,0,NA,3,0.2712492,1,0,0,1,0,0,1,1,0,0
"X3.731",-0.8013408,732,3,0,NA,3,0.4333294,1,0,0,1,0,0,1,1,0,0
"X4.731",2.010426,732,4,0,NA,3,0.6160744,1,0,0,1,0,0,1,1,0,0
"X5.731",1.459079,732,5,0,NA,3,0.8221188,1,0,0,1,0,0,1,1,0,0
"X6.731",1.051022,732,6,0,NA,3,1.054433,1,0,0,1,0,0,1,1,0,0
"X7.731",0.5716186,732,7,0,NA,3,1.316367,1,0,0,1,0,0,1,1,0,0
"X8.731",2.007828,732,8,1,NA,3,1.611696,1,0,0,1,0,0,1,1,0,0
"X9.731",2.561738,732,9,0,NA,3,1.94468,1,0,0,1,0,0,1,1,0,0
"X10.731",1.655006,732,10,0,NA,3,2.320117,1,0,0,1,0,0,1,1,0,0
"X1.732",0.3295294,733,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X2.732",-0.6477385,733,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X3.732",-0.05484475,733,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X4.732",0.6341946,733,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X5.732",0.6761956,733,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X6.732",-0.4849636,733,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X7.732",-1.133454,733,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X8.732",0.706433,733,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X9.732",1.074383,733,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X10.732",0.4151864,733,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X1.733",2.132897,734,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X2.733",-1.279372,734,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X3.733",1.516977,734,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X4.733",0.3417683,734,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X5.733",-0.3690798,734,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X6.733",-0.7783204,734,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X7.733",-0.1014838,734,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X8.733",-0.2900766,734,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X9.733",1.503799,734,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X10.733",1.136654,734,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X1.734",-0.8443975,735,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X2.734",-0.3201804,735,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X3.734",0.1053733,735,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X4.734",-0.5066092,735,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X5.734",1.128338,735,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X6.734",0.1760821,735,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X7.734",0.09789949,735,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X8.734",-0.8676623,735,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X9.734",-1.432378,735,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X10.734",0.443323,735,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X1.735",0.8372767,736,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,1,0,1
"X2.735",1.034782,736,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,1,0,1
"X3.735",-0.5763699,736,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,1,0,1
"X4.735",-1.385724,736,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,1,0,1
"X5.735",0.739953,736,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,1,0,1
"X6.735",0.1060782,736,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,1,0,1
"X7.735",0.8388998,736,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,1,0,1
"X8.735",0.7329897,736,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,1,0,1
"X9.735",1.049711,736,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,1,0,1
"X10.735",0.1066001,736,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,1,0,1
"X1.736",0.5361914,737,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,1,1,1
"X2.736",2.061184,737,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,1,1,1
"X3.736",-0.191809,737,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,1,1,1
"X4.736",0.6447944,737,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,1,1,1
"X5.736",1.727269,737,5,0,NA,2,0.2840254,0,1,1,1,0,0,1,1,1,1
"X6.736",2.080972,737,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,1,1,1
"X7.736",0.08344699,737,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,1,1,1
"X8.736",0.6493347,737,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,1,1,1
"X9.736",-0.6750153,737,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,1,1,1
"X10.736",0.4532417,737,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,1,1,1
"X1.737",-0.1977097,738,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X2.737",1.181805,738,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X3.737",-1.484592,738,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X4.737",1.412606,738,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X5.737",1.360625,738,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X6.737",-0.4587682,738,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X7.737",0.08712382,738,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X8.737",1.159955,738,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X9.737",0.5640904,738,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X10.737",2.132175,738,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X1.738",0.6782618,739,1,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X2.738",-1.266006,739,2,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X3.738",-1.716688,739,3,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X4.738",1.622325,739,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X5.738",0.2625333,739,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X6.738",-1.458541,739,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X7.738",-1.184085,739,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X8.738",-0.8485314,739,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X9.738",0.3621269,739,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X10.738",0.5468927,739,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X1.739",0.6661104,740,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X2.739",-0.722364,740,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X3.739",1.515369,740,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X4.739",-0.4954915,740,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X5.739",-1.433804,740,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X6.739",0.9521247,740,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X7.739",-0.5534677,740,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X8.739",0.392452,740,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X9.739",1.457658,740,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X10.739",-0.5205099,740,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X1.740",1.533576,741,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X2.740",1.126616,741,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X3.740",-0.219187,741,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X4.740",1.687748,741,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X5.740",-1.464927,741,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X6.740",-0.3772086,741,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X7.740",0.3326445,741,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X8.740",2.922428,741,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X9.740",-0.5655498,741,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X10.740",-0.7591769,741,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X1.741",1.160566,742,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,1,0,0
"X2.741",-1.952051,742,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,1,0,0
"X3.741",-0.05676633,742,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,1,0,0
"X4.741",1.392393,742,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,1,0,0
"X5.741",0.5202873,742,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,1,0,0
"X6.741",0.4102185,742,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,1,0,0
"X7.741",0.1676671,742,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,1,0,0
"X8.741",0.5338781,742,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,1,0,0
"X9.741",-0.9323342,742,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,1,0,0
"X10.741",1.153553,742,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,1,0,0
"X1.742",0.9578726,743,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X2.742",-0.1945636,743,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X3.742",0.5151596,743,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X4.742",0.892599,743,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X5.742",-0.01606,743,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X6.742",-0.7349931,743,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X7.742",-0.1326245,743,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X8.742",-0.07925847,743,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X9.742",-0.5197443,743,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X10.742",1.590292,743,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X1.743",0.7097038,744,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,0,1,0
"X2.743",0.8827392,744,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,0,1,0
"X3.743",1.126546,744,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,0,1,0
"X4.743",0.1269788,744,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,0,1,0
"X5.743",-1.080041,744,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,0,1,0
"X6.743",1.712539,744,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,0,1,0
"X7.743",0.361698,744,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,0,1,0
"X8.743",0.9526854,744,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,0,1,0
"X9.743",1.863456,744,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,0,1,0
"X10.743",1.343532,744,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,0,1,0
"X1.744",1.17693,745,1,0,NA,3,0.1274969,1,0,0,1,1,0,1,0,1,1
"X2.744",1.43301,745,2,0,NA,3,0.2712492,1,0,0,1,1,0,1,0,1,1
"X3.744",0.9491222,745,3,0,NA,3,0.4333294,1,0,0,1,1,0,1,0,1,1
"X4.744",3.575534,745,4,0,NA,3,0.6160744,1,0,0,1,1,0,1,0,1,1
"X5.744",0.7262116,745,5,0,NA,3,0.8221188,1,0,0,1,1,0,1,0,1,1
"X6.744",0.9533458,745,6,0,NA,3,1.054433,1,0,0,1,1,0,1,0,1,1
"X7.744",0.1352347,745,7,1,NA,3,1.316367,1,0,0,1,1,0,1,0,1,1
"X8.744",1.685282,745,8,0,NA,3,1.611696,1,0,0,1,1,0,1,0,1,1
"X9.744",3.018025,745,9,0,NA,3,1.94468,1,0,0,1,1,0,1,0,1,1
"X10.744",2.178707,745,10,0,NA,3,2.320117,1,0,0,1,1,0,1,0,1,1
"X1.745",-0.5064298,746,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X2.745",0.00608205,746,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X3.745",-0.08197985,746,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X4.745",0.6262398,746,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X5.745",0.2047767,746,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X6.745",0.7386346,746,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X7.745",1.035896,746,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X8.745",-0.1073961,746,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X9.745",0.2887095,746,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X10.745",0.2962614,746,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X1.746",-0.7575225,747,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X2.746",-0.2767819,747,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X3.746",0.4170869,747,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X4.746",-0.1111208,747,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X5.746",-0.6527686,747,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X6.746",0.2645835,747,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X7.746",1.337286,747,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X8.746",0.6871696,747,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X9.746",0.6967611,747,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X10.746",0.5726076,747,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X1.747",0.05869037,748,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,0,0
"X2.747",0.2314911,748,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,0,0
"X3.747",-1.183134,748,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,0,0
"X4.747",0.2917547,748,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,0,0
"X5.747",0.5694975,748,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,0,0
"X6.747",2.572798,748,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,0,0
"X7.747",-0.1370543,748,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,0,0
"X8.747",0.4498951,748,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,0,0
"X9.747",2.857092,748,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,0,0
"X10.747",1.395553,748,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,0,0
"X1.748",1.666954,749,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X2.748",-1.530008,749,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X3.748",0.9222038,749,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X4.748",0.005015082,749,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X5.748",0.6382516,749,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X6.748",1.505559,749,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X7.748",0.4528291,749,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X8.748",-0.1922417,749,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X9.748",0.5607485,749,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X10.748",-0.8812751,749,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X1.749",-0.6454682,750,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,0,0,0
"X2.749",-0.2909284,750,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,0,0,0
"X3.749",0.4381486,750,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,0,0,0
"X4.749",-0.6035491,750,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,0,0,0
"X5.749",1.43768,750,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,0,0,0
"X6.749",-0.02655295,750,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,0,0,0
"X7.749",0.195016,750,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,0,0,0
"X8.749",0.9762582,750,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,0,0,0
"X9.749",0.7718796,750,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,0,0,0
"X10.749",0.6161443,750,10,0,NA,2,0.6487213,1,1,0,0,0,1,1,0,0,0
"X1.750",-2.429241,751,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X2.750",-0.7124607,751,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X3.750",-0.1124463,751,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X4.750",-0.9209888,751,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X5.750",1.706488,751,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X6.750",0.9751003,751,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
