"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.755",-0.4597853,756,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X10.755",1.330276,756,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X1.756",-1.710392,757,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X2.756",1.380037,757,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X3.756",-0.9284304,757,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X4.756",0.3458443,757,4,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X5.756",0.5985331,757,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X6.756",-0.3186506,757,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X7.756",0.4439657,757,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X8.756",-0.7813407,757,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X9.756",-1.871919,757,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X10.756",0.7074278,757,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X1.757",1.279228,758,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X2.757",0.6950691,758,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X3.757",0.4489321,758,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X4.757",1.317929,758,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X5.757",-0.05595219,758,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X6.757",-0.1906383,758,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X7.757",-1.554185,758,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X8.757",1.043665,758,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X9.757",0.1603238,758,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X10.757",-0.66088,758,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X1.758",0.164136,759,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,1,0,0
"X2.758",1.03325,759,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,1,0,0
"X3.758",0.9297826,759,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,1,0,0
"X4.758",2.048542,759,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,1,0,0
"X5.758",-0.3545856,759,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,1,0,0
"X6.758",1.278038,759,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,1,0,0
"X7.758",0.223696,759,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,1,0,0
"X8.758",2.73908,759,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,1,0,0
"X9.758",0.9579168,759,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,1,0,0
"X10.758",2.593888,759,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,1,0,0
"X1.759",-0.1464346,760,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,0,0,1
"X2.759",1.821084,760,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,0,0,1
"X3.759",0.17269,760,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,0,0,1
"X4.759",-0.3909052,760,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,0,0,1
"X5.759",1.466858,760,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,0,0,1
"X6.759",2.032223,760,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,0,0,1
"X7.759",1.696675,760,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,0,0,1
"X8.759",1.684979,760,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,0,0,1
"X9.759",4.024749,760,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,0,0,1
"X10.759",2.580804,760,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,0,0,1
"X1.760",0.7239309,761,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,0,1,0
"X2.760",1.710761,761,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,0,1,0
"X3.760",-0.7584878,761,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,0,1,0
"X4.760",2.410981,761,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,0,1,0
"X5.760",1.692923,761,5,1,NA,2,0.2840254,0,1,0,0,1,0,0,0,1,0
"X6.760",2.369266,761,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,0,1,0
"X7.760",-0.505981,761,7,0,NA,2,0.4190675,0,1,0,0,1,0,0,0,1,0
"X8.760",2.277293,761,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,0,1,0
"X9.760",1.044134,761,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,0,1,0
"X10.760",2.644541,761,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,0,1,0
"X1.761",-0.4059495,762,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X2.761",0.0985385,762,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X3.761",1.491285,762,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X4.761",0.6940111,762,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X5.761",-1.547539,762,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X6.761",0.6464801,762,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X7.761",0.2279319,762,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X8.761",-0.7256435,762,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X9.761",0.559689,762,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X10.761",-1.88408,762,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X1.762",2.702973,763,1,0,NA,3,0.1274969,1,0,1,1,1,1,0,0,0,1
"X2.762",1.418138,763,2,0,NA,3,0.2712492,1,0,1,1,1,1,0,0,0,1
"X3.762",1.735025,763,3,0,NA,3,0.4333294,1,0,1,1,1,1,0,0,0,1
"X4.762",4.283878,763,4,0,NA,3,0.6160744,1,0,1,1,1,1,0,0,0,1
"X5.762",4.572934,763,5,1,NA,3,0.8221188,1,0,1,1,1,1,0,0,0,1
"X6.762",4.393278,763,6,0,NA,3,1.054433,1,0,1,1,1,1,0,0,0,1
"X7.762",8.079126,763,7,0,NA,3,1.316367,1,0,1,1,1,1,0,0,0,1
"X8.762",6.620019,763,8,0,NA,3,1.611696,1,0,1,1,1,1,0,0,0,1
"X9.762",9.955993,763,9,0,NA,3,1.94468,1,0,1,1,1,1,0,0,0,1
"X10.762",10.91689,763,10,0,NA,3,2.320117,1,0,1,1,1,1,0,0,0,1
"X1.763",0.9712905,764,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,1,0,0
"X2.763",-0.09726948,764,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,1,0,0
"X3.763",0.6225829,764,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,1,0,0
"X4.763",0.8901995,764,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,1,0,0
"X5.763",2.35405,764,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,1,0,0
"X6.763",2.176395,764,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,1,0,0
"X7.763",0.5808943,764,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,1,0,0
"X8.763",2.992261,764,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,1,0,0
"X9.763",3.152361,764,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,1,0,0
"X10.763",1.819088,764,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,1,0,0
"X1.764",-1.164234,765,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X2.764",-1.530172,765,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X3.764",-0.04976649,765,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X4.764",-1.206742,765,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X5.764",-0.06502317,765,5,1,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X6.764",-0.4667855,765,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X7.764",-0.7899948,765,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X8.764",-0.8380797,765,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X9.764",0.6062879,765,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X10.764",-0.6971485,765,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X1.765",0.7328842,766,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,1,0,0
"X2.765",-1.335239,766,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,1,0,0
"X3.765",1.201313,766,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,1,0,0
"X4.765",1.223195,766,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,1,0,0
"X5.765",1.298531,766,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,1,0,0
"X6.765",0.1678399,766,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,1,0,0
"X7.765",1.238114,766,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,1,0,0
"X8.765",3.020517,766,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,1,0,0
"X9.765",2.3875,766,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,1,0,0
"X10.765",3.411147,766,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,1,0,0
"X1.766",-1.09392,767,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X2.766",-0.225489,767,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X3.766",0.3948438,767,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X4.766",-1.655853,767,4,1,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X5.766",1.582234,767,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X6.766",-0.3445645,767,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X7.766",1.585882,767,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X8.766",1.214837,767,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X9.766",-0.5274463,767,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X10.766",0.4193534,767,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X1.767",0.7054181,768,1,0,NA,3,0.1274969,1,0,0,0,1,0,0,0,0,1
"X2.767",1.431593,768,2,0,NA,3,0.2712492,1,0,0,0,1,0,0,0,0,1
"X3.767",0.9184888,768,3,0,NA,3,0.4333294,1,0,0,0,1,0,0,0,0,1
"X4.767",2.621532,768,4,0,NA,3,0.6160744,1,0,0,0,1,0,0,0,0,1
"X5.767",4.123351,768,5,0,NA,3,0.8221188,1,0,0,0,1,0,0,0,0,1
"X6.767",7.898576,768,6,0,NA,3,1.054433,1,0,0,0,1,0,0,0,0,1
"X7.767",6.255181,768,7,0,NA,3,1.316367,1,0,0,0,1,0,0,0,0,1
"X8.767",7.213582,768,8,1,NA,3,1.611696,1,0,0,0,1,0,0,0,0,1
"X9.767",8.41142,768,9,0,NA,3,1.94468,1,0,0,0,1,0,0,0,0,1
"X10.767",11.21771,768,10,0,NA,3,2.320117,1,0,0,0,1,0,0,0,0,1
"X1.768",0.6723856,769,1,0,NA,2,0.0512711,1,1,0,0,1,0,1,0,0,1
"X2.768",0.6485808,769,2,0,NA,2,0.1051709,1,1,0,0,1,0,1,0,0,1
"X3.768",0.8966026,769,3,0,NA,2,0.1618342,1,1,0,0,1,0,1,0,0,1
"X4.768",1.093805,769,4,1,NA,2,0.2214028,1,1,0,0,1,0,1,0,0,1
"X5.768",2.189043,769,5,0,NA,2,0.2840254,1,1,0,0,1,0,1,0,0,1
"X6.768",3.206472,769,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,0,0,1
"X7.768",3.035117,769,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,0,0,1
"X8.768",2.382118,769,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,0,0,1
"X9.768",2.395019,769,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,0,0,1
"X10.768",4.214639,769,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,0,0,1
"X1.769",0.3587841,770,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X2.769",1.122697,770,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X3.769",0.2826399,770,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X4.769",-0.2988686,770,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X5.769",-0.04005675,770,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X6.769",0.2572953,770,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X7.769",0.3744261,770,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X8.769",0.4926223,770,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X9.769",-0.5535547,770,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X10.769",-0.5590449,770,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X1.770",0.6113316,771,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,0,1,1
"X2.770",1.011195,771,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,0,1,1
"X3.770",0.6701375,771,3,0,NA,2,0.1618342,0,1,0,1,0,1,0,0,1,1
"X4.770",2.669147,771,4,0,NA,2,0.2214028,0,1,0,1,0,1,0,0,1,1
"X5.770",1.98613,771,5,0,NA,2,0.2840254,0,1,0,1,0,1,0,0,1,1
"X6.770",0.9989507,771,6,0,NA,2,0.3498588,0,1,0,1,0,1,0,0,1,1
"X7.770",0.5795288,771,7,0,NA,2,0.4190675,0,1,0,1,0,1,0,0,1,1
"X8.770",1.830779,771,8,0,NA,2,0.4918247,0,1,0,1,0,1,0,0,1,1
"X9.770",1.050039,771,9,0,NA,2,0.5683122,0,1,0,1,0,1,0,0,1,1
"X10.770",4.536505,771,10,0,NA,2,0.6487213,0,1,0,1,0,1,0,0,1,1
"X1.771",0.1309456,772,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X2.771",-1.266742,772,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X3.771",1.231721,772,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X4.771",2.063688,772,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X5.771",-0.3257511,772,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X6.771",0.3970367,772,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X7.771",-1.632649,772,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X8.771",-0.7524649,772,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X9.771",-0.5672426,772,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X10.771",-0.5353933,772,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X1.772",0.1213189,773,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,1,0,0
"X2.772",0.5422543,773,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,1,0,0
"X3.772",0.8037905,773,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,1,0,0
"X4.772",-0.7732526,773,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,1,0,0
"X5.772",3.371802,773,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,1,0,0
"X6.772",2.342644,773,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,1,0,0
"X7.772",0.5952496,773,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,1,0,0
"X8.772",2.059751,773,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,1,0,0
"X9.772",2.695661,773,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,1,0,0
"X10.772",3.428037,773,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,1,0,0
"X1.773",-1.012017,774,1,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X2.773",-0.5270735,774,2,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X3.773",0.3100998,774,3,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X4.773",0.9848191,774,4,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X5.773",-0.2326891,774,5,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X6.773",-0.156868,774,6,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X7.773",0.1614897,774,7,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X8.773",-0.8933807,774,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X9.773",0.4050915,774,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X10.773",-0.5489869,774,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X1.774",0.5341807,775,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,0,1,1
"X2.774",-0.7661171,775,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,0,1,1
"X3.774",0.5339437,775,3,0,NA,2,0.1618342,0,0,0,0,1,1,0,0,1,1
"X4.774",0.4501435,775,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,0,1,1
"X5.774",0.8753485,775,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,0,1,1
"X6.774",0.181891,775,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,0,1,1
"X7.774",2.963016,775,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,0,1,1
"X8.774",1.819292,775,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,0,1,1
"X9.774",2.281133,775,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,0,1,1
"X10.774",4.014526,775,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,0,1,1
"X1.775",0.1885241,776,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X2.775",0.6611852,776,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X3.775",0.07061803,776,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X4.775",1.99612,776,4,1,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X5.775",-1.659961,776,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X6.775",-1.182011,776,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X7.775",1.233247,776,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X8.775",-0.4943883,776,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X9.775",0.04557975,776,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X10.775",1.181005,776,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X1.776",0.396806,777,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X2.776",0.5170989,777,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X3.776",-0.6837168,777,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X4.776",-0.960987,777,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X5.776",-0.04165168,777,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X6.776",0.4873387,777,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X7.776",0.8751372,777,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X8.776",0.6872156,777,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X9.776",-0.1125614,777,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X10.776",0.0522348,777,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,1
"X1.777",0.2269938,778,1,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X2.777",0.1339328,778,2,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X3.777",0.6570949,778,3,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X4.777",1.859139,778,4,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X5.777",-0.7135406,778,5,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X6.777",-0.7444719,778,6,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X7.777",-0.239014,778,7,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X8.777",-0.4720675,778,8,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X9.777",-1.892238,778,9,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X10.777",-0.1264844,778,10,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X1.778",1.191006,779,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,0,1,0
"X2.778",-0.7369676,779,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,0,1,0
"X3.778",-0.7399092,779,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,0,1,0
"X4.778",2.75601,779,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,0,1,0
"X5.778",1.407422,779,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,0,1,0
"X6.778",1.521529,779,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,0,1,0
"X7.778",2.868471,779,7,1,NA,2,0.4190675,1,0,1,0,1,1,0,0,1,0
"X8.778",2.077455,779,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,0,1,0
"X9.778",3.11569,779,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,0,1,0
"X10.778",3.035026,779,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,0,1,0
"X1.779",0.1139745,780,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X2.779",0.01739656,780,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X3.779",0.2163921,780,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X4.779",-1.092564,780,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X5.779",-0.2667058,780,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X6.779",-0.7454536,780,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X7.779",1.672265,780,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X8.779",-0.4053542,780,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X9.779",-1.322601,780,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X10.779",-0.951289,780,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X1.780",-0.6799351,781,1,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X2.780",-3.120966,781,2,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X3.780",-0.9652178,781,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X4.780",0.3851254,781,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X5.780",0.7154159,781,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X6.780",-0.5538557,781,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X7.780",1.463507,781,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X8.780",-0.1767009,781,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X9.780",-1.325087,781,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X10.780",-2.097095,781,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X1.781",0.5168106,782,1,0,NA,3,0.1274969,1,1,0,1,0,1,0,1,0,1
"X2.781",0.9295283,782,2,0,NA,3,0.2712492,1,1,0,1,0,1,0,1,0,1
"X3.781",3.889373,782,3,0,NA,3,0.4333294,1,1,0,1,0,1,0,1,0,1
"X4.781",2.958256,782,4,0,NA,3,0.6160744,1,1,0,1,0,1,0,1,0,1
"X5.781",3.777737,782,5,0,NA,3,0.8221188,1,1,0,1,0,1,0,1,0,1
"X6.781",3.648026,782,6,0,NA,3,1.054433,1,1,0,1,0,1,0,1,0,1
"X7.781",6.366838,782,7,0,NA,3,1.316367,1,1,0,1,0,1,0,1,0,1
"X8.781",8.157135,782,8,0,NA,3,1.611696,1,1,0,1,0,1,0,1,0,1
"X9.781",10.09158,782,9,0,NA,3,1.94468,1,1,0,1,0,1,0,1,0,1
"X10.781",12.22378,782,10,0,NA,3,2.320117,1,1,0,1,0,1,0,1,0,1
"X1.782",-0.6099613,783,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X2.782",0.4259846,783,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X3.782",0.8482657,783,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X4.782",-0.955915,783,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X5.782",-1.146517,783,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X6.782",0.4484476,783,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X7.782",-0.9844962,783,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X8.782",-1.234538,783,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X9.782",0.7013122,783,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X10.782",-0.1576979,783,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X1.783",1.577397,784,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X2.783",-0.8257734,784,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X3.783",1.885415,784,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X4.783",-1.613441,784,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X5.783",1.320161,784,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X6.783",1.452027,784,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X7.783",-0.1915214,784,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X8.783",0.9748289,784,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X9.783",-0.4509622,784,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X10.783",-0.03794411,784,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X1.784",1.417962,785,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,1,1,1
"X2.784",0.9260929,785,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,1,1,1
"X3.784",0.3864472,785,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,1,1,1
"X4.784",-0.3547305,785,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,1,1,1
"X5.784",2.552524,785,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,1,1,1
"X6.784",2.193972,785,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,1,1,1
"X7.784",2.134287,785,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,1,1,1
"X8.784",2.121886,785,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,1,1,1
"X9.784",2.923533,785,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,1,1,1
"X10.784",2.349562,785,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,1,1,1
