"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.953",-1.254456,954,3,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X4.953",0.237927,954,4,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X5.953",-0.9193331,954,5,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X6.953",1.204194,954,6,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X7.953",-0.08590398,954,7,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X8.953",0.7470864,954,8,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X9.953",0.01220081,954,9,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X10.953",-1.44308,954,10,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,0
"X1.954",-1.457527,955,1,0,NA,3,0.1274969,0,0,1,0,1,1,0,1,1,1
"X2.954",-0.05751526,955,2,0,NA,3,0.2712492,0,0,1,0,1,1,0,1,1,1
"X3.954",-0.3153284,955,3,1,NA,3,0.4333294,0,0,1,0,1,1,0,1,1,1
"X4.954",0.9505835,955,4,0,NA,3,0.6160744,0,0,1,0,1,1,0,1,1,1
"X5.954",0.6473927,955,5,0,NA,3,0.8221188,0,0,1,0,1,1,0,1,1,1
"X6.954",1.423582,955,6,0,NA,3,1.054433,0,0,1,0,1,1,0,1,1,1
"X7.954",0.9431131,955,7,0,NA,3,1.316367,0,0,1,0,1,1,0,1,1,1
"X8.954",2.22557,955,8,0,NA,3,1.611696,0,0,1,0,1,1,0,1,1,1
"X9.954",2.736033,955,9,0,NA,3,1.94468,0,0,1,0,1,1,0,1,1,1
"X10.954",2.501736,955,10,0,NA,3,2.320117,0,0,1,0,1,1,0,1,1,1
"X1.955",-2.083149,956,1,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X2.955",-1.154791,956,2,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X3.955",-1.653525,956,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X4.955",1.602774,956,4,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X5.955",0.114742,956,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X6.955",-1.179764,956,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X7.955",1.027575,956,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X8.955",0.5085756,956,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X9.955",-1.864544,956,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X10.955",0.826588,956,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X1.956",-0.233104,957,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X2.956",-0.5206314,957,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X3.956",0.6514184,957,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X4.956",-0.6514836,957,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X5.956",0.609037,957,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X6.956",-1.575277,957,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X7.956",0.02998751,957,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X8.956",-0.5452838,957,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X9.956",-0.5693148,957,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X10.956",-0.7954239,957,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X1.957",-0.4932518,958,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X2.957",-0.4759849,958,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X3.957",0.4117543,958,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X4.957",1.250179,958,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X5.957",2.326042,958,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X6.957",-1.713706,958,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X7.957",-1.709844,958,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X8.957",0.3624021,958,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X9.957",0.3116257,958,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X10.957",0.7712844,958,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X1.958",1.169772,959,1,0,NA,2,0.0512711,1,1,1,0,0,1,0,1,1,1
"X2.958",-0.5641374,959,2,0,NA,2,0.1051709,1,1,1,0,0,1,0,1,1,1
"X3.958",-1.161778,959,3,0,NA,2,0.1618342,1,1,1,0,0,1,0,1,1,1
"X4.958",0.1307737,959,4,0,NA,2,0.2214028,1,1,1,0,0,1,0,1,1,1
"X5.958",0.5664258,959,5,0,NA,2,0.2840254,1,1,1,0,0,1,0,1,1,1
"X6.958",-1.668898,959,6,0,NA,2,0.3498588,1,1,1,0,0,1,0,1,1,1
"X7.958",2.18728,959,7,0,NA,2,0.4190675,1,1,1,0,0,1,0,1,1,1
"X8.958",0.0177209,959,8,0,NA,2,0.4918247,1,1,1,0,0,1,0,1,1,1
"X9.958",-1.218535,959,9,0,NA,2,0.5683122,1,1,1,0,0,1,0,1,1,1
"X10.958",1.041539,959,10,0,NA,2,0.6487213,1,1,1,0,0,1,0,1,1,1
"X1.959",-0.4979086,960,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,0,0,1
"X2.959",0.3331612,960,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,0,0,1
"X3.959",-0.01341975,960,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,0,0,1
"X4.959",0.2353853,960,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,0,0,1
"X5.959",0.1673239,960,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,0,0,1
"X6.959",-0.1221228,960,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,0,0,1
"X7.959",0.1925462,960,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,0,0,1
"X8.959",-0.3220024,960,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,0,0,1
"X9.959",1.797515,960,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,0,0,1
"X10.959",0.3386717,960,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,0,0,1
"X1.960",1.222607,961,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X2.960",-1.860675,961,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X3.960",0.8941413,961,3,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X4.960",-0.6065641,961,4,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X5.960",0.01124288,961,5,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X6.960",-0.04014993,961,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X7.960",-0.09513714,961,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X8.960",-0.05187236,961,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X9.960",-0.09532721,961,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X10.960",1.122266,961,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X1.961",-0.2675866,962,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,0,1,0
"X2.961",-1.074547,962,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,0,1,0
"X3.961",1.887757,962,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,0,1,0
"X4.961",-0.2209581,962,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,0,1,0
"X5.961",-1.762029,962,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,0,1,0
"X6.961",0.05116089,962,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,0,1,0
"X7.961",0.7261368,962,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,0,1,0
"X8.961",0.5706269,962,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,0,1,0
"X9.961",-0.5858686,962,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,0,1,0
"X10.961",-0.6488087,962,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,0,1,0
"X1.962",0.03543748,963,1,0,NA,2,0.0512711,0,0,1,1,0,0,0,0,0,0
"X2.962",0.3862397,963,2,0,NA,2,0.1051709,0,0,1,1,0,0,0,0,0,0
"X3.962",1.185011,963,3,0,NA,2,0.1618342,0,0,1,1,0,0,0,0,0,0
"X4.962",0.4473678,963,4,0,NA,2,0.2214028,0,0,1,1,0,0,0,0,0,0
"X5.962",1.889303,963,5,0,NA,2,0.2840254,0,0,1,1,0,0,0,0,0,0
"X6.962",1.911494,963,6,0,NA,2,0.3498588,0,0,1,1,0,0,0,0,0,0
"X7.962",-0.07283684,963,7,0,NA,2,0.4190675,0,0,1,1,0,0,0,0,0,0
"X8.962",0.7778758,963,8,0,NA,2,0.4918247,0,0,1,1,0,0,0,0,0,0
"X9.962",0.7568543,963,9,0,NA,2,0.5683122,0,0,1,1,0,0,0,0,0,0
"X10.962",-1.392596,963,10,0,NA,2,0.6487213,0,0,1,1,0,0,0,0,0,0
"X1.963",0.9876884,964,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,1,0,0
"X2.963",-1.214843,964,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,0,0
"X3.963",-0.4454839,964,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,0,0
"X4.963",-0.08676408,964,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,0,0
"X5.963",-0.923352,964,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,0,0
"X6.963",1.233937,964,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,0,0
"X7.963",-0.5050111,964,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,0,0
"X8.963",-0.4567041,964,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,0,0
"X9.963",0.3957023,964,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,1,0,0
"X10.963",1.244494,964,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,0,0
"X1.964",0.9457737,965,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X2.964",1.595107,965,2,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X3.964",0.2182871,965,3,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X4.964",0.8184849,965,4,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X5.964",0.812731,965,5,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X6.964",1.220206,965,6,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X7.964",-1.799092,965,7,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X8.964",1.366839,965,8,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X9.964",-0.3554491,965,9,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X10.964",0.6896539,965,10,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,1
"X1.965",1.279105,966,1,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X2.965",0.3663339,966,2,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X3.965",0.7166128,966,3,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X4.965",-2.385596,966,4,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X5.965",-1.203,966,5,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X6.965",-0.653249,966,6,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X7.965",1.164966,966,7,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X8.965",0.6832824,966,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X9.965",0.153015,966,9,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X10.965",-2.037877,966,10,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X1.966",-0.1319823,967,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,0,1,1
"X2.966",-0.269206,967,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,0,1,1
"X3.966",-0.6943504,967,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,0,1,1
"X4.966",0.356953,967,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,0,1,1
"X5.966",0.4569362,967,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,0,1,1
"X6.966",0.5717526,967,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,0,1,1
"X7.966",0.4455499,967,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,0,1,1
"X8.966",0.8726763,967,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,0,1,1
"X9.966",0.7944138,967,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,0,1,1
"X10.966",1.582302,967,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,0,1,1
"X1.967",1.475626,968,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X2.967",-0.6519513,968,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X3.967",0.167894,968,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X4.967",-0.3412859,968,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X5.967",-0.3507003,968,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X6.967",-0.1655919,968,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X7.967",-0.444808,968,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X8.967",-1.256281,968,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X9.967",-1.099411,968,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X10.967",-0.7937506,968,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X1.968",-0.6374518,969,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X2.968",-0.2559042,969,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X3.968",-0.3975935,969,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X4.968",-0.6824945,969,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X5.968",-0.7516855,969,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X6.968",1.467745,969,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X7.968",1.126045,969,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X8.968",0.4041789,969,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X9.968",-0.7771118,969,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X10.968",-0.01798726,969,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X1.969",-0.3802026,970,1,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X2.969",-0.4549227,970,2,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X3.969",0.2616746,970,3,1,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X4.969",-0.4845037,970,4,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X5.969",0.9448438,970,5,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X6.969",-0.401608,970,6,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X7.969",0.3216171,970,7,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X8.969",1.338203,970,8,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X9.969",0.4362244,970,9,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X10.969",0.1748845,970,10,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,1
"X1.970",0.1465303,971,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X2.970",0.9953566,971,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X3.970",-0.1837572,971,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X4.970",-0.06777454,971,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X5.970",0.329808,971,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X6.970",1.320074,971,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X7.970",1.808345,971,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X8.970",-1.179301,971,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X9.970",0.4805865,971,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X10.970",-0.9198468,971,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X1.971",0.01984748,972,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X2.971",0.1293361,972,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X3.971",0.8356768,972,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X4.971",0.3589377,972,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X5.971",-1.987789,972,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X6.971",-0.6565227,972,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X7.971",0.3269141,972,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X8.971",-1.59934,972,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X9.971",-0.5630424,972,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X10.971",-0.1637616,972,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X1.972",2.132754,973,1,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X2.972",-0.5513874,973,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X3.972",0.2694256,973,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X4.972",0.3076066,973,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X5.972",-2.401338,973,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X6.972",0.2466323,973,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X7.972",-0.2790561,973,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X8.972",-0.3999555,973,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X9.972",-1.066983,973,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X10.972",0.3738215,973,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X1.973",1.520308,974,1,0,NA,2,0.0512711,1,0,0,1,0,0,1,0,1,0
"X2.973",1.316606,974,2,1,NA,2,0.1051709,1,0,0,1,0,0,1,0,1,0
"X3.973",-0.07269013,974,3,0,NA,2,0.1618342,1,0,0,1,0,0,1,0,1,0
"X4.973",0.3037359,974,4,0,NA,2,0.2214028,1,0,0,1,0,0,1,0,1,0
"X5.973",-1.160496,974,5,0,NA,2,0.2840254,1,0,0,1,0,0,1,0,1,0
"X6.973",0.7896861,974,6,0,NA,2,0.3498588,1,0,0,1,0,0,1,0,1,0
"X7.973",1.241857,974,7,0,NA,2,0.4190675,1,0,0,1,0,0,1,0,1,0
"X8.973",0.8037874,974,8,0,NA,2,0.4918247,1,0,0,1,0,0,1,0,1,0
"X9.973",0.9818724,974,9,0,NA,2,0.5683122,1,0,0,1,0,0,1,0,1,0
"X10.973",1.557443,974,10,0,NA,2,0.6487213,1,0,0,1,0,0,1,0,1,0
"X1.974",-0.8400302,975,1,0,NA,2,0.0512711,0,0,1,0,0,0,1,1,1,1
"X2.974",-1.95872,975,2,0,NA,2,0.1051709,0,0,1,0,0,0,1,1,1,1
"X3.974",-1.236133,975,3,0,NA,2,0.1618342,0,0,1,0,0,0,1,1,1,1
"X4.974",-1.940703,975,4,0,NA,2,0.2214028,0,0,1,0,0,0,1,1,1,1
"X5.974",-0.8819622,975,5,0,NA,2,0.2840254,0,0,1,0,0,0,1,1,1,1
"X6.974",2.454246,975,6,0,NA,2,0.3498588,0,0,1,0,0,0,1,1,1,1
"X7.974",0.6537368,975,7,0,NA,2,0.4190675,0,0,1,0,0,0,1,1,1,1
"X8.974",0.013999,975,8,0,NA,2,0.4918247,0,0,1,0,0,0,1,1,1,1
"X9.974",0.9847425,975,9,0,NA,2,0.5683122,0,0,1,0,0,0,1,1,1,1
"X10.974",1.701363,975,10,0,NA,2,0.6487213,0,0,1,0,0,0,1,1,1,1
"X1.975",-0.1809833,976,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,1
"X2.975",-0.8984864,976,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,1
"X3.975",-0.9036916,976,3,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,1
"X4.975",-0.2072716,976,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,1
"X5.975",0.6070363,976,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,1
"X6.975",0.1087311,976,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,1
"X7.975",-0.188922,976,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,1
"X8.975",-1.432624,976,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,1
"X9.975",1.662664,976,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,1
"X10.975",-0.4832998,976,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,1
"X1.976",0.08181237,977,1,0,NA,2,0.0512711,0,1,1,0,1,1,0,1,1,1
"X2.976",-0.9166871,977,2,0,NA,2,0.1051709,0,1,1,0,1,1,0,1,1,1
"X3.976",0.4798539,977,3,0,NA,2,0.1618342,0,1,1,0,1,1,0,1,1,1
"X4.976",-1.828646,977,4,0,NA,2,0.2214028,0,1,1,0,1,1,0,1,1,1
"X5.976",-0.5454566,977,5,0,NA,2,0.2840254,0,1,1,0,1,1,0,1,1,1
"X6.976",-1.074461,977,6,0,NA,2,0.3498588,0,1,1,0,1,1,0,1,1,1
"X7.976",0.5427495,977,7,0,NA,2,0.4190675,0,1,1,0,1,1,0,1,1,1
"X8.976",0.7405777,977,8,0,NA,2,0.4918247,0,1,1,0,1,1,0,1,1,1
"X9.976",2.287609,977,9,0,NA,2,0.5683122,0,1,1,0,1,1,0,1,1,1
"X10.976",-0.2042165,977,10,0,NA,2,0.6487213,0,1,1,0,1,1,0,1,1,1
"X1.977",-0.5335979,978,1,0,NA,2,0.0512711,1,1,0,0,1,1,0,0,0,1
"X2.977",2.143789,978,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,0,0,1
"X3.977",-0.8750257,978,3,0,NA,2,0.1618342,1,1,0,0,1,1,0,0,0,1
"X4.977",-0.2344274,978,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,0,0,1
"X5.977",0.4161882,978,5,0,NA,2,0.2840254,1,1,0,0,1,1,0,0,0,1
"X6.977",0.8396553,978,6,0,NA,2,0.3498588,1,1,0,0,1,1,0,0,0,1
"X7.977",1.286049,978,7,1,NA,2,0.4190675,1,1,0,0,1,1,0,0,0,1
"X8.977",0.0347951,978,8,0,NA,2,0.4918247,1,1,0,0,1,1,0,0,0,1
"X9.977",1.270644,978,9,0,NA,2,0.5683122,1,1,0,0,1,1,0,0,0,1
"X10.977",0.7343009,978,10,0,NA,2,0.6487213,1,1,0,0,1,1,0,0,0,1
"X1.978",1.554157,979,1,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X2.978",-0.9119223,979,2,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X3.978",0.01636623,979,3,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X4.978",-0.7309595,979,4,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X5.978",0.5198796,979,5,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X6.978",-0.8105232,979,6,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X7.978",-0.3229858,979,7,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X8.978",-0.3701646,979,8,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X9.978",-0.425188,979,9,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X10.978",-0.1975575,979,10,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X1.979",0.3286652,980,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X2.979",-0.1592044,980,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X3.979",-0.4411615,980,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X4.979",0.3053534,980,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X5.979",1.825262,980,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X6.979",-0.7577621,980,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X7.979",1.412339,980,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X8.979",1.981465,980,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X9.979",0.05090242,980,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X10.979",-0.8674247,980,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X1.980",1.015518,981,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X2.980",-1.548665,981,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X3.980",-0.8143248,981,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X4.980",0.2061476,981,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X5.980",-0.4324514,981,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X6.980",0.6678089,981,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X7.980",-0.8439599,981,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X8.980",0.365196,981,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X9.980",1.258166,981,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X10.980",-1.140745,981,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X1.981",-0.8090474,982,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X2.981",-0.4351545,982,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X3.981",-0.7852135,982,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X4.981",0.8182177,982,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X5.981",-0.3247424,982,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X6.981",-0.07255419,982,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X7.981",1.833635,982,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X8.981",-0.3103073,982,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X9.981",-0.74644,982,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X10.981",-0.5094534,982,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X1.982",0.2304291,983,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X2.982",-2.628931,983,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X3.982",-0.06768705,983,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
