"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.1207",0.2154124,1208,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,1,0,0
"X7.1207",3.580453,1208,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,1,0,0
"X8.1207",4.790023,1208,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,1,0,0
"X9.1207",2.726056,1208,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,1,0,0
"X10.1207",4.530511,1208,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,1,0,0
"X1.1208",0.1491625,1209,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X2.1208",-0.4232548,1209,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X3.1208",1.687128,1209,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X4.1208",0.1464604,1209,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X5.1208",-1.674192,1209,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X6.1208",0.3330653,1209,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X7.1208",-1.875136,1209,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X8.1208",-0.3401057,1209,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X9.1208",-1.907537,1209,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X10.1208",0.4934674,1209,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X1.1209",1.950892,1210,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X2.1209",-0.3690187,1210,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X3.1209",0.4963883,1210,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X4.1209",0.5814616,1210,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X5.1209",0.7865495,1210,5,1,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X6.1209",-0.2259272,1210,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X7.1209",-0.169909,1210,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X8.1209",1.21062,1210,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X9.1209",1.434531,1210,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X10.1209",-0.03574097,1210,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X1.1210",1.201986,1211,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X2.1210",-0.8388183,1211,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X3.1210",0.217875,1211,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X4.1210",0.1951991,1211,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X5.1210",0.3261075,1211,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X6.1210",1.145693,1211,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X7.1210",-0.4371755,1211,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X8.1210",0.3662191,1211,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X9.1210",0.7458792,1211,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X10.1210",2.73501,1211,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X1.1211",1.659137,1212,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,1,0,1
"X2.1211",0.8269205,1212,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,1,0,1
"X3.1211",0.6078332,1212,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,1,0,1
"X4.1211",-1.173859,1212,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,1,0,1
"X5.1211",0.307395,1212,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,1,0,1
"X6.1211",1.656143,1212,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,1,0,1
"X7.1211",2.689992,1212,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,1,0,1
"X8.1211",0.9799709,1212,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,1,0,1
"X9.1211",1.363268,1212,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,1,0,1
"X10.1211",2.765195,1212,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,1,0,1
"X1.1212",-0.2384146,1213,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X2.1212",-0.7790954,1213,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X3.1212",0.9862505,1213,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X4.1212",0.3892682,1213,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X5.1212",0.1439549,1213,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X6.1212",1.195031,1213,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X7.1212",-0.7564997,1213,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X8.1212",-0.1545572,1213,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X9.1212",-1.913689,1213,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X10.1212",0.1938469,1213,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X1.1213",0.5536983,1214,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,0,0,1
"X2.1213",2.279259,1214,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,0,0,1
"X3.1213",0.9405477,1214,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,0,0,1
"X4.1213",1.958369,1214,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,0,0,1
"X5.1213",1.927723,1214,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,0,0,1
"X6.1213",2.338637,1214,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,0,0,1
"X7.1213",2.346107,1214,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,0,0,1
"X8.1213",2.023758,1214,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,0,0,1
"X9.1213",3.45036,1214,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,0,0,1
"X10.1213",1.575382,1214,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,0,0,1
"X1.1214",2.20439,1215,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,1,1,0
"X2.1214",1.974144,1215,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,1,1,0
"X3.1214",1.068934,1215,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,1,1,0
"X4.1214",2.040583,1215,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,1,1,0
"X5.1214",1.019898,1215,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,1,1,0
"X6.1214",2.270737,1215,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,1,1,0
"X7.1214",4.252702,1215,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,1,1,0
"X8.1214",3.418147,1215,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,1,1,0
"X9.1214",4.632199,1215,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,1,1,0
"X10.1214",3.624845,1215,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,1,1,0
"X1.1215",-2.076799,1216,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X2.1215",0.03462375,1216,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X3.1215",-0.193215,1216,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X4.1215",0.3861451,1216,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X5.1215",-0.4574796,1216,5,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X6.1215",-2.429061,1216,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X7.1215",0.662845,1216,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X8.1215",0.3217273,1216,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X9.1215",-0.7377609,1216,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X10.1215",-0.02419967,1216,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X1.1216",-0.07134763,1217,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,1,0,0
"X2.1216",-0.07325829,1217,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,1,0,0
"X3.1216",0.2266618,1217,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,1,0,0
"X4.1216",0.5491668,1217,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,1,0,0
"X5.1216",1.983016,1217,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,1,0,0
"X6.1216",2.778071,1217,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,1,0,0
"X7.1216",2.160301,1217,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,1,0,0
"X8.1216",2.670364,1217,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,1,0,0
"X9.1216",2.172592,1217,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,1,0,0
"X10.1216",2.509816,1217,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,1,0,0
"X1.1217",-0.3197252,1218,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,1,1
"X2.1217",0.03710572,1218,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,1,1
"X3.1217",1.615355,1218,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,1,1
"X4.1217",1.522586,1218,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,1,1
"X5.1217",2.250438,1218,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,1,1
"X6.1217",2.559052,1218,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,1,1
"X7.1217",0.8950138,1218,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,1,1
"X8.1217",2.103886,1218,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,1,1
"X9.1217",2.256577,1218,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,1,1
"X10.1217",4.684143,1218,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,1,1
"X1.1218",1.011726,1219,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,1,0,0
"X2.1218",0.2276403,1219,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,1,0,0
"X3.1218",1.097773,1219,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,1,0,0
"X4.1218",1.469227,1219,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,1,0,0
"X5.1218",3.825271,1219,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,1,0,0
"X6.1218",0.751831,1219,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,1,0,0
"X7.1218",3.022757,1219,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,1,0,0
"X8.1218",4.021073,1219,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,1,0,0
"X9.1218",2.619116,1219,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,1,0,0
"X10.1218",3.15606,1219,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,1,0,0
"X1.1219",0.6872712,1220,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,1,0,1
"X2.1219",1.172405,1220,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,1,0,1
"X3.1219",0.922653,1220,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,1,0,1
"X4.1219",0.2948595,1220,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,1,0,1
"X5.1219",0.01476277,1220,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,1,0,1
"X6.1219",1.372243,1220,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,1,0,1
"X7.1219",2.632923,1220,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,1,0,1
"X8.1219",2.131046,1220,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,1,0,1
"X9.1219",2.229228,1220,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,1,0,1
"X10.1219",2.765594,1220,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,1,0,1
"X1.1220",0.5599313,1221,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X2.1220",0.8144101,1221,2,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X3.1220",-0.1589729,1221,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X4.1220",0.1926189,1221,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X5.1220",0.3047275,1221,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X6.1220",-1.106499,1221,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X7.1220",0.1482943,1221,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X8.1220",0.2408863,1221,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X9.1220",1.311753,1221,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X10.1220",1.563842,1221,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X1.1221",0.6430025,1222,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,0,1,0
"X2.1221",1.361196,1222,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,0,1,0
"X3.1221",1.124542,1222,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,0,1,0
"X4.1221",3.045694,1222,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,0,1,0
"X5.1221",1.762205,1222,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,0,1,0
"X6.1221",2.591101,1222,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,0,1,0
"X7.1221",-0.07013331,1222,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,0,1,0
"X8.1221",1.951164,1222,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,0,1,0
"X9.1221",3.007929,1222,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,0,1,0
"X10.1221",3.821868,1222,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,0,1,0
"X1.1222",0.2748226,1223,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,0,1,0
"X2.1222",0.3787798,1223,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,0,1,0
"X3.1222",1.590035,1223,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,0,1,0
"X4.1222",1.162936,1223,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,0,1,0
"X5.1222",2.42754,1223,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,0,1,0
"X6.1222",1.168181,1223,6,0,NA,2,0.3498588,1,1,1,0,1,1,1,0,1,0
"X7.1222",2.246378,1223,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,0,1,0
"X8.1222",2.27155,1223,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,0,1,0
"X9.1222",3.531955,1223,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,0,1,0
"X10.1222",3.05436,1223,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,0,1,0
"X1.1223",0.8348278,1224,1,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X2.1223",-0.3388533,1224,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X3.1223",0.1318183,1224,3,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X4.1223",-1.116605,1224,4,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X5.1223",-0.005473752,1224,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X6.1223",-1.627647,1224,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X7.1223",0.1067555,1224,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X8.1223",0.7924535,1224,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X9.1223",0.5389697,1224,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X10.1223",1.492931,1224,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X1.1224",1.005513,1225,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,0,1,0
"X2.1224",1.423948,1225,2,0,NA,2,0.1051709,1,1,1,0,1,1,0,0,1,0
"X3.1224",0.2463282,1225,3,0,NA,2,0.1618342,1,1,1,0,1,1,0,0,1,0
"X4.1224",0.7233258,1225,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,0,1,0
"X5.1224",1.909178,1225,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,0,1,0
"X6.1224",1.303172,1225,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,0,1,0
"X7.1224",2.545221,1225,7,0,NA,2,0.4190675,1,1,1,0,1,1,0,0,1,0
"X8.1224",1.97958,1225,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,0,1,0
"X9.1224",2.714446,1225,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,0,1,0
"X10.1224",2.928569,1225,10,0,NA,2,0.6487213,1,1,1,0,1,1,0,0,1,0
"X1.1225",-0.1977285,1226,1,0,NA,2,0.0512711,1,1,0,1,1,1,1,0,0,1
"X2.1225",0.7257059,1226,2,0,NA,2,0.1051709,1,1,0,1,1,1,1,0,0,1
"X3.1225",1.263021,1226,3,0,NA,2,0.1618342,1,1,0,1,1,1,1,0,0,1
"X4.1225",1.142001,1226,4,0,NA,2,0.2214028,1,1,0,1,1,1,1,0,0,1
"X5.1225",0.580298,1226,5,0,NA,2,0.2840254,1,1,0,1,1,1,1,0,0,1
"X6.1225",2.968237,1226,6,0,NA,2,0.3498588,1,1,0,1,1,1,1,0,0,1
"X7.1225",2.064986,1226,7,0,NA,2,0.4190675,1,1,0,1,1,1,1,0,0,1
"X8.1225",2.51679,1226,8,0,NA,2,0.4918247,1,1,0,1,1,1,1,0,0,1
"X9.1225",3.31033,1226,9,0,NA,2,0.5683122,1,1,0,1,1,1,1,0,0,1
"X10.1225",2.914754,1226,10,0,NA,2,0.6487213,1,1,0,1,1,1,1,0,0,1
"X1.1226",-0.948051,1227,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X2.1226",-0.6853304,1227,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X3.1226",1.136048,1227,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X4.1226",0.2316128,1227,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X5.1226",-1.241921,1227,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X6.1226",-1.60714,1227,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X7.1226",-0.001638412,1227,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X8.1226",0.4482741,1227,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X9.1226",1.316238,1227,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X10.1226",0.259334,1227,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X1.1227",0.7040451,1228,1,0,NA,3,0.1274969,1,1,1,0,1,0,0,1,1,1
"X2.1227",1.556902,1228,2,0,NA,3,0.2712492,1,1,1,0,1,0,0,1,1,1
"X3.1227",2.125562,1228,3,0,NA,3,0.4333294,1,1,1,0,1,0,0,1,1,1
"X4.1227",4.891642,1228,4,0,NA,3,0.6160744,1,1,1,0,1,0,0,1,1,1
"X5.1227",4.695532,1228,5,0,NA,3,0.8221188,1,1,1,0,1,0,0,1,1,1
"X6.1227",6.723986,1228,6,0,NA,3,1.054433,1,1,1,0,1,0,0,1,1,1
"X7.1227",6.188583,1228,7,0,NA,3,1.316367,1,1,1,0,1,0,0,1,1,1
"X8.1227",7.942745,1228,8,0,NA,3,1.611696,1,1,1,0,1,0,0,1,1,1
"X9.1227",9.241312,1228,9,0,NA,3,1.94468,1,1,1,0,1,0,0,1,1,1
"X10.1227",11.59095,1228,10,0,NA,3,2.320117,1,1,1,0,1,0,0,1,1,1
"X1.1228",0.8384168,1229,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,1,0,0
"X2.1228",-0.9933534,1229,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,1,0,0
"X3.1228",1.619572,1229,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,1,0,0
"X4.1228",0.3521072,1229,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,1,0,0
"X5.1228",-0.5819236,1229,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,1,0,0
"X6.1228",0.04152599,1229,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,1,0,0
"X7.1228",3.179758,1229,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,1,0,0
"X8.1228",2.637778,1229,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,1,0,0
"X9.1228",2.347235,1229,9,1,NA,2,0.5683122,1,0,1,1,0,0,0,1,0,0
"X10.1228",2.645236,1229,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,1,0,0
"X1.1229",0.1647783,1230,1,0,NA,3,0.1274969,1,0,0,0,0,0,0,1,1,0
"X2.1229",3.022913,1230,2,0,NA,3,0.2712492,1,0,0,0,0,0,0,1,1,0
"X3.1229",3.306111,1230,3,0,NA,3,0.4333294,1,0,0,0,0,0,0,1,1,0
"X4.1229",2.444111,1230,4,0,NA,3,0.6160744,1,0,0,0,0,0,0,1,1,0
"X5.1229",4.303523,1230,5,1,NA,3,0.8221188,1,0,0,0,0,0,0,1,1,0
"X6.1229",4.380288,1230,6,0,NA,3,1.054433,1,0,0,0,0,0,0,1,1,0
"X7.1229",5.915781,1230,7,0,NA,3,1.316367,1,0,0,0,0,0,0,1,1,0
"X8.1229",7.841083,1230,8,0,NA,3,1.611696,1,0,0,0,0,0,0,1,1,0
"X9.1229",9.657578,1230,9,0,NA,3,1.94468,1,0,0,0,0,0,0,1,1,0
"X10.1229",11.88136,1230,10,0,NA,3,2.320117,1,0,0,0,0,0,0,1,1,0
"X1.1230",-0.6640101,1231,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,0,0,1
"X2.1230",0.9205322,1231,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,0,0,1
"X3.1230",0.9831842,1231,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,0,0,1
"X4.1230",0.7915209,1231,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,0,0,1
"X5.1230",2.649666,1231,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,0,0,1
"X6.1230",0.05414273,1231,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,0,0,1
"X7.1230",2.837407,1231,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,0,0,1
"X8.1230",3.534518,1231,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,0,0,1
"X9.1230",2.201321,1231,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,0,0,1
"X10.1230",3.545034,1231,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,0,0,1
"X1.1231",1.367635,1232,1,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X2.1231",-0.2060668,1232,2,1,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X3.1231",1.661758,1232,3,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X4.1231",1.008888,1232,4,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X5.1231",1.381435,1232,5,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X6.1231",0.01802261,1232,6,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X7.1231",0.008700163,1232,7,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X8.1231",0.9353709,1232,8,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X9.1231",1.38677,1232,9,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X10.1231",0.6598291,1232,10,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X1.1232",2.033424,1233,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X2.1232",0.6558119,1233,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X3.1232",0.3410268,1233,3,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X4.1232",-0.5426937,1233,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X5.1232",0.3473756,1233,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X6.1232",0.7403239,1233,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X7.1232",0.8272964,1233,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X8.1232",1.555089,1233,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X9.1232",-0.3501107,1233,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X10.1232",0.7217491,1233,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X1.1233",0.1380797,1234,1,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X2.1233",0.1600582,1234,2,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X3.1233",0.04545304,1234,3,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X4.1233",0.4714122,1234,4,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X5.1233",1.139556,1234,5,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X6.1233",0.38856,1234,6,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X7.1233",-1.309576,1234,7,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X8.1233",0.3995852,1234,8,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X9.1233",-1.112821,1234,9,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X10.1233",-1.782514,1234,10,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,0
"X1.1234",-1.068992,1235,1,0,NA,2,0.0512711,1,0,0,1,0,0,0,1,0,0
"X2.1234",1.326652,1235,2,0,NA,2,0.1051709,1,0,0,1,0,0,0,1,0,0
"X3.1234",1.740969,1235,3,0,NA,2,0.1618342,1,0,0,1,0,0,0,1,0,0
"X4.1234",0.5887681,1235,4,0,NA,2,0.2214028,1,0,0,1,0,0,0,1,0,0
"X5.1234",0.990471,1235,5,0,NA,2,0.2840254,1,0,0,1,0,0,0,1,0,0
"X6.1234",1.246891,1235,6,0,NA,2,0.3498588,1,0,0,1,0,0,0,1,0,0
"X7.1234",2.897306,1235,7,0,NA,2,0.4190675,1,0,0,1,0,0,0,1,0,0
"X8.1234",2.324527,1235,8,0,NA,2,0.4918247,1,0,0,1,0,0,0,1,0,0
"X9.1234",2.850367,1235,9,0,NA,2,0.5683122,1,0,0,1,0,0,0,1,0,0
"X10.1234",4.154245,1235,10,0,NA,2,0.6487213,1,0,0,1,0,0,0,1,0,0
"X1.1235",0.01656177,1236,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X2.1235",-0.4078454,1236,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X3.1235",-0.6295698,1236,3,1,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X4.1235",0.1641773,1236,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X5.1235",1.846497,1236,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
