"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.633",-0.136704702362238,634,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X2.633",1.45152080202701,634,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X3.633",-1.30268074135129,634,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X4.633",0.258847357409989,634,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X5.633",1.38298788775544,634,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X6.633",0.980969976494405,634,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X7.633",-0.0291551019632414,634,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X8.633",-0.844652580949476,634,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X9.633",0.625917293079361,634,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X10.633",0.44891245918567,634,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X1.634",1.35127028480872,635,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X2.634",-0.0376220823176351,635,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X3.634",-0.0941338335094477,635,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X4.634",-0.516935237660207,635,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X5.634",-0.601590390024747,635,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X6.634",1.59483768971254,635,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X7.634",1.99484312211286,635,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X8.634",0.870196231551207,635,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X9.634",-0.182356546164282,635,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X10.634",-0.197679348958304,635,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X1.635",1.84135909929443,636,1,0,NA,3,0.127496851579376,0,1,0,0,0,0,1,0,0,1
"X2.635",-1.77189633604765,636,2,0,NA,3,0.271249150321405,0,1,0,0,0,0,1,0,0,1
"X3.635",1.3969031488451,636,3,0,NA,3,0.43332941456034,0,1,0,0,0,0,1,0,0,1
"X4.635",-0.0486285554841127,636,4,0,NA,3,0.616074402192893,0,1,0,0,0,0,1,0,0,1
"X5.635",1.46058357788562,636,5,0,NA,3,0.822118800390509,0,1,0,0,0,0,1,0,0,1
"X6.635",1.76865500320844,636,6,0,NA,3,1.05443321064389,0,1,0,0,0,0,1,0,0,1
"X7.635",2.01764525354459,636,7,0,NA,3,1.31636697678109,0,1,0,0,0,0,1,0,0,1
"X8.635",4.12960671585312,636,8,0,NA,3,1.61169647342312,0,1,0,0,0,0,1,0,0,1
"X9.635",2.03619154310719,636,9,0,NA,3,1.94467955106552,0,1,0,0,0,0,1,0,0,1
"X10.635",2.64300032454969,636,10,0,NA,3,2.32011692273655,0,1,0,0,0,0,1,0,0,1
"X1.636",-0.195545411706594,637,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,1
"X2.636",0.418242957449413,637,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,0,0,1
"X3.636",-0.221718541906635,637,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,0,0,1
"X4.636",1.06491858665357,637,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,0,0,1
"X5.636",2.05893541774706,637,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,0,0,1
"X6.636",0.306939982286525,637,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,0,0,1
"X7.636",1.38659491960437,637,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,1,0,0,1
"X8.636",-1.060409978513,637,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,0,0,1
"X9.636",0.43994759787394,637,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,0,0,1
"X10.636",0.690803263279763,637,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,0,0,1
"X1.637",-0.600589426913497,638,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X2.637",1.16551807334321,638,2,1,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X3.637",-0.599590050499659,638,3,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X4.637",-0.504371725838954,638,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X5.637",-0.661976132637082,638,5,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X6.637",-0.973323485013915,638,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X7.637",0.0557833093257899,638,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X8.637",0.257496852148331,638,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X9.637",-0.373118749298413,638,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X10.637",-0.50704232102887,638,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X1.638",1.2497419056788,639,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X2.638",1.46160582683487,639,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X3.638",0.345585806747032,639,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X4.638",0.345776439628495,639,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X5.638",0.627938854579496,639,5,1,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X6.638",-1.03606349976695,639,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X7.638",1.21030319137369,639,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X8.638",-1.18226067676217,639,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X9.638",0.447511070537416,639,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X10.638",0.892486418818659,639,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X1.639",0.795630198314409,640,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X2.639",-0.225819414650282,640,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X3.639",-0.273494432373616,640,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X4.639",-1.27848963694644,640,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X5.639",-1.15225109061046,640,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X6.639",2.55864829771554,640,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X7.639",-1.03706838904444,640,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X8.639",0.936195847305368,640,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X9.639",0.70369978128965,640,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X10.639",1.49818945809276,640,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X1.640",-0.894610636406207,641,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X2.640",-1.13783998111657,641,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X3.640",-0.242477703971449,641,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X4.640",-0.598501109680209,641,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X5.640",-1.67060475771771,641,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X6.640",0.44626607201726,641,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X7.640",1.35154055605601,641,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X8.640",0.800507272736249,641,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X9.640",-0.577314228478206,641,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X10.640",-0.532044897216095,641,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X1.641",-0.401794490942145,642,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X2.641",0.76212168184401,642,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X3.641",-0.332594245337881,642,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X4.641",-1.27681033489935,642,4,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X5.641",-0.55064916342398,642,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X6.641",0.965588426107349,642,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X7.641",1.66882558693534,642,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X8.641",-0.12961636706328,642,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X9.641",-0.549934563572737,642,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X10.641",0.862022538309761,642,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X1.642",0.100831697518911,643,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,1
"X2.642",0.651566896767155,643,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,1,1,0,1
"X3.642",-1.00149465209059,643,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,1,1,0,1
"X4.642",1.11483546588367,643,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,1,1,0,1
"X5.642",-0.856670689504548,643,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,1,1,0,1
"X6.642",1.19326374778919,643,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,1,1,0,1
"X7.642",-0.297691265376379,643,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,1,1,0,1
"X8.642",-1.01831037541361,643,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,1,1,0,1
"X9.642",0.0866545229924373,643,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,1,1,0,1
"X10.642",0.17364819921546,643,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,1,1,0,1
"X1.643",0.427720447248555,644,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X2.643",-0.756478106726621,644,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X3.643",-1.18278527412954,644,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X4.643",1.61934669649126,644,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X5.643",0.000768166066516911,644,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X6.643",0.432420103698793,644,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X7.643",1.90748418362942,644,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X8.643",-0.320654405270703,644,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X9.643",-0.142512056176694,644,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X10.643",-1.56375091600296,644,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X1.644",-0.786784846861275,645,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,0,1,0,1
"X2.644",-1.14704780929769,645,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,1,0,1
"X3.644",0.190071216211783,645,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,1,0,1
"X4.644",-0.771496270131829,645,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,1,0,1
"X5.644",0.243242521283672,645,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,1,0,1
"X6.644",1.29305406432749,645,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,0,1,0,1
"X7.644",-0.0950756150840073,645,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,0,1,0,1
"X8.644",1.23058509467069,645,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,1,0,1
"X9.644",-0.0440485506650705,645,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,0,1,0,1
"X10.644",-0.323032619256604,645,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,1,0,1
"X1.645",-0.328990664472188,646,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,0,0,0,0
"X2.645",-0.761240364658266,646,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,0,0,0,0
"X3.645",0.711569411489071,646,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,0,0,0,0
"X4.645",1.88505726517076,646,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,0,0,0,0
"X5.645",-2.48582186454195,646,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,0,0,0,0
"X6.645",0.594427070930912,646,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,0,0,0,0
"X7.645",0.628511162384744,646,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,0,0,0,0
"X8.645",-0.498860342028384,646,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,0,0,0,0
"X9.645",2.26782335832679,646,9,1,NA,2,0.568312185490169,1,1,0,0,0,1,0,0,0,0
"X10.645",-0.311042992860057,646,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,0,0,0,0
"X1.646",-0.041094587809349,647,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X2.646",0.543686958842059,647,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X3.646",-1.02266654470786,647,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X4.646",-0.526194479956074,647,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X5.646",1.79089422548117,647,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X6.646",-1.4472452807678,647,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X7.646",-3.07897563512209,647,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X8.646",1.90222337835513,647,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X9.646",-0.631073802050621,647,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X10.646",1.45097598253948,647,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X1.647",0.139972501282155,648,1,0,NA,3,0.127496851579376,0,1,1,1,1,0,0,1,0,1
"X2.647",0.775498972494983,648,2,0,NA,3,0.271249150321405,0,1,1,1,1,0,0,1,0,1
"X3.647",0.255186817684939,648,3,0,NA,3,0.43332941456034,0,1,1,1,1,0,0,1,0,1
"X4.647",-0.0664980990484828,648,4,0,NA,3,0.616074402192893,0,1,1,1,1,0,0,1,0,1
"X5.647",0.760137079289165,648,5,0,NA,3,0.822118800390509,0,1,1,1,1,0,0,1,0,1
"X6.647",0.662300820103935,648,6,0,NA,3,1.05443321064389,0,1,1,1,1,0,0,1,0,1
"X7.647",0.691900606054714,648,7,0,NA,3,1.31636697678109,0,1,1,1,1,0,0,1,0,1
"X8.647",2.27465391757535,648,8,0,NA,3,1.61169647342312,0,1,1,1,1,0,0,1,0,1
"X9.647",1.75812067921715,648,9,1,NA,3,1.94467955106552,0,1,1,1,1,0,0,1,0,1
"X10.647",2.0202096903163,648,10,0,NA,3,2.32011692273655,0,1,1,1,1,0,0,1,0,1
"X1.648",1.60024100316551,649,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X2.648",1.49183351298279,649,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X3.648",-0.877533211017858,649,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X4.648",1.06314437190188,649,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X5.648",-0.881952025869801,649,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X6.648",1.85266600332011,649,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X7.648",-0.394456385301627,649,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X8.648",-0.717925107003684,649,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X9.648",2.55077985959524,649,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X10.648",0.160332378657924,649,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X1.649",-1.32292833887674,650,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,0,1,1
"X2.649",-0.418297917316612,650,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,0,1,1
"X3.649",0.245562499587327,650,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,0,1,1
"X4.649",1.39114637702741,650,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,0,1,1
"X5.649",0.608273092939394,650,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,0,1,1
"X6.649",2.06575371044065,650,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,0,1,1
"X7.649",1.18549640655166,650,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,0,1,1
"X8.649",-2.0840903493841,650,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,0,1,1
"X9.649",0.688484143219726,650,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,0,0,1,1
"X10.649",1.29441081777641,650,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,0,1,1
"X1.650",3.05435059392664,651,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,1
"X2.650",-0.142238513903531,651,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,0,1,1
"X3.650",0.407528236957178,651,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,0,1,1
"X4.650",1.80683938985506,651,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,0,1,1
"X5.650",0.0414107552105334,651,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,0,1,1
"X6.650",2.14599210888786,651,6,1,NA,2,0.349858807576003,0,1,0,1,0,0,0,0,1,1
"X7.650",1.93296829191788,651,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,0,1,1
"X8.650",0.912819079732109,651,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,0,1,1
"X9.650",-0.163569040280697,651,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,0,1,1
"X10.650",0.981733849934723,651,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,0,1,1
"X1.651",-0.934660764471876,652,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,0,0,1
"X2.651",0.95638849693796,652,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,0,0,1
"X3.651",1.48132910752639,652,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,0,0,1
"X4.651",0.921645830277938,652,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,0,0,1
"X5.651",-0.412299951900394,652,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,0,0,1
"X6.651",1.56178070606791,652,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,0,0,1
"X7.651",0.627290251857776,652,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,0,0,1
"X8.651",2.10334697884882,652,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,0,0,1
"X9.651",1.94510855840298,652,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,0,0,1
"X10.651",-0.704863977017105,652,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,0,0,1
"X1.652",-0.445579304510945,653,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,0
"X2.652",0.558358416646611,653,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,0,1,0
"X3.652",0.200037544711011,653,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,0,1,0
"X4.652",1.66063210523578,653,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,0,1,0
"X5.652",-0.789768321201118,653,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,0,1,0
"X6.652",-0.8242186944059,653,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,0,0,1,0
"X7.652",-0.403961326061866,653,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,0,0,1,0
"X8.652",0.949388060993532,653,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,0,1,0
"X9.652",-1.09264755491362,653,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,0,0,1,0
"X10.652",1.58905556501334,653,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,0,1,0
"X1.653",1.92063558232174,654,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,0,0,0,0
"X2.653",0.40619689427351,654,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,0,0,0,0
"X3.653",1.23175041972668,654,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,0,0,0,0
"X4.653",0.153922032773877,654,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,0,0,0,0
"X5.653",-0.229690171906618,654,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,0,0,0,0
"X6.653",1.73660274995756,654,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,0,0,0,0
"X7.653",0.142894781999565,654,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,0,0,0,0
"X8.653",-0.330711970923487,654,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,0,0,0,0
"X9.653",-1.32090871235988,654,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,0,0,0,0
"X10.653",-0.377544243292183,654,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,0,0,0,0
"X1.654",-0.511864966441692,655,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X2.654",0.593635006640979,655,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X3.654",0.576686574818237,655,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X4.654",0.62170297493578,655,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X5.654",1.21542916419585,655,5,1,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X6.654",-0.194619556309014,655,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X7.654",0.0114748569983574,655,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X8.654",0.0314657570858656,655,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X9.654",-2.20723512092963,655,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X10.654",0.780479122406225,655,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,0
"X1.655",1.79357139008305,656,1,0,NA,3,0.127496851579376,0,0,0,1,1,1,0,1,0,1
"X2.655",2.05163596094297,656,2,0,NA,3,0.271249150321405,0,0,0,1,1,1,0,1,0,1
"X3.655",1.24686224671399,656,3,0,NA,3,0.43332941456034,0,0,0,1,1,1,0,1,0,1
"X4.655",0.018239719855126,656,4,0,NA,3,0.616074402192893,0,0,0,1,1,1,0,1,0,1
"X5.655",1.56223435257096,656,5,0,NA,3,0.822118800390509,0,0,0,1,1,1,0,1,0,1
"X6.655",1.97277970760544,656,6,0,NA,3,1.05443321064389,0,0,0,1,1,1,0,1,0,1
"X7.655",0.0560181475307271,656,7,0,NA,3,1.31636697678109,0,0,0,1,1,1,0,1,0,1
"X8.655",1.56388298663428,656,8,0,NA,3,1.61169647342312,0,0,0,1,1,1,0,1,0,1
"X9.655",2.99314523272768,656,9,0,NA,3,1.94467955106552,0,0,0,1,1,1,0,1,0,1
"X10.655",1.30497104948333,656,10,0,NA,3,2.32011692273655,0,0,0,1,1,1,0,1,0,1
"X1.656",-0.907854267008767,657,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X2.656",-1.29641109688337,657,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X3.656",-0.00965919207885257,657,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X4.656",0.82614348948838,657,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X5.656",0.114343825232834,657,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X6.656",0.576271562687424,657,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X7.656",-1.11177643817389,657,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X8.656",-0.818924816826932,657,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X9.656",-1.20727902684098,657,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X10.656",-1.51091822375943,657,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X1.657",0.657384648292811,658,1,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X2.657",0.776092612747089,658,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X3.657",-0.486991174557293,658,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X4.657",1.40021751162977,658,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X5.657",-0.275695519901289,658,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X6.657",0.020446473041117,658,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X7.657",-0.0656463708176753,658,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X8.657",0.957262486448718,658,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X9.657",-0.742749252219026,658,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X10.657",0.127866260287613,658,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X1.658",1.75695016691276,659,1,0,NA,3,0.127496851579376,0,0,0,0,1,1,1,0,1,0
"X2.658",0.504911413065665,659,2,0,NA,3,0.271249150321405,0,0,0,0,1,1,1,0,1,0
"X3.658",2.02535733014304,659,3,0,NA,3,0.43332941456034,0,0,0,0,1,1,1,0,1,0
"X4.658",0.365460065893743,659,4,0,NA,3,0.616074402192893,0,0,0,0,1,1,1,0,1,0
"X5.658",0.524057895452055,659,5,0,NA,3,0.822118800390509,0,0,0,0,1,1,1,0,1,0
"X6.658",0.767279443973211,659,6,0,NA,3,1.05443321064389,0,0,0,0,1,1,1,0,1,0
"X7.658",1.25571848602233,659,7,0,NA,3,1.31636697678109,0,0,0,0,1,1,1,0,1,0
"X8.658",2.38238578109099,659,8,0,NA,3,1.61169647342312,0,0,0,0,1,1,1,0,1,0
"X9.658",1.23751378669185,659,9,0,NA,3,1.94467955106552,0,0,0,0,1,1,1,0,1,0
"X10.658",3.26346169769773,659,10,0,NA,3,2.32011692273655,0,0,0,0,1,1,1,0,1,0
"X1.659",-1.71579489920035,660,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X2.659",0.0244577393427224,660,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X3.659",1.78579719029773,660,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X4.659",-1.46375466073122,660,4,1,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X5.659",-0.228851913134936,660,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X6.659",0.0577966895527576,660,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X7.659",-1.33323347143685,660,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X8.659",2.23196849588875,660,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X9.659",-0.696817686181566,660,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X10.659",-0.48472357993133,660,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X1.660",-1.06913841992309,661,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
