"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.455",1.16336222033495,456,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,0,0,1,0
"X4.455",-0.741498043888926,456,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,0,0,1,0
"X5.455",-0.223283413813911,456,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,0,0,1,0
"X6.455",0.0450802335203291,456,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,0,0,1,0
"X7.455",1.4857220097133,456,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,0,0,1,0
"X8.455",0.831483411689817,456,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,0,0,1,0
"X9.455",0.483292820101305,456,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,0,0,1,0
"X10.455",-0.643327071270397,456,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,0,0,1,0
"X1.456",-0.642679885001244,457,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X2.456",0.469477987531061,457,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X3.456",1.79662180503103,457,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X4.456",-1.28358909378318,457,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X5.456",-0.130981761266884,457,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X6.456",1.4259837115279,457,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X7.456",-0.384265500190836,457,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X8.456",-1.83213981625165,457,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X9.456",-1.22643653192894,457,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X10.456",0.0618600093572783,457,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X1.457",1.40994095057539,458,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X2.457",-1.62544420332454,458,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X3.457",-0.500645727398631,458,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X4.457",0.19951085714392,458,4,1,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X5.457",-0.895665274632485,458,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X6.457",-0.621970081707217,458,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X7.457",-2.41793913628248,458,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X8.457",0.378128481855777,458,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X9.457",0.254591157209395,458,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X10.457",-0.640303829471435,458,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X1.458",0.348083105865094,459,1,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X2.458",-0.546368565976604,459,2,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X3.458",-1.42457453334346,459,3,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X4.458",-1.56544107711708,459,4,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X5.458",-0.15885942924598,459,5,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X6.458",-0.19241175449649,459,6,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X7.458",-0.196584382567822,459,7,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X8.458",0.828272627647808,459,8,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X9.458",0.990765097489159,459,9,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X10.458",-1.28835185669344,459,10,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,1
"X1.459",0.343640571991419,460,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X2.459",0.0273033952214548,460,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X3.459",0.178129289056202,460,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X4.459",-0.148860503696256,460,4,1,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X5.459",2.41086968171606,460,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X6.459",-0.372474946256109,460,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X7.459",0.0727321319890382,460,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X8.459",-0.181798533761768,460,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X9.459",-1.96209650945147,460,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X10.459",-1.16378177467038,460,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X1.460",0.768715292153173,461,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X2.460",-0.0470389021295587,461,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X3.460",0.0898169597837117,461,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X4.460",-0.402434810905009,461,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X5.460",-0.284298087873503,461,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X6.460",0.162273563710447,461,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X7.460",0.590625253009338,461,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X8.460",0.268362555700402,461,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X9.460",-0.143779551622432,461,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X10.460",-0.586043076269377,461,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X1.461",0.304944765029622,462,1,0,NA,3,0.127496851579376,0,0,0,1,1,1,0,0,0,0
"X2.461",0.326185400108141,462,2,0,NA,3,0.271249150321405,0,0,0,1,1,1,0,0,0,0
"X3.461",-0.0983261214478176,462,3,0,NA,3,0.43332941456034,0,0,0,1,1,1,0,0,0,0
"X4.461",0.672724939442228,462,4,0,NA,3,0.616074402192893,0,0,0,1,1,1,0,0,0,0
"X5.461",-0.205244474777882,462,5,0,NA,3,0.822118800390509,0,0,0,1,1,1,0,0,0,0
"X6.461",0.330656852058264,462,6,0,NA,3,1.05443321064389,0,0,0,1,1,1,0,0,0,0
"X7.461",0.45249667121697,462,7,0,NA,3,1.31636697678109,0,0,0,1,1,1,0,0,0,0
"X8.461",0.63297250928654,462,8,0,NA,3,1.61169647342312,0,0,0,1,1,1,0,0,0,0
"X9.461",2.82711271446757,462,9,0,NA,3,1.94467955106552,0,0,0,1,1,1,0,0,0,0
"X10.461",3.34544512115934,462,10,0,NA,3,2.32011692273655,0,0,0,1,1,1,0,0,0,0
"X1.462",0.324631818432574,463,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,0,0,0
"X2.462",-0.652461634595925,463,2,1,NA,2,0.105170918075648,0,0,0,0,0,0,0,0,0,0
"X3.462",0.910783250346926,463,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,0,0,0
"X4.462",-0.147630070884325,463,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,0,0,0
"X5.462",-0.56557295364033,463,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,0,0,0
"X6.462",0.923343947259173,463,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,0,0,0
"X7.462",-0.288203862847852,463,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,0,0,0
"X8.462",1.44184320483508,463,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,0,0,0
"X9.462",-0.0526876261272541,463,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,0,0,0
"X10.462",0.640117206564019,463,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,0,0,0
"X1.463",0.195243865824762,464,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X2.463",0.714152785876555,464,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X3.463",-0.248373930229604,464,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X4.463",-1.88243999218611,464,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X5.463",-1.34846353054293,464,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X6.463",0.217545070753519,464,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X7.463",0.226290941985682,464,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X8.463",0.474570776316724,464,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X9.463",-0.820489067370034,464,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X10.463",0.11824609269137,464,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X1.464",-0.728491089892475,465,1,1,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X2.464",-1.10966406080802,465,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X3.464",2.60522319901447,465,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X4.464",-1.04504289184848,465,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X5.464",-1.08939103533581,465,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X6.464",0.406747235223484,465,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X7.464",-0.242473918703169,465,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X8.464",-1.341269485616,465,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X9.464",-0.0443910514119123,465,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X10.464",-0.393877112152821,465,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X1.465",2.09511361170133,466,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,0,1,1,1
"X2.465",1.86842618329872,466,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,0,1,1,1
"X3.465",1.20655738600364,466,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,0,1,1,1
"X4.465",0.359729968462261,466,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,0,1,1,1
"X5.465",0.783820141241042,466,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,0,1,1,1
"X6.465",0.0689653818819214,466,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,0,1,1,1
"X7.465",0.128398443408846,466,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,0,1,1,1
"X8.465",1.33368562951667,466,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,0,1,1,1
"X9.465",-0.201139948088823,466,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,0,1,1,1
"X10.465",0.308551330220634,466,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,0,1,1,1
"X1.466",-1.58026772571944,467,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X2.466",-0.950086292721076,467,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X3.466",-0.838718472340629,467,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X4.466",0.149814425558113,467,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X5.466",2.51213442585769,467,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X6.466",-1.25258099967107,467,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X7.466",0.743394626947035,467,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X8.466",1.8210720506246,467,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X9.466",1.3881835862703,467,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X10.466",1.0104888331986,467,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X1.467",-0.54188781788865,468,1,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X2.467",-0.469405120782581,468,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X3.467",-0.434599052678246,468,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X4.467",-0.611141767910954,468,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X5.467",-1.87817035073713,468,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X6.467",0.0854892505562172,468,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X7.467",1.1131846548274,468,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X8.467",0.756971574676744,468,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X9.467",-0.432330200223198,468,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X10.467",1.03431376257396,468,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X1.468",0.566093568609611,469,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X2.468",-0.217242640529985,469,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X3.468",-0.345845661804735,469,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X4.468",0.953444491979286,469,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X5.468",-0.398957580404357,469,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X6.468",0.746941648881273,469,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X7.468",0.204057397660326,469,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X8.468",1.26088971266753,469,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X9.468",0.676171718193404,469,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X10.468",-2.05207753129863,469,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X1.469",-1.14892620463669,470,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,0,0,1,1
"X2.469",0.811614629158236,470,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,0,0,1,1
"X3.469",-0.266987859846806,470,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,0,0,1,1
"X4.469",-0.459922553081259,470,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,0,0,1,1
"X5.469",0.290020129572693,470,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,0,0,1,1
"X6.469",-1.11339306996786,470,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,0,0,1,1
"X7.469",0.904831648387398,470,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,0,0,1,1
"X8.469",1.31676220566371,470,8,0,NA,2,0.49182469764127,1,0,1,1,0,0,0,0,1,1
"X9.469",1.34769989769546,470,9,0,NA,2,0.568312185490169,1,0,1,1,0,0,0,0,1,1
"X10.469",-1.66591050621643,470,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,0,0,1,1
"X1.470",0.669301128102026,471,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,1
"X2.470",-0.74315880966191,471,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,0,0,1
"X3.470",0.113632732140628,471,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,0,0,1
"X4.470",-0.00370583482995746,471,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,0,0,1
"X5.470",-0.219888987040184,471,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,0,0,1
"X6.470",1.26458898534403,471,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,0,0,1
"X7.470",2.51010046308246,471,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,0,0,1
"X8.470",1.02244434160585,471,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,0,0,1
"X9.470",0.00722992904142139,471,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,0,0,1
"X10.470",0.218632443140584,471,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,0,0,1
"X1.471",1.26812340753064,472,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,0,0,0
"X2.471",-1.65875562703361,472,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,0,0,0
"X3.471",1.83762992321227,472,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,0,0,0
"X4.471",0.209701894747678,472,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,0,0,0
"X5.471",-0.105542876152277,472,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,0,0,0
"X6.471",-0.788457549397823,472,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,0,0,0
"X7.471",-1.47205766032164,472,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,0,0,0
"X8.471",-0.864999013201015,472,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,0,0,0
"X9.471",0.768220785496128,472,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,0,0,0
"X10.471",0.389172117258493,472,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,0,0,0
"X1.472",-0.348356843494574,473,1,1,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X2.472",-1.50733434509432,473,2,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X3.472",-0.601336537640377,473,3,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X4.472",-0.830595380465001,473,4,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X5.472",-0.901338659274189,473,5,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X6.472",-0.383950981856785,473,6,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X7.472",-2.71149078819134,473,7,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X8.472",0.54378115407557,473,8,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X9.472",-0.278723900821038,473,9,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X10.472",0.218301928115601,473,10,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X1.473",-1.49062401770728,474,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X2.473",-0.903881410015378,474,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X3.473",0.300044494661238,474,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X4.473",0.627305440666688,474,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X5.473",1.17341749352585,474,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X6.473",0.0487310935064672,474,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X7.473",-0.178094021419432,474,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X8.473",0.402236605778784,474,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X9.473",1.39125840707033,474,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X10.473",0.298247959781187,474,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X1.474",-0.241347678572913,475,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X2.474",0.565346301094372,475,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X3.474",-0.610990762737123,475,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X4.474",0.000214947283088629,475,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X5.474",-0.0125797969519809,475,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X6.474",0.629150342356759,475,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X7.474",-0.505082866473849,475,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X8.474",-0.0607200818919957,475,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X9.474",-0.396537630435441,475,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X10.474",0.976523272250314,475,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X1.475",-0.604459340457916,476,1,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X2.475",-0.912431049663196,476,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X3.475",-0.442465903966924,476,3,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X4.475",0.931907748990245,476,4,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X5.475",-1.35445456763307,476,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X6.475",-0.142329858779422,476,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X7.475",1.92607900501179,476,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X8.475",0.246148663468145,476,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X9.475",1.13462272741491,476,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X10.475",0.417495952196143,476,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,0
"X1.476",-0.186192198171941,477,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X2.476",0.724147382911901,477,2,1,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X3.476",-0.486181104419906,477,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X4.476",0.11462818458172,477,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X5.476",0.129662532869717,477,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X6.476",1.23626403292834,477,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X7.476",-0.197873887538082,477,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X8.476",0.947811999469541,477,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X9.476",0.607841137023666,477,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X10.476",0.684117809861744,477,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X1.477",-0.299171879274301,478,1,0,NA,3,0.127496851579376,0,1,1,1,0,0,1,1,1,1
"X2.477",0.747524147196983,478,2,0,NA,3,0.271249150321405,0,1,1,1,0,0,1,1,1,1
"X3.477",0.369666926091232,478,3,0,NA,3,0.43332941456034,0,1,1,1,0,0,1,1,1,1
"X4.477",1.38243487824423,478,4,0,NA,3,0.616074402192893,0,1,1,1,0,0,1,1,1,1
"X5.477",-0.380330657867058,478,5,0,NA,3,0.822118800390509,0,1,1,1,0,0,1,1,1,1
"X6.477",0.606728190415264,478,6,0,NA,3,1.05443321064389,0,1,1,1,0,0,1,1,1,1
"X7.477",0.183915158708808,478,7,1,NA,3,1.31636697678109,0,1,1,1,0,0,1,1,1,1
"X8.477",1.10283580447384,478,8,0,NA,3,1.61169647342312,0,1,1,1,0,0,1,1,1,1
"X9.477",2.59985492614357,478,9,0,NA,3,1.94467955106552,0,1,1,1,0,0,1,1,1,1
"X10.477",0.657501605844104,478,10,0,NA,3,2.32011692273655,0,1,1,1,0,0,1,1,1,1
"X1.478",-0.167457153500695,479,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,0,1,1
"X2.478",0.383579309957698,479,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,0,1,1
"X3.478",0.81434117741526,479,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,0,1,1
"X4.478",0.493123826145203,479,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,0,1,1
"X5.478",-0.727785565759952,479,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,0,1,1
"X6.478",0.15977549812698,479,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,0,1,1
"X7.478",-0.400307822174742,479,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,0,1,1
"X8.478",1.10202401889485,479,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,0,1,1
"X9.478",-0.27000303448886,479,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,0,1,1
"X10.478",1.21786230149841,479,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,0,1,1
"X1.479",0.764929602826677,480,1,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X2.479",0.68622455234099,480,2,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X3.479",0.790766175744699,480,3,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X4.479",-0.357078276241441,480,4,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X5.479",-0.66398108142088,480,5,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X6.479",-0.616656309381225,480,6,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X7.479",0.444451166948267,480,7,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X8.479",1.70131784785769,480,8,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X9.479",-1.44021171026544,480,9,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X10.479",1.99011291369566,480,10,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X1.480",-0.476613543020427,481,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,0
"X2.480",-0.849052437332249,481,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,1,1,0,0
"X3.480",-0.520273566266486,481,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,1,0,0
"X4.480",-0.205842570783622,481,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,1,0,0
"X5.480",0.84813679011943,481,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,1,0,0
"X6.480",-1.19770572881055,481,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,1,0,0
"X7.480",-1.92882757109866,481,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,1,1,0,0
"X8.480",0.452744274519371,481,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,1,1,0,0
"X9.480",-0.552606810955059,481,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,1,0,0
"X10.480",-0.270947261728605,481,10,1,NA,2,0.648721270700128,1,1,1,0,1,0,1,1,0,0
"X1.481",-1.29978659284365,482,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X2.481",-0.14654837620531,482,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X3.481",0.998073375340405,482,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X4.481",0.891835342767342,482,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X5.481",-0.646566049228108,482,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X6.481",0.152461053115025,482,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X7.481",1.75554757617564,482,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X8.481",0.19940889318012,482,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X9.481",-0.203868694038238,482,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X10.481",1.0481001112563,482,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X1.482",-0.618241309810847,483,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X2.482",1.8291364354153,483,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X3.482",1.70886619838768,483,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X4.482",0.282212146143112,483,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X5.482",2.21260908581499,483,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
