"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.706",1.468023,707,8,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X9.706",-1.568365,707,9,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X10.706",-0.1406101,707,10,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X1.707",1.406249,708,1,0,NA,2,0.0512711,1,1,1,1,0,0,1,0,0,1
"X2.707",0.1633736,708,2,0,NA,2,0.1051709,1,1,1,1,0,0,1,0,0,1
"X3.707",-0.4691035,708,3,0,NA,2,0.1618342,1,1,1,1,0,0,1,0,0,1
"X4.707",1.49164,708,4,0,NA,2,0.2214028,1,1,1,1,0,0,1,0,0,1
"X5.707",0.02858243,708,5,0,NA,2,0.2840254,1,1,1,1,0,0,1,0,0,1
"X6.707",0.1665718,708,6,0,NA,2,0.3498588,1,1,1,1,0,0,1,0,0,1
"X7.707",1.207438,708,7,0,NA,2,0.4190675,1,1,1,1,0,0,1,0,0,1
"X8.707",1.640174,708,8,0,NA,2,0.4918247,1,1,1,1,0,0,1,0,0,1
"X9.707",1.733264,708,9,0,NA,2,0.5683122,1,1,1,1,0,0,1,0,0,1
"X10.707",-0.05751941,708,10,0,NA,2,0.6487213,1,1,1,1,0,0,1,0,0,1
"X1.708",0.3199556,709,1,0,NA,3,0.1274969,1,0,0,0,0,1,0,1,1,0
"X2.708",-2.532917,709,2,0,NA,3,0.2712492,1,0,0,0,0,1,0,1,1,0
"X3.708",0.5111621,709,3,0,NA,3,0.4333294,1,0,0,0,0,1,0,1,1,0
"X4.708",-0.1034972,709,4,0,NA,3,0.6160744,1,0,0,0,0,1,0,1,1,0
"X5.708",1.029035,709,5,0,NA,3,0.8221188,1,0,0,0,0,1,0,1,1,0
"X6.708",1.223059,709,6,0,NA,3,1.054433,1,0,0,0,0,1,0,1,1,0
"X7.708",2.094359,709,7,0,NA,3,1.316367,1,0,0,0,0,1,0,1,1,0
"X8.708",1.181242,709,8,0,NA,3,1.611696,1,0,0,0,0,1,0,1,1,0
"X9.708",-0.1870627,709,9,0,NA,3,1.94468,1,0,0,0,0,1,0,1,1,0
"X10.708",2.486124,709,10,0,NA,3,2.320117,1,0,0,0,0,1,0,1,1,0
"X1.709",1.08221,710,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X2.709",-0.3662465,710,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X3.709",-0.4602249,710,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X4.709",0.149363,710,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X5.709",0.8453394,710,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X6.709",0.2690354,710,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X7.709",0.723997,710,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X8.709",-0.1205406,710,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X9.709",1.353631,710,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X10.709",1.291285,710,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X1.710",1.016398,711,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X2.710",0.9292875,711,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X3.710",1.37829,711,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X4.710",-1.004211,711,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X5.710",-1.615164,711,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X6.710",-0.6736782,711,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X7.710",-1.101142,711,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X8.710",-1.941177,711,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X9.710",-1.649149,711,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X10.710",-1.067789,711,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X1.711",1.056685,712,1,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X2.711",-0.8371141,712,2,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X3.711",0.8523649,712,3,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X4.711",0.9118066,712,4,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X5.711",-2.000021,712,5,1,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X6.711",-0.3453208,712,6,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X7.711",-0.4838362,712,7,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X8.711",-0.8091673,712,8,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X9.711",-1.280051,712,9,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X10.711",0.8049989,712,10,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X1.712",1.09466,713,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X2.712",-0.6700158,713,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X3.712",-0.2435646,713,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X4.712",1.006124,713,4,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X5.712",-0.2607688,713,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X6.712",1.069218,713,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X7.712",1.422927,713,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X8.712",-0.6587513,713,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X9.712",0.4129855,713,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X10.712",0.3060947,713,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X1.713",-0.329114,714,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,1,1,0
"X2.713",0.1150439,714,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,1,1,0
"X3.713",-0.2160107,714,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,1,1,0
"X4.713",2.226414,714,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,1,1,0
"X5.713",0.5967045,714,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,1,1,0
"X6.713",2.94085,714,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,1,1,0
"X7.713",1.266795,714,7,0,NA,2,0.4190675,1,0,0,0,0,0,1,1,1,0
"X8.713",2.122507,714,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,1,1,0
"X9.713",-0.1514412,714,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,1,1,0
"X10.713",2.578631,714,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,1,1,0
"X1.714",0.3358924,715,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X2.714",-1.1437,715,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X3.714",1.059769,715,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X4.714",1.182946,715,4,1,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X5.714",-0.3934343,715,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X6.714",0.4598957,715,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X7.714",1.677929,715,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X8.714",-0.185019,715,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X9.714",0.852921,715,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X10.714",-1.800723,715,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X1.715",-0.3792208,716,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,0,0,0
"X2.715",-0.1888997,716,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,0,0,0
"X3.715",-1.317683,716,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,0,0,0
"X4.715",0.5809255,716,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,0,0,0
"X5.715",-0.5689133,716,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,0,0,0
"X6.715",1.268125,716,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,0,0,0
"X7.715",-1.200107,716,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,0,0,0
"X8.715",-0.8247017,716,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,0,0,0
"X9.715",1.28434,716,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,0,0,0
"X10.715",2.977774,716,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,0,0,0
"X1.716",-0.760494,717,1,0,NA,2,0.0512711,1,1,1,1,0,1,0,1,1,1
"X2.716",2.891137,717,2,0,NA,2,0.1051709,1,1,1,1,0,1,0,1,1,1
"X3.716",2.222418,717,3,0,NA,2,0.1618342,1,1,1,1,0,1,0,1,1,1
"X4.716",1.098127,717,4,0,NA,2,0.2214028,1,1,1,1,0,1,0,1,1,1
"X5.716",0.04347737,717,5,0,NA,2,0.2840254,1,1,1,1,0,1,0,1,1,1
"X6.716",1.564999,717,6,0,NA,2,0.3498588,1,1,1,1,0,1,0,1,1,1
"X7.716",0.239636,717,7,0,NA,2,0.4190675,1,1,1,1,0,1,0,1,1,1
"X8.716",1.042451,717,8,0,NA,2,0.4918247,1,1,1,1,0,1,0,1,1,1
"X9.716",0.01035836,717,9,0,NA,2,0.5683122,1,1,1,1,0,1,0,1,1,1
"X10.716",-0.5176825,717,10,0,NA,2,0.6487213,1,1,1,1,0,1,0,1,1,1
"X1.717",1.093849,718,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X2.717",0.09917254,718,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X3.717",1.904221,718,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X4.717",1.177932,718,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X5.717",0.4144642,718,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X6.717",0.4480097,718,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X7.717",-2.210824,718,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X8.717",-1.637403,718,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X9.717",1.855403,718,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X10.717",0.2268266,718,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X1.718",-0.4091787,719,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X2.718",0.7708116,719,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X3.718",0.7603536,719,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X4.718",-0.2627076,719,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X5.718",0.7726014,719,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X6.718",-0.8082348,719,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X7.718",2.219039,719,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X8.718",0.5136976,719,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X9.718",-1.002907,719,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X10.718",-0.9697591,719,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X1.719",1.046424,720,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,0,0,1
"X2.719",-1.279505,720,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,0,0,1
"X3.719",-0.2407275,720,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,0,0,1
"X4.719",-0.547723,720,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,0,0,1
"X5.719",0.8665432,720,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,0,0,1
"X6.719",0.5634893,720,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,0,0,1
"X7.719",-1.704009,720,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,0,0,1
"X8.719",1.985371,720,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,0,0,1
"X9.719",-0.2940195,720,9,1,NA,2,0.5683122,0,0,0,1,1,1,0,0,0,1
"X10.719",3.273493,720,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,0,0,1
"X1.720",-0.9047187,721,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X2.720",1.190365,721,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X3.720",0.1449787,721,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X4.720",0.6980117,721,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X5.720",1.538968,721,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X6.720",1.284338,721,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X7.720",0.01354173,721,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X8.720",-0.1956215,721,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X9.720",0.3385781,721,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X10.720",1.255328,721,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X1.721",0.4025825,722,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,0,1,1
"X2.721",0.01159137,722,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,0,1,1
"X3.721",0.006099337,722,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,0,1,1
"X4.721",0.8358942,722,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,0,1,1
"X5.721",0.4280477,722,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,0,1,1
"X6.721",1.943397,722,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,0,1,1
"X7.721",0.8716949,722,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,0,1,1
"X8.721",0.8624799,722,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,0,1,1
"X9.721",1.115307,722,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,0,1,1
"X10.721",-1.210537,722,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,0,1,1
"X1.722",-0.2478368,723,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,0,1,1
"X2.722",1.214089,723,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,0,1,1
"X3.722",1.338551,723,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,0,1,1
"X4.722",0.1875233,723,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,0,1,1
"X5.722",1.247972,723,5,0,NA,2,0.2840254,0,1,1,1,0,0,1,0,1,1
"X6.722",-0.3654636,723,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,0,1,1
"X7.722",1.128386,723,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,0,1,1
"X8.722",1.085879,723,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,0,1,1
"X9.722",-0.2941422,723,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,0,1,1
"X10.722",0.3487481,723,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,0,1,1
"X1.723",0.2962065,724,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,0,0,1
"X2.723",1.351462,724,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,0,0,1
"X3.723",1.236413,724,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,0,0,1
"X4.723",0.8169624,724,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,0,0,1
"X5.723",-0.8110359,724,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,0,0,1
"X6.723",1.078478,724,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,0,0,1
"X7.723",1.073789,724,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,0,0,1
"X8.723",0.2436655,724,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,0,0,1
"X9.723",2.69635,724,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,0,0,1
"X10.723",-0.5054986,724,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,0,0,1
"X1.724",0.4897346,725,1,1,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X2.724",0.1559695,725,2,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X3.724",-1.787236,725,3,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X4.724",-1.373178,725,4,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X5.724",-0.6668314,725,5,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X6.724",-1.131132,725,6,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X7.724",2.117063,725,7,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X8.724",-0.6550121,725,8,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X9.724",-0.1340613,725,9,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X10.724",1.453568,725,10,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X1.725",-0.92184,726,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,0,1,0
"X2.725",0.3793103,726,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,0,1,0
"X3.725",1.507421,726,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,0,1,0
"X4.725",1.673921,726,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,0,1,0
"X5.725",0.07418426,726,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,0,1,0
"X6.725",1.258758,726,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,0,1,0
"X7.725",-0.7181092,726,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,0,1,0
"X8.725",-0.2697052,726,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,0,1,0
"X9.725",-0.7836308,726,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,0,1,0
"X10.725",0.5809368,726,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,0,1,0
"X1.726",-0.4741837,727,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X2.726",0.6765092,727,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X3.726",0.2613511,727,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X4.726",0.3880101,727,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X5.726",0.24515,727,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X6.726",-0.3766403,727,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X7.726",-1.04016,727,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X8.726",0.6988687,727,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X9.726",1.561861,727,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X10.726",-1.02327,727,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X1.727",0.83637,728,1,0,NA,2,0.0512711,0,1,0,1,1,1,1,1,1,0
"X2.727",-0.1976403,728,2,0,NA,2,0.1051709,0,1,0,1,1,1,1,1,1,0
"X3.727",-0.04818874,728,3,0,NA,2,0.1618342,0,1,0,1,1,1,1,1,1,0
"X4.727",-1.377195,728,4,0,NA,2,0.2214028,0,1,0,1,1,1,1,1,1,0
"X5.727",1.060661,728,5,0,NA,2,0.2840254,0,1,0,1,1,1,1,1,1,0
"X6.727",2.64972,728,6,0,NA,2,0.3498588,0,1,0,1,1,1,1,1,1,0
"X7.727",1.094774,728,7,0,NA,2,0.4190675,0,1,0,1,1,1,1,1,1,0
"X8.727",1.013979,728,8,0,NA,2,0.4918247,0,1,0,1,1,1,1,1,1,0
"X9.727",-0.8882116,728,9,0,NA,2,0.5683122,0,1,0,1,1,1,1,1,1,0
"X10.727",1.480094,728,10,0,NA,2,0.6487213,0,1,0,1,1,1,1,1,1,0
"X1.728",0.7380418,729,1,0,NA,3,0.1274969,0,0,0,1,1,1,0,0,0,1
"X2.728",-0.2437568,729,2,0,NA,3,0.2712492,0,0,0,1,1,1,0,0,0,1
"X3.728",1.246015,729,3,0,NA,3,0.4333294,0,0,0,1,1,1,0,0,0,1
"X4.728",0.4694318,729,4,0,NA,3,0.6160744,0,0,0,1,1,1,0,0,0,1
"X5.728",-1.065667,729,5,0,NA,3,0.8221188,0,0,0,1,1,1,0,0,0,1
"X6.728",2.295512,729,6,0,NA,3,1.054433,0,0,0,1,1,1,0,0,0,1
"X7.728",1.222691,729,7,0,NA,3,1.316367,0,0,0,1,1,1,0,0,0,1
"X8.728",1.598032,729,8,0,NA,3,1.611696,0,0,0,1,1,1,0,0,0,1
"X9.728",1.797752,729,9,0,NA,3,1.94468,0,0,0,1,1,1,0,0,0,1
"X10.728",1.582788,729,10,1,NA,3,2.320117,0,0,0,1,1,1,0,0,0,1
"X1.729",-0.1568737,730,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X2.729",0.65051,730,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X3.729",1.157239,730,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X4.729",-0.5902987,730,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X5.729",0.5939836,730,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X6.729",0.9489083,730,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X7.729",0.8297474,730,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X8.729",1.446485,730,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X9.729",-2.528918,730,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X10.729",-0.747981,730,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X1.730",-0.4982075,731,1,0,NA,2,0.0512711,0,1,1,0,1,0,1,1,0,0
"X2.730",-1.748834,731,2,0,NA,2,0.1051709,0,1,1,0,1,0,1,1,0,0
"X3.730",-1.248607,731,3,0,NA,2,0.1618342,0,1,1,0,1,0,1,1,0,0
"X4.730",0.04849858,731,4,0,NA,2,0.2214028,0,1,1,0,1,0,1,1,0,0
"X5.730",0.06846883,731,5,0,NA,2,0.2840254,0,1,1,0,1,0,1,1,0,0
"X6.730",0.6338606,731,6,0,NA,2,0.3498588,0,1,1,0,1,0,1,1,0,0
"X7.730",0.5896759,731,7,0,NA,2,0.4190675,0,1,1,0,1,0,1,1,0,0
"X8.730",1.681666,731,8,0,NA,2,0.4918247,0,1,1,0,1,0,1,1,0,0
"X9.730",1.091632,731,9,0,NA,2,0.5683122,0,1,1,0,1,0,1,1,0,0
"X10.730",1.120865,731,10,0,NA,2,0.6487213,0,1,1,0,1,0,1,1,0,0
"X1.731",-0.9739457,732,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,0,1,1
"X2.731",1.250896,732,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,0,1,1
"X3.731",0.663375,732,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,0,1,1
"X4.731",-0.7820728,732,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,0,1,1
"X5.731",0.466776,732,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,0,1,1
"X6.731",-0.6818187,732,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,0,1,1
"X7.731",1.954342,732,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,0,1,1
"X8.731",-0.7028435,732,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,0,1,1
"X9.731",0.3452943,732,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,0,1,1
"X10.731",-0.6880989,732,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,0,1,1
"X1.732",-0.603404,733,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X2.732",-0.3905178,733,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X3.732",0.4175007,733,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X4.732",0.8633284,733,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X5.732",0.2911529,733,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X6.732",0.3670448,733,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X7.732",0.8462903,733,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X8.732",-1.535827,733,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X9.732",1.504709,733,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X10.732",0.5785139,733,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X1.733",-0.5104827,734,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X2.733",-0.4431265,734,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X3.733",0.2667667,734,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X4.733",-0.1155865,734,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X5.733",-0.7045629,734,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X6.733",-0.3892436,734,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X7.733",0.3604267,734,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X8.733",-0.5411717,734,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X9.733",2.756272,734,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X10.733",-1.04486,734,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X1.734",0.9002281,735,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X2.734",0.9127327,735,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X3.734",1.299672,735,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X4.734",0.1202755,735,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X5.734",0.6450686,735,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X6.734",0.2927624,735,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X7.734",2.144516,735,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X8.734",0.1285829,735,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X9.734",0.3454264,735,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X10.734",1.701825,735,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X1.735",0.2608565,736,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X2.735",-0.1050493,736,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X3.735",0.6617635,736,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X4.735",0.9949487,736,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X5.735",-0.9459844,736,5,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X6.735",-0.6251061,736,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X7.735",0.06346163,736,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X8.735",0.9613818,736,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
