"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.951",-0.1471453,952,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X4.951",0.4474116,952,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X5.951",0.7277487,952,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X6.951",-0.262183,952,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X7.951",-1.243034,952,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X8.951",0.01893686,952,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X9.951",-0.07374099,952,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X10.951",-0.8735061,952,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X1.952",-0.55626,953,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X2.952",0.3839786,953,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X3.952",-0.3364818,953,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X4.952",1.972195,953,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X5.952",0.0845247,953,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X6.952",0.4204608,953,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X7.952",-2.043409,953,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X8.952",1.506507,953,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X9.952",1.005804,953,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X10.952",-0.217331,953,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X1.953",0.7360551,954,1,0,NA,3,0.1274969,1,0,1,1,0,1,1,0,0,1
"X2.953",1.474166,954,2,0,NA,3,0.2712492,1,0,1,1,0,1,1,0,0,1
"X3.953",-0.1353792,954,3,0,NA,3,0.4333294,1,0,1,1,0,1,1,0,0,1
"X4.953",1.796039,954,4,0,NA,3,0.6160744,1,0,1,1,0,1,1,0,0,1
"X5.953",-0.306021,954,5,1,NA,3,0.8221188,1,0,1,1,0,1,1,0,0,1
"X6.953",1.196622,954,6,0,NA,3,1.054433,1,0,1,1,0,1,1,0,0,1
"X7.953",0.3416487,954,7,0,NA,3,1.316367,1,0,1,1,0,1,1,0,0,1
"X8.953",2.967755,954,8,0,NA,3,1.611696,1,0,1,1,0,1,1,0,0,1
"X9.953",3.25138,954,9,0,NA,3,1.94468,1,0,1,1,0,1,1,0,0,1
"X10.953",3.252722,954,10,0,NA,3,2.320117,1,0,1,1,0,1,1,0,0,1
"X1.954",0.4231146,955,1,0,NA,3,0.1274969,1,0,1,0,0,0,1,0,1,0
"X2.954",-0.5258881,955,2,0,NA,3,0.2712492,1,0,1,0,0,0,1,0,1,0
"X3.954",-0.7856076,955,3,0,NA,3,0.4333294,1,0,1,0,0,0,1,0,1,0
"X4.954",0.7858002,955,4,0,NA,3,0.6160744,1,0,1,0,0,0,1,0,1,0
"X5.954",2.714929,955,5,0,NA,3,0.8221188,1,0,1,0,0,0,1,0,1,0
"X6.954",0.6203094,955,6,0,NA,3,1.054433,1,0,1,0,0,0,1,0,1,0
"X7.954",2.682818,955,7,0,NA,3,1.316367,1,0,1,0,0,0,1,0,1,0
"X8.954",1.697206,955,8,0,NA,3,1.611696,1,0,1,0,0,0,1,0,1,0
"X9.954",-0.09687816,955,9,0,NA,3,1.94468,1,0,1,0,0,0,1,0,1,0
"X10.954",2.519362,955,10,0,NA,3,2.320117,1,0,1,0,0,0,1,0,1,0
"X1.955",-1.874212,956,1,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X2.955",2.078536,956,2,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X3.955",-1.012508,956,3,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X4.955",2.38596,956,4,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X5.955",0.517981,956,5,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X6.955",-0.7652706,956,6,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X7.955",1.152532,956,7,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X8.955",0.1435078,956,8,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X9.955",0.2097392,956,9,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X10.955",-0.4732605,956,10,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X1.956",-0.5865169,957,1,0,NA,2,0.0512711,0,1,1,0,0,0,0,0,0,1
"X2.956",0.6656189,957,2,0,NA,2,0.1051709,0,1,1,0,0,0,0,0,0,1
"X3.956",0.9103117,957,3,0,NA,2,0.1618342,0,1,1,0,0,0,0,0,0,1
"X4.956",0.05195389,957,4,0,NA,2,0.2214028,0,1,1,0,0,0,0,0,0,1
"X5.956",-0.964894,957,5,1,NA,2,0.2840254,0,1,1,0,0,0,0,0,0,1
"X6.956",-0.6293379,957,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,0,0,1
"X7.956",-0.01890325,957,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,0,0,1
"X8.956",1.537473,957,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,0,0,1
"X9.956",0.8568647,957,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,0,0,1
"X10.956",1.097866,957,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,0,0,1
"X1.957",-0.3267453,958,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X2.957",0.7710362,958,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X3.957",-0.06140542,958,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X4.957",0.1640771,958,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X5.957",0.942745,958,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X6.957",-0.4417497,958,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X7.957",2.119274,958,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X8.957",1.935153,958,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X9.957",-3.9605,958,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X10.957",1.899559,958,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X1.958",-0.3347153,959,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X2.958",-0.6625762,959,2,1,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X3.958",0.9144436,959,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X4.958",-0.964448,959,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X5.958",0.2058873,959,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X6.958",-1.234066,959,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X7.958",1.00365,959,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X8.958",-0.02786108,959,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X9.958",-1.950309,959,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X10.958",-0.2670677,959,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X1.959",-0.259723,960,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X2.959",-1.83216,960,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X3.959",-2.279134,960,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X4.959",-0.1744328,960,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X5.959",1.353043,960,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X6.959",-1.303913,960,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X7.959",-0.3154776,960,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X8.959",0.3694726,960,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X9.959",0.602719,960,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X10.959",0.3829352,960,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X1.960",0.3502646,961,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X2.960",0.6913038,961,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X3.960",1.932633,961,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X4.960",1.930215,961,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X5.960",0.3723844,961,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X6.960",0.6186659,961,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X7.960",-0.9712419,961,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X8.960",0.7034946,961,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X9.960",-0.3188278,961,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X10.960",-1.260558,961,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X1.961",0.730769,962,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,0,0,1
"X2.961",0.3730476,962,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,0,0,1
"X3.961",0.3118265,962,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,0,0,1
"X4.961",2.112355,962,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,0,0,1
"X5.961",-0.9198472,962,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,0,0,1
"X6.961",-0.1075829,962,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,0,0,1
"X7.961",1.418841,962,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,0,0,1
"X8.961",1.761851,962,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,0,0,1
"X9.961",1.451491,962,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,0,0,1
"X10.961",0.6845182,962,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,0,0,1
"X1.962",1.83603,963,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X2.962",-2.225216,963,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X3.962",1.345041,963,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X4.962",-0.1973203,963,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X5.962",-0.7710964,963,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X6.962",0.2273951,963,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X7.962",0.09019883,963,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X8.962",0.4881177,963,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X9.962",0.2091612,963,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X10.962",2.003349,963,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X1.963",2.299702,964,1,0,NA,2,0.0512711,1,0,1,1,0,0,1,0,1,0
"X2.963",0.9288167,964,2,0,NA,2,0.1051709,1,0,1,1,0,0,1,0,1,0
"X3.963",0.4574642,964,3,1,NA,2,0.1618342,1,0,1,1,0,0,1,0,1,0
"X4.963",-0.765053,964,4,0,NA,2,0.2214028,1,0,1,1,0,0,1,0,1,0
"X5.963",1.445316,964,5,0,NA,2,0.2840254,1,0,1,1,0,0,1,0,1,0
"X6.963",0.1721095,964,6,0,NA,2,0.3498588,1,0,1,1,0,0,1,0,1,0
"X7.963",2.19197,964,7,0,NA,2,0.4190675,1,0,1,1,0,0,1,0,1,0
"X8.963",0.1124646,964,8,0,NA,2,0.4918247,1,0,1,1,0,0,1,0,1,0
"X9.963",0.03994807,964,9,0,NA,2,0.5683122,1,0,1,1,0,0,1,0,1,0
"X10.963",1.725386,964,10,0,NA,2,0.6487213,1,0,1,1,0,0,1,0,1,0
"X1.964",0.5359697,965,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X2.964",1.346002,965,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X3.964",-0.1152375,965,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X4.964",1.621589,965,4,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X5.964",0.3403815,965,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X6.964",1.291817,965,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X7.964",0.8253753,965,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X8.964",-0.6013591,965,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X9.964",-0.651689,965,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X10.964",-1.804005,965,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X1.965",0.2365601,966,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,0,1,1
"X2.965",0.4386709,966,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,0,1,1
"X3.965",-0.6554841,966,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,0,1,1
"X4.965",1.526813,966,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,0,1,1
"X5.965",1.582606,966,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,0,1,1
"X6.965",-0.5828644,966,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,0,1,1
"X7.965",1.373271,966,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,0,1,1
"X8.965",1.328177,966,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,0,1,1
"X9.965",-0.6404692,966,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,0,1,1
"X10.965",1.573257,966,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,0,1,1
"X1.966",0.5660862,967,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,0,0,0
"X2.966",0.3011943,967,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,0,0,0
"X3.966",1.090494,967,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,0,0,0
"X4.966",1.152166,967,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,0,0,0
"X5.966",1.72799,967,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,0,0,0
"X6.966",-0.240494,967,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,0,0,0
"X7.966",1.201514,967,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,0,0,0
"X8.966",1.506234,967,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,0,0,0
"X9.966",0.2902071,967,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,0,0,0
"X10.966",1.486258,967,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,0,0,0
"X1.967",-0.7387818,968,1,0,NA,2,0.0512711,0,0,1,1,1,0,0,1,0,1
"X2.967",0.5479465,968,2,0,NA,2,0.1051709,0,0,1,1,1,0,0,1,0,1
"X3.967",0.2594053,968,3,0,NA,2,0.1618342,0,0,1,1,1,0,0,1,0,1
"X4.967",-0.3798199,968,4,0,NA,2,0.2214028,0,0,1,1,1,0,0,1,0,1
"X5.967",1.689547,968,5,0,NA,2,0.2840254,0,0,1,1,1,0,0,1,0,1
"X6.967",0.911912,968,6,0,NA,2,0.3498588,0,0,1,1,1,0,0,1,0,1
"X7.967",1.014279,968,7,0,NA,2,0.4190675,0,0,1,1,1,0,0,1,0,1
"X8.967",0.4064803,968,8,0,NA,2,0.4918247,0,0,1,1,1,0,0,1,0,1
"X9.967",0.05815954,968,9,0,NA,2,0.5683122,0,0,1,1,1,0,0,1,0,1
"X10.967",2.122097,968,10,0,NA,2,0.6487213,0,0,1,1,1,0,0,1,0,1
"X1.968",-0.2122044,969,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,1,0,1
"X2.968",0.2924218,969,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,1,0,1
"X3.968",-0.1000832,969,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,1,0,1
"X4.968",1.427151,969,4,0,NA,2,0.2214028,1,0,1,1,1,1,0,1,0,1
"X5.968",0.4933505,969,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,1,0,1
"X6.968",0.7585826,969,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,1,0,1
"X7.968",0.441049,969,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,1,0,1
"X8.968",1.493899,969,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,1,0,1
"X9.968",0.8702821,969,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,1,0,1
"X10.968",1.161349,969,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,1,0,1
"X1.969",0.7772013,970,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X2.969",-0.1293228,970,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X3.969",-2.272602,970,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X4.969",1.919894,970,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X5.969",-1.05941,970,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X6.969",2.638542,970,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X7.969",0.4838889,970,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X8.969",0.2677618,970,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X9.969",0.09875002,970,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X10.969",1.591342,970,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X1.970",0.9782875,971,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X2.970",2.105183,971,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X3.970",0.6339033,971,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X4.970",-0.2979256,971,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X5.970",0.8094231,971,5,1,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X6.970",0.08160851,971,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X7.970",1.868148,971,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X8.970",0.7498952,971,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X9.970",0.957838,971,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X10.970",-0.5410778,971,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X1.971",1.831497,972,1,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X2.971",-0.2466543,972,2,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X3.971",0.4284381,972,3,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X4.971",1.893983,972,4,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X5.971",-0.01846128,972,5,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X6.971",-1.153793,972,6,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X7.971",0.8254492,972,7,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X8.971",1.559823,972,8,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X9.971",1.024542,972,9,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X10.971",0.3537864,972,10,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X1.972",-2.765765,973,1,0,NA,2,0.0512711,1,1,0,0,1,0,1,0,0,0
"X2.972",1.519959,973,2,0,NA,2,0.1051709,1,1,0,0,1,0,1,0,0,0
"X3.972",2.660419,973,3,0,NA,2,0.1618342,1,1,0,0,1,0,1,0,0,0
"X4.972",-1.399545,973,4,0,NA,2,0.2214028,1,1,0,0,1,0,1,0,0,0
"X5.972",1.036341,973,5,0,NA,2,0.2840254,1,1,0,0,1,0,1,0,0,0
"X6.972",0.9269031,973,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,0,0,0
"X7.972",-0.1688501,973,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,0,0,0
"X8.972",1.47233,973,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,0,0,0
"X9.972",0.811491,973,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,0,0,0
"X10.972",1.846401,973,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,0,0,0
"X1.973",0.3723476,974,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,1,1,0
"X2.973",-1.052425,974,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,1,1,0
"X3.973",0.5445166,974,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,1,1,0
"X4.973",2.294109,974,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,1,1,0
"X5.973",-1.028053,974,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,1,1,0
"X6.973",1.089719,974,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,1,1,0
"X7.973",0.149624,974,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,1,1,0
"X8.973",2.003119,974,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,1,1,0
"X9.973",0.8628618,974,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,1,1,0
"X10.973",0.7402668,974,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,1,1,0
"X1.974",0.7743646,975,1,0,NA,3,0.1274969,0,0,0,0,0,0,0,1,1,1
"X2.974",-0.5295391,975,2,0,NA,3,0.2712492,0,0,0,0,0,0,0,1,1,1
"X3.974",0.8816445,975,3,0,NA,3,0.4333294,0,0,0,0,0,0,0,1,1,1
"X4.974",0.4644864,975,4,0,NA,3,0.6160744,0,0,0,0,0,0,0,1,1,1
"X5.974",1.157878,975,5,0,NA,3,0.8221188,0,0,0,0,0,0,0,1,1,1
"X6.974",1.455429,975,6,1,NA,3,1.054433,0,0,0,0,0,0,0,1,1,1
"X7.974",1.440933,975,7,0,NA,3,1.316367,0,0,0,0,0,0,0,1,1,1
"X8.974",-0.1409974,975,8,0,NA,3,1.611696,0,0,0,0,0,0,0,1,1,1
"X9.974",1.878262,975,9,0,NA,3,1.94468,0,0,0,0,0,0,0,1,1,1
"X10.974",3.848588,975,10,0,NA,3,2.320117,0,0,0,0,0,0,0,1,1,1
"X1.975",0.02317207,976,1,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X2.975",-0.6320018,976,2,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X3.975",0.1761889,976,3,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X4.975",-1.097051,976,4,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X5.975",2.152502,976,5,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X6.975",-1.68745,976,6,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X7.975",0.2377696,976,7,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X8.975",-0.1850298,976,8,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X9.975",-0.05312004,976,9,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X10.975",1.064931,976,10,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X1.976",0.3157329,977,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,1,1,0
"X2.976",1.01648,977,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,1,1,0
"X3.976",0.4196946,977,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,1,1,0
"X4.976",-1.485824,977,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,1,1,0
"X5.976",0.8393285,977,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,1,1,0
"X6.976",0.30442,977,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,1,1,0
"X7.976",0.3337914,977,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,1,1,0
"X8.976",0.2186197,977,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,1,1,0
"X9.976",1.664269,977,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,1,1,0
"X10.976",-0.1976521,977,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,1,1,0
"X1.977",0.9228526,978,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,0,1,1
"X2.977",1.015898,978,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,0,1,1
"X3.977",1.715701,978,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,0,1,1
"X4.977",2.154202,978,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,0,1,1
"X5.977",-0.3704134,978,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,0,1,1
"X6.977",0.7766344,978,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,0,1,1
"X7.977",0.3668152,978,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,0,1,1
"X8.977",1.678239,978,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,0,1,1
"X9.977",-0.7051835,978,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,0,1,1
"X10.977",-0.3013516,978,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,0,1,1
"X1.978",0.461295,979,1,0,NA,3,0.1274969,0,0,1,0,1,1,0,1,0,0
"X2.978",0.2328456,979,2,0,NA,3,0.2712492,0,0,1,0,1,1,0,1,0,0
"X3.978",-0.4935503,979,3,0,NA,3,0.4333294,0,0,1,0,1,1,0,1,0,0
"X4.978",-0.7460073,979,4,0,NA,3,0.6160744,0,0,1,0,1,1,0,1,0,0
"X5.978",0.07562028,979,5,0,NA,3,0.8221188,0,0,1,0,1,1,0,1,0,0
"X6.978",1.550675,979,6,0,NA,3,1.054433,0,0,1,0,1,1,0,1,0,0
"X7.978",0.7021375,979,7,0,NA,3,1.316367,0,0,1,0,1,1,0,1,0,0
"X8.978",1.326559,979,8,0,NA,3,1.611696,0,0,1,0,1,1,0,1,0,0
"X9.978",3.448987,979,9,0,NA,3,1.94468,0,0,1,0,1,1,0,1,0,0
"X10.978",2.466647,979,10,0,NA,3,2.320117,0,0,1,0,1,1,0,1,0,0
"X1.979",0.167779,980,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X2.979",-0.2721144,980,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X3.979",0.02611353,980,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X4.979",0.1077266,980,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X5.979",-0.7410537,980,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X6.979",-1.237712,980,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X7.979",0.6419187,980,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X8.979",1.195287,980,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X9.979",-1.332302,980,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X10.979",-0.0629838,980,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X1.980",0.7036244,981,1,0,NA,2,0.0512711,0,1,1,1,0,1,1,1,0,0
"X2.980",-0.3474703,981,2,0,NA,2,0.1051709,0,1,1,1,0,1,1,1,0,0
"X3.980",-0.2736584,981,3,0,NA,2,0.1618342,0,1,1,1,0,1,1,1,0,0
