"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.1484",0.7911005,1485,7,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X8.1484",-0.7850738,1485,8,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X9.1484",-0.627828,1485,9,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X10.1484",-1.221277,1485,10,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X1.1485",-0.04167155,1486,1,0,NA,2,0.0512711,0,0,1,0,0,0,1,1,0,1
"X2.1485",1.559237,1486,2,0,NA,2,0.1051709,0,0,1,0,0,0,1,1,0,1
"X3.1485",-1.073029,1486,3,0,NA,2,0.1618342,0,0,1,0,0,0,1,1,0,1
"X4.1485",1.972516,1486,4,0,NA,2,0.2214028,0,0,1,0,0,0,1,1,0,1
"X5.1485",3.118067,1486,5,0,NA,2,0.2840254,0,0,1,0,0,0,1,1,0,1
"X6.1485",2.350733,1486,6,0,NA,2,0.3498588,0,0,1,0,0,0,1,1,0,1
"X7.1485",3.452569,1486,7,1,NA,2,0.4190675,0,0,1,0,0,0,1,1,0,1
"X8.1485",1.988841,1486,8,0,NA,2,0.4918247,0,0,1,0,0,0,1,1,0,1
"X9.1485",0.5303015,1486,9,0,NA,2,0.5683122,0,0,1,0,0,0,1,1,0,1
"X10.1485",0.9643546,1486,10,0,NA,2,0.6487213,0,0,1,0,0,0,1,1,0,1
"X1.1486",-0.1738835,1487,1,1,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X2.1486",1.521696,1487,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X3.1486",-0.5314358,1487,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X4.1486",0.2559703,1487,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X5.1486",-0.2724578,1487,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X6.1486",-1.594815,1487,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X7.1486",-0.5676836,1487,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X8.1486",2.030489,1487,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X9.1486",0.2073903,1487,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X10.1486",-0.866569,1487,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,0
"X1.1487",0.2502508,1488,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X2.1487",0.391806,1488,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X3.1487",-0.9668237,1488,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X4.1487",-0.594909,1488,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X5.1487",0.2791387,1488,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X6.1487",0.05447969,1488,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X7.1487",1.300426,1488,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X8.1487",0.4735613,1488,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X9.1487",-0.94956,1488,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X10.1487",1.280523,1488,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X1.1488",0.5142008,1489,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,1,0,0
"X2.1488",1.195339,1489,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,1,0,0
"X3.1488",0.3090556,1489,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,1,0,0
"X4.1488",1.155172,1489,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,1,0,0
"X5.1488",0.4216722,1489,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,1,0,0
"X6.1488",0.5666564,1489,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,1,0,0
"X7.1488",2.747349,1489,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,1,0,0
"X8.1488",3.25623,1489,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,1,0,0
"X9.1488",0.8136711,1489,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,1,0,0
"X10.1488",3.535973,1489,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,1,0,0
"X1.1489",-0.4704557,1490,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,0,0,1
"X2.1489",-0.2732053,1490,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,0,0,1
"X3.1489",0.9283105,1490,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,0,0,1
"X4.1489",0.806756,1490,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,0,0,1
"X5.1489",1.524871,1490,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,0,0,1
"X6.1489",2.321544,1490,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,0,0,1
"X7.1489",3.440105,1490,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,0,0,1
"X8.1489",2.115763,1490,8,1,NA,2,0.4918247,0,1,0,0,1,1,1,0,0,1
"X9.1489",3.534138,1490,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,0,0,1
"X10.1489",2.372858,1490,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,0,0,1
"X1.1490",-0.5825597,1491,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X2.1490",-0.4626695,1491,2,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X3.1490",-0.234099,1491,3,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X4.1490",-0.4121112,1491,4,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X5.1490",0.8105759,1491,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X6.1490",0.967957,1491,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X7.1490",0.8581761,1491,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X8.1490",0.5881799,1491,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X9.1490",0.4093427,1491,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X10.1490",0.633334,1491,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X1.1491",0.1549533,1492,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X2.1491",-0.8776242,1492,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X3.1491",-1.056014,1492,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X4.1491",-0.2138789,1492,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X5.1491",0.7580508,1492,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X6.1491",0.33415,1492,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X7.1491",-2.288282,1492,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X8.1491",-1.576012,1492,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X9.1491",-1.615952,1492,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X10.1491",-0.301453,1492,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X1.1492",-0.8274155,1493,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,0,0,1
"X2.1492",-1.572277,1493,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,0,0,1
"X3.1492",1.44474,1493,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,0,0,1
"X4.1492",0.4038293,1493,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,0,0,1
"X5.1492",-0.3873307,1493,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,0,0,1
"X6.1492",1.050593,1493,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,0,0,1
"X7.1492",1.819067,1493,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,0,0,1
"X8.1492",2.723622,1493,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,0,0,1
"X9.1492",3.007169,1493,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,0,0,1
"X10.1492",1.462243,1493,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,0,0,1
"X1.1493",1.31308,1494,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X2.1493",-2.002412,1494,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X3.1493",-0.9931347,1494,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X4.1493",-0.4775674,1494,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X5.1493",1.496435,1494,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X6.1493",-1.721005,1494,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X7.1493",-1.674365,1494,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X8.1493",0.399882,1494,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X9.1493",0.9680077,1494,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X10.1493",-0.1501089,1494,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X1.1494",-0.1436724,1495,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X2.1494",1.219256,1495,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X3.1494",-0.9597117,1495,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X4.1494",-1.015256,1495,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X5.1494",1.114968,1495,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X6.1494",-0.9828413,1495,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X7.1494",-1.469094,1495,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X8.1494",1.567849,1495,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X9.1494",-1.497365,1495,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X10.1494",0.8656419,1495,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X1.1495",0.9126326,1496,1,0,NA,2,0.0512711,1,1,1,1,0,0,1,0,1,1
"X2.1495",0.61728,1496,2,0,NA,2,0.1051709,1,1,1,1,0,0,1,0,1,1
"X3.1495",2.243387,1496,3,0,NA,2,0.1618342,1,1,1,1,0,0,1,0,1,1
"X4.1495",0.1383676,1496,4,0,NA,2,0.2214028,1,1,1,1,0,0,1,0,1,1
"X5.1495",1.378042,1496,5,0,NA,2,0.2840254,1,1,1,1,0,0,1,0,1,1
"X6.1495",2.191216,1496,6,0,NA,2,0.3498588,1,1,1,1,0,0,1,0,1,1
"X7.1495",1.550808,1496,7,0,NA,2,0.4190675,1,1,1,1,0,0,1,0,1,1
"X8.1495",1.8535,1496,8,0,NA,2,0.4918247,1,1,1,1,0,0,1,0,1,1
"X9.1495",0.872278,1496,9,0,NA,2,0.5683122,1,1,1,1,0,0,1,0,1,1
"X10.1495",5.211931,1496,10,0,NA,2,0.6487213,1,1,1,1,0,0,1,0,1,1
"X1.1496",1.299326,1497,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X2.1496",-1.624321,1497,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X3.1496",-2.001642,1497,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X4.1496",1.12515,1497,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X5.1496",-0.1466563,1497,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X6.1496",0.03562849,1497,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X7.1496",1.718937,1497,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X8.1496",-0.2476239,1497,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X9.1496",0.07165009,1497,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X10.1496",0.1828403,1497,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X1.1497",-0.7962229,1498,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X2.1497",1.50627,1498,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X3.1497",0.5187733,1498,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X4.1497",1.553078,1498,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X5.1497",-0.2768788,1498,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X6.1497",-0.4684811,1498,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X7.1497",0.6937148,1498,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X8.1497",1.477026,1498,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X9.1497",-0.8749161,1498,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X10.1497",-1.608255,1498,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X1.1498",0.6276582,1499,1,0,NA,3,0.1274969,1,0,0,1,0,1,0,1,1,0
"X2.1498",2.566184,1499,2,0,NA,3,0.2712492,1,0,0,1,0,1,0,1,1,0
"X3.1498",2.167162,1499,3,0,NA,3,0.4333294,1,0,0,1,0,1,0,1,1,0
"X4.1498",1.463037,1499,4,0,NA,3,0.6160744,1,0,0,1,0,1,0,1,1,0
"X5.1498",3.728124,1499,5,0,NA,3,0.8221188,1,0,0,1,0,1,0,1,1,0
"X6.1498",3.769682,1499,6,0,NA,3,1.054433,1,0,0,1,0,1,0,1,1,0
"X7.1498",7.320458,1499,7,0,NA,3,1.316367,1,0,0,1,0,1,0,1,1,0
"X8.1498",8.493901,1499,8,0,NA,3,1.611696,1,0,0,1,0,1,0,1,1,0
"X9.1498",11.45323,1499,9,0,NA,3,1.94468,1,0,0,1,0,1,0,1,1,0
"X10.1498",11.07866,1499,10,0,NA,3,2.320117,1,0,0,1,0,1,0,1,1,0
"X1.1499",2.398882,1500,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,1,0
"X2.1499",0.8985668,1500,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,1,0
"X3.1499",2.273683,1500,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,1,0
"X4.1499",0.907276,1500,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,1,0
"X5.1499",0.04734505,1500,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,0,1,0
"X6.1499",2.785614,1500,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,0,1,0
"X7.1499",4.285354,1500,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,0,1,0
"X8.1499",0.9943126,1500,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,0,1,0
"X9.1499",3.977564,1500,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,0,1,0
"X10.1499",2.778422,1500,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,0,1,0
"X1.1500",0.6599954,1501,1,0,NA,3,0.1274969,0,1,1,0,1,0,0,0,0,0
"X2.1500",1.269213,1501,2,0,NA,3,0.2712492,0,1,1,0,1,0,0,0,0,0
"X3.1500",1.314215,1501,3,0,NA,3,0.4333294,0,1,1,0,1,0,0,0,0,0
"X4.1500",2.907867,1501,4,0,NA,3,0.6160744,0,1,1,0,1,0,0,0,0,0
"X5.1500",3.678046,1501,5,0,NA,3,0.8221188,0,1,1,0,1,0,0,0,0,0
"X6.1500",5.982817,1501,6,1,NA,3,1.054433,0,1,1,0,1,0,0,0,0,0
"X7.1500",8.059747,1501,7,0,NA,3,1.316367,0,1,1,0,1,0,0,0,0,0
"X8.1500",8.616976,1501,8,0,NA,3,1.611696,0,1,1,0,1,0,0,0,0,0
"X9.1500",9.375854,1501,9,0,NA,3,1.94468,0,1,1,0,1,0,0,0,0,0
"X10.1500",10.95205,1501,10,0,NA,3,2.320117,0,1,1,0,1,0,0,0,0,0
"X1.1501",1.042701,1502,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X2.1501",2.219511,1502,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X3.1501",0.4610641,1502,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X4.1501",0.5424832,1502,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X5.1501",0.7948247,1502,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X6.1501",-0.4115893,1502,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X7.1501",0.1854174,1502,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X8.1501",-0.2161208,1502,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X9.1501",-1.552641,1502,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X10.1501",-0.78128,1502,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X1.1502",-0.01698397,1503,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,0,1,1
"X2.1502",2.063874,1503,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,0,1,1
"X3.1502",1.033523,1503,3,0,NA,2,0.1618342,0,1,0,1,0,1,0,0,1,1
"X4.1502",0.1773809,1503,4,0,NA,2,0.2214028,0,1,0,1,0,1,0,0,1,1
"X5.1502",1.296177,1503,5,0,NA,2,0.2840254,0,1,0,1,0,1,0,0,1,1
"X6.1502",-0.1346271,1503,6,0,NA,2,0.3498588,0,1,0,1,0,1,0,0,1,1
"X7.1502",1.904553,1503,7,0,NA,2,0.4190675,0,1,0,1,0,1,0,0,1,1
"X8.1502",1.248361,1503,8,0,NA,2,0.4918247,0,1,0,1,0,1,0,0,1,1
"X9.1502",4.232252,1503,9,0,NA,2,0.5683122,0,1,0,1,0,1,0,0,1,1
"X10.1502",3.350734,1503,10,1,NA,2,0.6487213,0,1,0,1,0,1,0,0,1,1
"X1.1503",0.141856,1504,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X2.1503",0.1008597,1504,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X3.1503",0.1891042,1504,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X4.1503",0.08586837,1504,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X5.1503",0.151944,1504,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X6.1503",-0.1979712,1504,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X7.1503",-0.4738055,1504,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X8.1503",0.2389377,1504,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X9.1503",1.703749,1504,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X10.1503",0.6755292,1504,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X1.1504",-0.5147716,1505,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X2.1504",-0.04323882,1505,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X3.1504",-0.4506643,1505,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X4.1504",-0.09055189,1505,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X5.1504",0.8503269,1505,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X6.1504",0.4630424,1505,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X7.1504",0.8135696,1505,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X8.1504",1.811357,1505,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X9.1504",-0.2268739,1505,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X10.1504",0.4042441,1505,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X1.1505",1.178536,1506,1,0,NA,3,0.1274969,0,1,0,0,0,0,1,0,1,1
"X2.1505",1.868885,1506,2,0,NA,3,0.2712492,0,1,0,0,0,0,1,0,1,1
"X3.1505",-0.1533196,1506,3,0,NA,3,0.4333294,0,1,0,0,0,0,1,0,1,1
"X4.1505",2.230268,1506,4,0,NA,3,0.6160744,0,1,0,0,0,0,1,0,1,1
"X5.1505",2.818234,1506,5,0,NA,3,0.8221188,0,1,0,0,0,0,1,0,1,1
"X6.1505",6.542703,1506,6,1,NA,3,1.054433,0,1,0,0,0,0,1,0,1,1
"X7.1505",5.119605,1506,7,0,NA,3,1.316367,0,1,0,0,0,0,1,0,1,1
"X8.1505",7.246088,1506,8,0,NA,3,1.611696,0,1,0,0,0,0,1,0,1,1
"X9.1505",9.150936,1506,9,0,NA,3,1.94468,0,1,0,0,0,0,1,0,1,1
"X10.1505",11.58602,1506,10,0,NA,3,2.320117,0,1,0,0,0,0,1,0,1,1
"X1.1506",-0.07544039,1507,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X2.1506",-0.03078163,1507,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X3.1506",-0.9351006,1507,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X4.1506",-0.4757164,1507,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X5.1506",-0.3857895,1507,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X6.1506",0.4666234,1507,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X7.1506",1.888131,1507,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X8.1506",0.2918791,1507,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X9.1506",1.168763,1507,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X10.1506",-0.1677913,1507,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X1.1507",0.2439324,1508,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X2.1507",-0.1541291,1508,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X3.1507",0.09746028,1508,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X4.1507",1.656867,1508,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X5.1507",-0.03382897,1508,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X6.1507",2.118279,1508,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X7.1507",-1.154354,1508,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X8.1507",-1.112622,1508,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X9.1507",0.3158743,1508,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X10.1507",1.282203,1508,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X1.1508",-0.5080566,1509,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,1,0,1
"X2.1508",-0.3402557,1509,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,1,0,1
"X3.1508",0.001842492,1509,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,1,0,1
"X4.1508",0.8756052,1509,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,1,0,1
"X5.1508",1.478179,1509,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,1,0,1
"X6.1508",1.550602,1509,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,1,0,1
"X7.1508",1.979672,1509,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,1,0,1
"X8.1508",0.6099069,1509,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,1,0,1
"X9.1508",3.501322,1509,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,1,0,1
"X10.1508",1.821996,1509,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,1,0,1
"X1.1509",0.1775004,1510,1,1,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X2.1509",-0.1102966,1510,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X3.1509",0.6983115,1510,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X4.1509",0.4987085,1510,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X5.1509",0.1892138,1510,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X6.1509",0.06840169,1510,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X7.1509",-0.7559463,1510,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X8.1509",1.839611,1510,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X9.1509",-1.503022,1510,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X10.1509",0.8030235,1510,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X1.1510",1.553345,1511,1,0,NA,3,0.1274969,1,0,0,0,1,0,0,1,0,0
"X2.1510",1.506355,1511,2,0,NA,3,0.2712492,1,0,0,0,1,0,0,1,0,0
"X3.1510",1.567559,1511,3,0,NA,3,0.4333294,1,0,0,0,1,0,0,1,0,0
"X4.1510",2.53439,1511,4,0,NA,3,0.6160744,1,0,0,0,1,0,0,1,0,0
"X5.1510",4.169408,1511,5,0,NA,3,0.8221188,1,0,0,0,1,0,0,1,0,0
"X6.1510",5.311255,1511,6,0,NA,3,1.054433,1,0,0,0,1,0,0,1,0,0
"X7.1510",7.217375,1511,7,0,NA,3,1.316367,1,0,0,0,1,0,0,1,0,0
"X8.1510",7.693396,1511,8,0,NA,3,1.611696,1,0,0,0,1,0,0,1,0,0
"X9.1510",9.739637,1511,9,0,NA,3,1.94468,1,0,0,0,1,0,0,1,0,0
"X10.1510",11.33136,1511,10,0,NA,3,2.320117,1,0,0,0,1,0,0,1,0,0
"X1.1511",-0.9072811,1512,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X2.1511",0.6478503,1512,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X3.1511",-0.2945206,1512,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X4.1511",-1.415768,1512,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X5.1511",-0.05618257,1512,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X6.1511",-1.043354,1512,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X7.1511",-1.782129,1512,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X8.1511",-0.9871559,1512,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X9.1511",0.58482,1512,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X10.1511",0.6997451,1512,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X1.1512",0.9052858,1513,1,0,NA,2,0.0512711,1,0,1,0,1,0,0,0,1,0
"X2.1512",1.382384,1513,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,0,1,0
"X3.1512",0.7039881,1513,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,0,1,0
"X4.1512",0.686561,1513,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,0,1,0
"X5.1512",-0.2585338,1513,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,0,1,0
"X6.1512",2.164795,1513,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,0,1,0
"X7.1512",1.568771,1513,7,0,NA,2,0.4190675,1,0,1,0,1,0,0,0,1,0
