"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.508",-0.475218693170726,509,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X6.508",1.41579959059388,509,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X7.508",-0.568429697612529,509,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X8.508",-0.640291388651194,509,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X9.508",1.15239041878137,509,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X10.508",-0.687003436196417,509,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X1.509",2.42406964147694,510,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,1,1,1
"X2.509",-0.25665869464363,510,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,1,1,1,1
"X3.509",2.4619304172421,510,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,1,1,1
"X4.509",2.39926022108806,510,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,1,1,1
"X5.509",0.403902100709498,510,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,1,1,1,1
"X6.509",-0.337828110300022,510,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,1,1,1
"X7.509",1.29009403760853,510,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,1,1,1,1
"X8.509",1.15420386649705,510,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,1,1,1,1
"X9.509",-0.234221405008853,510,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,1,1,1
"X10.509",-0.0470989395032364,510,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,1,1,1
"X1.510",1.5570928819974,511,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,1
"X2.510",-1.39235227378607,511,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,0,0,1
"X3.510",2.14230876249004,511,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,0,0,1
"X4.510",1.63664884847232,511,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,0,0,1
"X5.510",0.939546849042405,511,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,0,0,1
"X6.510",-0.0245584184822392,511,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,0,0,1
"X7.510",1.30609316755523,511,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,0,0,1
"X8.510",0.761406241904257,511,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,0,0,1
"X9.510",-0.91289199906728,511,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,0,0,1
"X10.510",-0.225146757059714,511,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,0,0,1
"X1.511",-0.144850021478868,512,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X2.511",0.668945341792788,512,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X3.511",0.337289002281914,512,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X4.511",0.0359381113898351,512,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X5.511",0.809542042493673,512,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X6.511",-0.181692234124438,512,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X7.511",0.755006450978401,512,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X8.511",0.679091917562015,512,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X9.511",-0.900963917095466,512,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X10.511",-0.0554021194723092,512,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X1.512",0.128921666080911,513,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,0
"X2.512",-0.368145965823018,513,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,0,0,1,0
"X3.512",1.03634509939529,513,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,0,0,1,0
"X4.512",0.445109984108261,513,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,0,0,1,0
"X5.512",0.3707276022198,513,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,0,0,1,0
"X6.512",-0.369148243408073,513,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,0,0,1,0
"X7.512",-0.19931775557555,513,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,0,0,1,0
"X8.512",0.754214720289095,513,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,0,0,1,0
"X9.512",0.793236348459954,513,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,0,0,1,0
"X10.512",-0.446406097770345,513,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,0,0,1,0
"X1.513",-1.73937529230749,514,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X2.513",0.89347808196405,514,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X3.513",-0.775617468319653,514,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X4.513",0.719976337827766,514,4,1,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X5.513",0.604305442561591,514,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X6.513",-0.626811374466021,514,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X7.513",-0.0470666655033068,514,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X8.513",0.544239736394867,514,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X9.513",0.917722794034801,514,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X10.513",1.03313608136758,514,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X1.514",0.273216119989258,515,1,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X2.514",-1.10147877348392,515,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X3.514",2.20626983944863,515,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X4.514",-0.418608148533447,515,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X5.514",1.7107833961652,515,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X6.514",0.148880218158117,515,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X7.514",-1.1119388580702,515,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X8.514",-0.282661364559997,515,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X9.514",-0.53557013657413,515,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X10.514",0.255609381945362,515,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,0
"X1.515",1.85930699702592,516,1,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X2.515",0.36723626909177,516,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X3.515",0.393470369336287,516,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X4.515",-0.237265088677539,516,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X5.515",1.08372729492075,516,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X6.515",-0.585105605560316,516,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X7.515",0.884762286357138,516,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X8.515",-0.148004154613281,516,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X9.515",-0.450513347260084,516,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X10.515",1.45514211552934,516,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X1.516",-0.982374613535049,517,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X2.516",-0.66625408865266,517,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X3.516",-0.461615174466589,517,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X4.516",0.306517732685853,517,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X5.516",-1.69969941192009,517,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X6.516",-0.949841711563805,517,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X7.516",-0.286071034071476,517,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X8.516",-0.211302507823936,517,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X9.516",0.239052938201738,517,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X10.516",1.03758071364001,517,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X1.517",0.193403693739338,518,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,1
"X2.517",-0.974224162074517,518,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,1,1,1
"X3.517",-0.590577701176424,518,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,1,1,1
"X4.517",-0.72650644242149,518,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,1,1,1
"X5.517",1.76977466273539,518,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,1,1,1
"X6.517",1.95002186904949,518,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,1,1,1
"X7.517",1.29959773489642,518,7,1,NA,2,0.419067548593257,1,1,0,0,0,1,1,1,1,1
"X8.517",1.43482758352182,518,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,1,1,1
"X9.517",0.458447683736255,518,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,1,1,1
"X10.517",-0.129907336270761,518,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,1,1,1
"X1.518",-0.666567444357001,519,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X2.518",0.375122637064991,519,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X3.518",-1.01109140248397,519,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X4.518",-2.23174236188635,519,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X5.518",-0.877084478828947,519,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X6.518",0.196427446666007,519,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X7.518",0.0956473081825904,519,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X8.518",0.734734885169836,519,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X9.518",0.355972044854187,519,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X10.518",-0.490066402173662,519,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X1.519",-1.21265591116384,520,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X2.519",0.130476139984251,520,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X3.519",-0.574768678405928,520,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X4.519",0.956992837463182,520,4,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X5.519",-0.697260629204244,520,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X6.519",1.02752076012662,520,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X7.519",0.881858159694147,520,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X8.519",1.75325582946531,520,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X9.519",-0.836608450834711,520,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X10.519",0.0493690694492872,520,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X1.520",-0.769428860305721,521,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,0
"X2.520",1.57010811487879,521,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,0,1,0
"X3.520",-1.27889029712079,521,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,0,1,0
"X4.520",0.977008323044594,521,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,0,1,0
"X5.520",0.031440695090776,521,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,0,1,0
"X6.520",-0.914779472122898,521,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,0,1,0
"X7.520",0.928980360840701,521,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,0,1,0
"X8.520",1.12595962376418,521,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,0,1,0
"X9.520",2.09083743590615,521,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,0,1,0
"X10.520",2.10554957559867,521,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,0,1,0
"X1.521",-0.848612922926376,522,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X2.521",-0.477461764053611,522,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X3.521",-1.13059588546809,522,3,1,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X4.521",-0.774160069818253,522,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X5.521",0.720666858607309,522,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X6.521",0.50906138554693,522,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X7.521",0.057179483138237,522,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X8.521",-0.427820060680808,522,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X9.521",1.60720726716228,522,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X10.521",-0.912247925196877,522,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X1.522",-1.40363772492357,523,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X2.522",-0.648537933264619,523,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X3.522",0.814120997751227,523,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X4.522",0.513332126567837,523,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X5.522",1.1579217425418,523,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X6.522",0.462318842785792,523,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X7.522",1.26805766488161,523,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X8.522",0.343907077057956,523,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X9.522",0.432498434395884,523,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X10.522",0.657732353614131,523,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X1.523",1.4733256799171,524,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,0
"X2.523",1.4280944776757,524,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,1,1,1,0
"X3.523",-0.489701097309434,524,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,1,1,1,0
"X4.523",-0.154833945052417,524,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,1,1,1,0
"X5.523",-0.470476986734537,524,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,1,1,1,0
"X6.523",1.24769058297081,524,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,1,1,1,0
"X7.523",-0.482073193406471,524,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,1,1,1,0
"X8.523",0.650263633685124,524,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,1,1,1,0
"X9.523",-0.556081493609207,524,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,1,1,1,0
"X10.523",0.745312587538554,524,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,1,1,1,0
"X1.524",-0.183974485179055,525,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,0
"X2.524",0.414414469566049,525,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,1,1,0,0
"X3.524",0.26517771870486,525,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,1,1,0,0
"X4.524",2.04636180807921,525,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,1,1,0,0
"X5.524",-0.135870195351729,525,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,1,1,0,0
"X6.524",-0.617897496306878,525,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,1,1,0,0
"X7.524",0.113624264388814,525,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,1,1,0,0
"X8.524",0.206323895747642,525,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,1,1,0,0
"X9.524",0.714890726759917,525,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,1,1,0,0
"X10.524",-0.276109699107094,525,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,1,1,0,0
"X1.525",-0.669013119454693,526,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X2.525",1.36546979659687,526,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X3.525",0.382403974319146,526,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X4.525",-0.220917959315492,526,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X5.525",0.837226013873411,526,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X6.525",-0.525025993148238,526,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X7.525",0.554815630254668,526,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X8.525",-1.38331433382502,526,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X9.525",-0.226222418487379,526,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X10.525",-1.08547885018824,526,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X1.526",2.15171372548295,527,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,0
"X2.526",-1.61358781066032,527,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,1,1,1,0
"X3.526",0.512161286992425,527,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,1,1,1,0
"X4.526",1.94481671548818,527,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,1,1,1,0
"X5.526",0.470822031067017,527,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,1,1,1,0
"X6.526",0.328521429115498,527,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,1,1,1,0
"X7.526",2.22713887170811,527,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,1,1,1,0
"X8.526",1.03330542325753,527,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,1,1,1,0
"X9.526",0.53530950542949,527,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,1,1,1,0
"X10.526",2.03487532232226,527,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,1,1,1,0
"X1.527",-1.46013387458593,528,1,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X2.527",0.188126354637983,528,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X3.527",0.255370234416222,528,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X4.527",0.0452844948327705,528,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X5.527",0.353009240701905,528,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X6.527",1.43275593401806,528,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X7.527",0.0774011803672306,528,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X8.527",-1.27663925801465,528,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X9.527",1.54679866237391,528,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X10.527",-1.80461385885576,528,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X1.528",0.125340809568785,529,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,0
"X2.528",1.01783298126395,529,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,1,1,0
"X3.528",-2.32099335643797,529,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,1,1,0
"X4.528",0.268902024264315,529,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,1,1,0
"X5.528",-1.16939973743684,529,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,1,1,0
"X6.528",1.27341963773433,529,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,1,1,0
"X7.528",0.252142190920851,529,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,1,1,0
"X8.528",2.18010407613767,529,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,1,1,0
"X9.528",-0.513404558928605,529,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,1,1,0
"X10.528",1.56259677438094,529,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,1,1,0
"X1.529",-0.679970610074156,530,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,0
"X2.529",-0.974623227551071,530,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,1,0,0
"X3.529",-0.617184513764317,530,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,1,0,0
"X4.529",0.314339665109295,530,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,1,0,0
"X5.529",0.0495709527850311,530,5,1,NA,2,0.284025416687741,0,0,1,0,1,0,0,1,0,0
"X6.529",0.25785422933063,530,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,1,0,0
"X7.529",-0.191211286531312,530,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,1,0,0
"X8.529",2.08808407333449,530,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,1,0,0
"X9.529",1.79087904121214,530,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,1,0,0
"X10.529",-1.1074595945379,530,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,1,0,0
"X1.530",0.887849391904323,531,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,0,0,1,0
"X2.530",-0.104868058371758,531,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,0,0,1,0
"X3.530",2.55420642675313,531,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,0,0,1,0
"X4.530",1.89057468668255,531,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,0,0,1,0
"X5.530",-0.579028853142606,531,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,0,0,1,0
"X6.530",-0.443430848958382,531,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,0,0,1,0
"X7.530",0.75748924610996,531,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,0,0,1,0
"X8.530",1.12554862896685,531,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,0,0,1,0
"X9.530",0.331705185124446,531,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,0,0,1,0
"X10.530",2.32525145394993,531,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,0,0,1,0
"X1.531",-1.14798620177979,532,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,1,1,1,0
"X2.531",0.677765983060786,532,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,1,1,1,0
"X3.531",-0.100377824015763,532,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,1,1,1,0
"X4.531",1.13645296302019,532,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,1,1,1,0
"X5.531",0.504888819504563,532,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,1,1,1,0
"X6.531",0.213985980905951,532,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,1,1,1,0
"X7.531",0.296948646033978,532,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,1,1,1,0
"X8.531",0.770607149017341,532,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,1,1,1,0
"X9.531",-0.0967257697466659,532,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,1,1,1,0
"X10.531",1.34299114322279,532,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,1,1,1,0
"X1.532",0.813399317003412,533,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X2.532",-0.169282977690597,533,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X3.532",-0.871944977753074,533,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X4.532",-0.000235965919392775,533,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X5.532",-0.465574847582422,533,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X6.532",-0.834129729897576,533,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X7.532",0.273236248549276,533,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X8.532",-0.175747717483209,533,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X9.532",0.761547809503757,533,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X10.532",1.28551905380205,533,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X1.533",0.366857323232988,534,1,0,NA,3,0.127496851579376,0,1,1,1,1,1,0,0,1,1
"X2.533",-1.10608034010372,534,2,0,NA,3,0.271249150321405,0,1,1,1,1,1,0,0,1,1
"X3.533",1.62432454680141,534,3,0,NA,3,0.43332941456034,0,1,1,1,1,1,0,0,1,1
"X4.533",1.3618896533789,534,4,0,NA,3,0.616074402192893,0,1,1,1,1,1,0,0,1,1
"X5.533",-0.70350750077295,534,5,0,NA,3,0.822118800390509,0,1,1,1,1,1,0,0,1,1
"X6.533",1.20148511788789,534,6,0,NA,3,1.05443321064389,0,1,1,1,1,1,0,0,1,1
"X7.533",2.51659551067284,534,7,0,NA,3,1.31636697678109,0,1,1,1,1,1,0,0,1,1
"X8.533",1.92896209849591,534,8,0,NA,3,1.61169647342312,0,1,1,1,1,1,0,0,1,1
"X9.533",1.94559631817898,534,9,0,NA,3,1.94467955106552,0,1,1,1,1,1,0,0,1,1
"X10.533",1.80274861185354,534,10,1,NA,3,2.32011692273655,0,1,1,1,1,1,0,0,1,1
"X1.534",-0.481686695971826,535,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X2.534",-0.70570252871051,535,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X3.534",-0.719513327357797,535,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X4.534",0.825726124571554,535,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X5.534",0.0683257546515283,535,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X6.534",0.0652631912422213,535,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X7.534",-0.0333081085810256,535,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X8.534",0.0317768891181241,535,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X9.534",0.739868865699496,535,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X10.534",-1.24735252754326,535,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X1.535",1.55183488682108,536,1,0,NA,3,0.127496851579376,1,1,1,1,1,0,0,0,1,0
"X2.535",-0.245144901998552,536,2,0,NA,3,0.271249150321405,1,1,1,1,1,0,0,0,1,0
"X3.535",0.927404176581824,536,3,0,NA,3,0.43332941456034,1,1,1,1,1,0,0,0,1,0
"X4.535",1.85888497415451,536,4,0,NA,3,0.616074402192893,1,1,1,1,1,0,0,0,1,0
