"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.508",-1.73215538118831,509,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,0
"X1.509",-0.297208443281234,510,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,1,0,1
"X2.509",-1.24716121797277,510,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,1,0,1
"X3.509",1.12528788476155,510,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,1,0,1
"X4.509",0.161360519277439,510,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,1,0,1
"X5.509",-1.52297234171633,510,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,1,0,1
"X6.509",0.924277083972876,510,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,1,0,1
"X7.509",0.723418753649911,510,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,1,0,1
"X8.509",0.137323127969807,510,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,1,0,1
"X9.509",0.0118207610168227,510,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,1,0,1
"X10.509",1.42307767898452,510,10,1,NA,2,0.648721270700128,1,1,1,0,1,1,1,1,0,1
"X1.510",0.874479188083098,511,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X2.510",0.755940697572007,511,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X3.510",-0.0801523167895468,511,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X4.510",0.702235926929923,511,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X5.510",1.2740958045697,511,5,1,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X6.510",0.850591776238033,511,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X7.510",0.418161202764119,511,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X8.510",-1.41744612393546,511,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X9.510",0.580975226994356,511,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X10.510",-1.62969164363667,511,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X1.511",-0.309227289527808,512,1,0,NA,3,0.127496851579376,0,1,1,1,0,0,1,0,0,0
"X2.511",-0.419196894355459,512,2,0,NA,3,0.271249150321405,0,1,1,1,0,0,1,0,0,0
"X3.511",0.365791402940906,512,3,0,NA,3,0.43332941456034,0,1,1,1,0,0,1,0,0,0
"X4.511",0.823804112709235,512,4,0,NA,3,0.616074402192893,0,1,1,1,0,0,1,0,0,0
"X5.511",1.03299169822884,512,5,0,NA,3,0.822118800390509,0,1,1,1,0,0,1,0,0,0
"X6.511",3.03758579170625,512,6,0,NA,3,1.05443321064389,0,1,1,1,0,0,1,0,0,0
"X7.511",1.7487656359441,512,7,0,NA,3,1.31636697678109,0,1,1,1,0,0,1,0,0,0
"X8.511",1.94801761749878,512,8,0,NA,3,1.61169647342312,0,1,1,1,0,0,1,0,0,0
"X9.511",3.07167318049755,512,9,0,NA,3,1.94467955106552,0,1,1,1,0,0,1,0,0,0
"X10.511",3.40747611870798,512,10,1,NA,3,2.32011692273655,0,1,1,1,0,0,1,0,0,0
"X1.512",-1.39574825053614,513,1,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X2.512",-0.943685850287707,513,2,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X3.512",1.76122848762234,513,3,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X4.512",0.806408136290127,513,4,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X5.512",-1.15192372249046,513,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X6.512",0.445400861920846,513,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X7.512",-0.347212820098444,513,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X8.512",0.297574446181274,513,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X9.512",-1.31858084066326,513,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X10.512",-0.308421446827687,513,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X1.513",-1.23375342333711,514,1,0,NA,3,0.127496851579376,0,0,1,1,0,0,0,1,1,1
"X2.513",-1.17210601513332,514,2,0,NA,3,0.271249150321405,0,0,1,1,0,0,0,1,1,1
"X3.513",0.566368518196982,514,3,0,NA,3,0.43332941456034,0,0,1,1,0,0,0,1,1,1
"X4.513",0.539320151390096,514,4,0,NA,3,0.616074402192893,0,0,1,1,0,0,0,1,1,1
"X5.513",-0.222528880700061,514,5,0,NA,3,0.822118800390509,0,0,1,1,0,0,0,1,1,1
"X6.513",2.05974628146314,514,6,1,NA,3,1.05443321064389,0,0,1,1,0,0,0,1,1,1
"X7.513",0.625621315434485,514,7,0,NA,3,1.31636697678109,0,0,1,1,0,0,0,1,1,1
"X8.513",-0.0158765450883329,514,8,0,NA,3,1.61169647342312,0,0,1,1,0,0,0,1,1,1
"X9.513",2.46270146615574,514,9,0,NA,3,1.94467955106552,0,0,1,1,0,0,0,1,1,1
"X10.513",2.72861729965445,514,10,0,NA,3,2.32011692273655,0,0,1,1,0,0,0,1,1,1
"X1.514",1.72684668192782,515,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,0,0,0,1
"X2.514",0.121227817764146,515,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,0,0,0,1
"X3.514",1.12964200802596,515,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,0,0,0,1
"X4.514",-0.0559906581498246,515,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,0,0,0,1
"X5.514",0.210388313407075,515,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,0,0,0,1
"X6.514",-0.33176784755663,515,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,0,0,0,1
"X7.514",0.86541761530484,515,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,0,0,0,1
"X8.514",0.580298533211245,515,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,0,0,0,1
"X9.514",0.769944938154872,515,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,0,0,0,1
"X10.514",1.38114050675013,515,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,0,0,0,1
"X1.515",-0.639010603618785,516,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X2.515",-0.0841282387590264,516,2,1,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X3.515",0.490228713277195,516,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X4.515",-1.24900186456851,516,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X5.515",-1.10328134028884,516,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X6.515",0.325057654642101,516,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X7.515",-0.642679505217279,516,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X8.515",-2.05398018384639,516,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X9.515",1.32749694910632,516,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X10.515",0.187138007545682,516,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X1.516",0.0100324110342916,517,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,0
"X2.516",0.59400863127121,517,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,0,0,0
"X3.516",-0.381458291416081,517,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,0,0,0
"X4.516",-0.497688572178487,517,4,1,NA,2,0.22140275816017,0,1,1,0,0,1,0,0,0,0
"X5.516",1.15301485363038,517,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,0,0,0
"X6.516",-0.195991731187686,517,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,0,0,0
"X7.516",-0.120973180046856,517,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,0,0,0
"X8.516",-1.10241555830505,517,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,0,0,0
"X9.516",0.0359984574010024,517,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,0,0,0
"X10.516",0.0431680863242621,517,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,0,0,0
"X1.517",0.575882651405176,518,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X2.517",0.684317619709386,518,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X3.517",1.3807083224976,518,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X4.517",-0.0915317416760887,518,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X5.517",0.496777984787825,518,5,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X6.517",-0.615408055492688,518,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X7.517",-0.15870159010852,518,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X8.517",-0.407024891792282,518,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X9.517",0.22834840484881,518,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X10.517",0.887592786039201,518,10,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X1.518",-1.61326874576551,519,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,0,1,0,0
"X2.518",1.3550325762169,519,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,0,1,0,0
"X3.518",0.321928512392446,519,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,0,1,0,0
"X4.518",1.24087053957493,519,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,0,1,0,0
"X5.518",1.33036842694637,519,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,0,1,0,0
"X6.518",1.30120300957895,519,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,0,1,0,0
"X7.518",-0.342813352270509,519,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,0,1,0,0
"X8.518",1.45691659679914,519,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,0,1,0,0
"X9.518",1.24570554178992,519,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,0,1,0,0
"X10.518",2.65898605478486,519,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,0,1,0,0
"X1.519",2.28463378550663,520,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,0
"X2.519",0.35911156246655,520,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,1,1,1,0
"X3.519",1.03215554464344,520,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,1,1,1,0
"X4.519",0.824010387841049,520,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,1,1,1,0
"X5.519",-2.14620579157977,520,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,1,1,1,0
"X6.519",1.82503462105009,520,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,1,1,1,0
"X7.519",1.21068440895861,520,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,1,1,1,0
"X8.519",-1.93728649961195,520,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,1,1,1,0
"X9.519",-0.446762381051372,520,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,1,1,1,0
"X10.519",0.638509124510223,520,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,1,1,1,0
"X1.520",1.66164152622506,521,1,1,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X2.520",0.232086485588725,521,2,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X3.520",0.162663466389675,521,3,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X4.520",2.11474514310534,521,4,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X5.520",0.252926952370773,521,5,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X6.520",1.8309918258266,521,6,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X7.520",-0.678334763401056,521,7,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X8.520",0.897690353859963,521,8,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X9.520",0.131623891656888,521,9,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X10.520",-1.76771743756977,521,10,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X1.521",-1.50877524937141,522,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,0,0,1,0
"X2.521",-1.7336294782804,522,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,0,0,1,0
"X3.521",-0.146468692874702,522,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,0,0,1,0
"X4.521",-1.21626171857249,522,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,0,0,1,0
"X5.521",-2.33067540299061,522,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,0,0,1,0
"X6.521",0.6375471997769,522,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,0,0,1,0
"X7.521",0.371608921693785,522,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,0,0,1,0
"X8.521",0.440952262402588,522,8,0,NA,2,0.49182469764127,1,0,1,1,0,0,0,0,1,0
"X9.521",-0.701826510402661,522,9,0,NA,2,0.568312185490169,1,0,1,1,0,0,0,0,1,0
"X10.521",1.74312855275806,522,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,0,0,1,0
"X1.522",-0.590288271297803,523,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,1,0,0,0
"X2.522",-1.36660880736522,523,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,1,0,0,0
"X3.522",0.613837457611613,523,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,1,0,0,0
"X4.522",-1.27758636143521,523,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,1,0,0,0
"X5.522",1.24204956681007,523,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,1,0,0,0
"X6.522",0.0155135993418912,523,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,1,0,0,0
"X7.522",-0.422092382196939,523,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,1,0,0,0
"X8.522",1.2434144382504,523,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,1,0,0,0
"X9.522",-0.355189938515757,523,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,1,0,0,0
"X10.522",1.03107414585226,523,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,1,0,0,0
"X1.523",-0.0614440529637804,524,1,0,NA,3,0.127496851579376,1,0,0,0,1,0,0,1,1,0
"X2.523",-0.317463158278718,524,2,0,NA,3,0.271249150321405,1,0,0,0,1,0,0,1,1,0
"X3.523",1.54518653262222,524,3,0,NA,3,0.43332941456034,1,0,0,0,1,0,0,1,1,0
"X4.523",-0.70250285889939,524,4,0,NA,3,0.616074402192893,1,0,0,0,1,0,0,1,1,0
"X5.523",0.546404258201232,524,5,0,NA,3,0.822118800390509,1,0,0,0,1,0,0,1,1,0
"X6.523",1.81379135816807,524,6,0,NA,3,1.05443321064389,1,0,0,0,1,0,0,1,1,0
"X7.523",3.21768005560131,524,7,0,NA,3,1.31636697678109,1,0,0,0,1,0,0,1,1,0
"X8.523",2.89516081958543,524,8,1,NA,3,1.61169647342312,1,0,0,0,1,0,0,1,1,0
"X9.523",3.08771555893886,524,9,0,NA,3,1.94467955106552,1,0,0,0,1,0,0,1,1,0
"X10.523",2.97389954883841,524,10,0,NA,3,2.32011692273655,1,0,0,0,1,0,0,1,1,0
"X1.524",0.700168368746624,525,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X2.524",-0.0852246304752096,525,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X3.524",-0.764559254371301,525,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X4.524",-0.5318720864036,525,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X5.524",-1.28936861880597,525,5,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X6.524",-0.596898899424352,525,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X7.524",0.315518893710284,525,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X8.524",-0.147312042397198,525,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X9.524",0.607149542725071,525,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X10.524",1.77639901236204,525,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X1.525",-0.0335283038217284,526,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,1
"X2.525",0.439849931927864,526,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,0,1
"X3.525",0.806880527081001,526,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,0,1
"X4.525",1.90910457139164,526,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,0,1
"X5.525",-0.162348235923827,526,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,0,1
"X6.525",1.1301532131389,526,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,0,1
"X7.525",-1.19671003514891,526,7,1,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,0,1
"X8.525",0.17119021619791,526,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,0,1
"X9.525",2.23157710027626,526,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,0,1
"X10.525",-0.489115208084735,526,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,0,1
"X1.526",0.287319590924079,527,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X2.526",0.128711526916544,527,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X3.526",-0.408062820975844,527,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X4.526",0.295327085042704,527,4,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X5.526",1.52748883654268,527,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X6.526",-0.159078195048671,527,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X7.526",-0.966462565021676,527,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X8.526",-1.08995223160632,527,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X9.526",-0.0658747527333543,527,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X10.526",0.48433609052049,527,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,0
"X1.527",-0.819078393842952,528,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,1
"X2.527",-0.245550922450149,528,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,0,0,1
"X3.527",-0.0261564456656943,528,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,0,0,1
"X4.527",0.692553377122252,528,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,0,0,1
"X5.527",1.3522564550292,528,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,0,0,1
"X6.527",0.580517988365945,528,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,0,0,1
"X7.527",0.709632560343205,528,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,0,0,1
"X8.527",1.53173896361733,528,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,0,0,1
"X9.527",-0.23831512284504,528,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,0,0,0,1
"X10.527",0.280427936629671,528,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,0,0,1
"X1.528",-0.186385349415862,529,1,0,NA,3,0.127496851579376,1,0,1,0,0,0,1,1,1,1
"X2.528",-0.178208330227829,529,2,0,NA,3,0.271249150321405,1,0,1,0,0,0,1,1,1,1
"X3.528",0.0435536218432547,529,3,0,NA,3,0.43332941456034,1,0,1,0,0,0,1,1,1,1
"X4.528",0.315333096220451,529,4,0,NA,3,0.616074402192893,1,0,1,0,0,0,1,1,1,1
"X5.528",2.74396513371368,529,5,0,NA,3,0.822118800390509,1,0,1,0,0,0,1,1,1,1
"X6.528",0.76664827499521,529,6,0,NA,3,1.05443321064389,1,0,1,0,0,0,1,1,1,1
"X7.528",3.17352536820014,529,7,0,NA,3,1.31636697678109,1,0,1,0,0,0,1,1,1,1
"X8.528",2.27980181639996,529,8,0,NA,3,1.61169647342312,1,0,1,0,0,0,1,1,1,1
"X9.528",2.23054755397993,529,9,0,NA,3,1.94467955106552,1,0,1,0,0,0,1,1,1,1
"X10.528",1.90062679505625,529,10,0,NA,3,2.32011692273655,1,0,1,0,0,0,1,1,1,1
"X1.529",1.99402152768364,530,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X2.529",0.900441592214183,530,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X3.529",0.601233057203917,530,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X4.529",1.96869563096694,530,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X5.529",1.21448378120476,530,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X6.529",-0.606196880972304,530,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X7.529",1.28823729132385,530,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X8.529",-2.48760526290596,530,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X9.529",0.228140466978109,530,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X10.529",1.58548330955764,530,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X1.530",-0.901931437401687,531,1,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X2.530",2.03653902104229,531,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X3.530",1.35866206285071,531,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X4.530",0.461535956090393,531,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X5.530",-1.09079621894583,531,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X6.530",-0.541227074601684,531,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X7.530",0.0433465469745352,531,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X8.530",-0.353117652575186,531,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X9.530",1.74105456171546,531,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X10.530",-2.20988183381312,531,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X1.531",-2.56630583235908,532,1,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X2.531",0.363607124349219,532,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X3.531",0.617312593516215,532,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X4.531",-0.758556962525638,532,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X5.531",0.658848179465073,532,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X6.531",0.356309183204061,532,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X7.531",0.798679991975355,532,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X8.531",0.437643668609077,532,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X9.531",-1.24184309766625,532,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X10.531",-1.28943006211413,532,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X1.532",0.612697164289754,533,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X2.532",-1.15497875843092,533,2,1,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X3.532",1.54599514604022,533,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X4.532",0.119645659727063,533,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X5.532",-1.63736678726053,533,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X6.532",-0.262171267383112,533,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X7.532",0.0207417891151807,533,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X8.532",0.330638739394304,533,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X9.532",-0.458234531519804,533,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X10.532",-1.11016526025531,533,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X1.533",-0.223843574700281,534,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X2.533",1.03196324286325,534,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X3.533",0.643340533458241,534,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X4.533",1.69113287739572,534,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X5.533",1.10370345586342,534,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X6.533",-0.450279850043708,534,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X7.533",1.31662631819837,534,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X8.533",2.0713650864804,534,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X9.533",-0.206557340048492,534,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X10.533",1.77678502600348,534,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,0
"X1.534",-0.0948225354865329,535,1,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X2.534",0.439725548949521,535,2,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X3.534",0.0803102633459503,535,3,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X4.534",0.119110934943132,535,4,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X5.534",0.291755809048605,535,5,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X6.534",0.476922363610296,535,6,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X7.534",-2.84588251241029,535,7,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X8.534",-0.152974785061217,535,8,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X9.534",-1.68757353717729,535,9,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X10.534",-0.858290559929326,535,10,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X1.535",2.96580167510704,536,1,0,NA,3,0.127496851579376,0,1,0,0,0,0,0,1,1,1
"X2.535",0.301761380704697,536,2,0,NA,3,0.271249150321405,0,1,0,0,0,0,0,1,1,1
"X3.535",1.1872077214981,536,3,0,NA,3,0.43332941456034,0,1,0,0,0,0,0,1,1,1
"X4.535",1.55072133712065,536,4,0,NA,3,0.616074402192893,0,1,0,0,0,0,0,1,1,1
"X5.535",0.132246340554776,536,5,0,NA,3,0.822118800390509,0,1,0,0,0,0,0,1,1,1
"X6.535",1.49936690766795,536,6,0,NA,3,1.05443321064389,0,1,0,0,0,0,0,1,1,1
"X7.535",0.969416194588245,536,7,0,NA,3,1.31636697678109,0,1,0,0,0,0,0,1,1,1
"X8.535",3.53553822825817,536,8,1,NA,3,1.61169647342312,0,1,0,0,0,0,0,1,1,1
"X9.535",2.60986798391588,536,9,0,NA,3,1.94467955106552,0,1,0,0,0,0,0,1,1,1
