"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.951",1.873343,952,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X1.952",0.2220606,953,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X2.952",1.131692,953,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X3.952",-0.436382,953,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X4.952",1.296252,953,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X5.952",1.357284,953,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X6.952",-0.6280583,953,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X7.952",-0.2217066,953,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X8.952",0.172225,953,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X9.952",-1.922824,953,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X10.952",-0.3725147,953,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X1.953",0.06255694,954,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X2.953",-0.5039942,954,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X3.953",1.358762,954,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X4.953",1.280391,954,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X5.953",-0.5230756,954,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X6.953",0.0295865,954,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X7.953",1.076374,954,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X8.953",1.504676,954,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X9.953",0.9254738,954,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X10.953",-0.5230286,954,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X1.954",0.5839346,955,1,0,NA,3,0.1274969,1,1,0,0,0,1,0,1,0,0
"X2.954",1.013334,955,2,0,NA,3,0.2712492,1,1,0,0,0,1,0,1,0,0
"X3.954",-0.7580009,955,3,0,NA,3,0.4333294,1,1,0,0,0,1,0,1,0,0
"X4.954",0.04369268,955,4,0,NA,3,0.6160744,1,1,0,0,0,1,0,1,0,0
"X5.954",2.588062,955,5,0,NA,3,0.8221188,1,1,0,0,0,1,0,1,0,0
"X6.954",0.6138377,955,6,1,NA,3,1.054433,1,1,0,0,0,1,0,1,0,0
"X7.954",1.514527,955,7,0,NA,3,1.316367,1,1,0,0,0,1,0,1,0,0
"X8.954",0.3034346,955,8,0,NA,3,1.611696,1,1,0,0,0,1,0,1,0,0
"X9.954",3.057038,955,9,0,NA,3,1.94468,1,1,0,0,0,1,0,1,0,0
"X10.954",3.347982,955,10,0,NA,3,2.320117,1,1,0,0,0,1,0,1,0,0
"X1.955",1.202741,956,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,1,0,0
"X2.955",0.444012,956,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,1,0,0
"X3.955",0.1264957,956,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,1,0,0
"X4.955",0.6309855,956,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,1,0,0
"X5.955",0.9669001,956,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,1,0,0
"X6.955",1.085063,956,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,1,0,0
"X7.955",0.4422291,956,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,1,0,0
"X8.955",-1.34189,956,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,1,0,0
"X9.955",-0.3309676,956,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,1,0,0
"X10.955",-0.4326248,956,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,1,0,0
"X1.956",0.6977881,957,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,0,0
"X2.956",0.2553462,957,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,0,0
"X3.956",-0.4218874,957,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,0,0
"X4.956",1.96371,957,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,0,0
"X5.956",0.67768,957,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,0,0
"X6.956",0.5640488,957,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,0,0
"X7.956",1.818036,957,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,0,0
"X8.956",-0.02457814,957,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,0,0
"X9.956",-0.8833349,957,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,0,0
"X10.956",2.249256,957,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,0,0
"X1.957",0.9201504,958,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,0,0,0
"X2.957",-1.0957,958,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,0,0,0
"X3.957",1.29122,958,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,0,0,0
"X4.957",0.09871939,958,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,0,0,0
"X5.957",-0.43572,958,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,0,0,0
"X6.957",0.7408797,958,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,0,0,0
"X7.957",0.01582783,958,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,0,0,0
"X8.957",0.4981254,958,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,0,0,0
"X9.957",0.4597263,958,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,0,0,0
"X10.957",0.7287426,958,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,0,0,0
"X1.958",-0.3982668,959,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X2.958",-0.4251991,959,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X3.958",1.46369,959,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X4.958",1.375112,959,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X5.958",-0.06706656,959,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X6.958",1.006114,959,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X7.958",-0.1591255,959,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X8.958",-0.5329009,959,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X9.958",-0.498545,959,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X10.958",0.3440195,959,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,0
"X1.959",0.5779923,960,1,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X2.959",-0.469234,960,2,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X3.959",0.1968976,960,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X4.959",-0.1695992,960,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X5.959",-0.1331566,960,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X6.959",0.1690479,960,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X7.959",-0.309352,960,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X8.959",2.227696,960,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X9.959",0.6854803,960,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X10.959",-0.8734428,960,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,0
"X1.960",-1.323972,961,1,0,NA,2,0.0512711,0,0,0,1,0,0,1,1,0,1
"X2.960",-0.49159,961,2,0,NA,2,0.1051709,0,0,0,1,0,0,1,1,0,1
"X3.960",0.3298067,961,3,0,NA,2,0.1618342,0,0,0,1,0,0,1,1,0,1
"X4.960",1.314488,961,4,0,NA,2,0.2214028,0,0,0,1,0,0,1,1,0,1
"X5.960",1.039989,961,5,0,NA,2,0.2840254,0,0,0,1,0,0,1,1,0,1
"X6.960",-0.1101664,961,6,0,NA,2,0.3498588,0,0,0,1,0,0,1,1,0,1
"X7.960",0.6874091,961,7,0,NA,2,0.4190675,0,0,0,1,0,0,1,1,0,1
"X8.960",3.138765,961,8,0,NA,2,0.4918247,0,0,0,1,0,0,1,1,0,1
"X9.960",1.099541,961,9,0,NA,2,0.5683122,0,0,0,1,0,0,1,1,0,1
"X10.960",1.488306,961,10,0,NA,2,0.6487213,0,0,0,1,0,0,1,1,0,1
"X1.961",0.7855688,962,1,0,NA,3,0.1274969,1,1,1,1,1,1,1,1,1,0
"X2.961",0.6971437,962,2,0,NA,3,0.2712492,1,1,1,1,1,1,1,1,1,0
"X3.961",-0.1099571,962,3,0,NA,3,0.4333294,1,1,1,1,1,1,1,1,1,0
"X4.961",-0.9057656,962,4,0,NA,3,0.6160744,1,1,1,1,1,1,1,1,1,0
"X5.961",1.853254,962,5,1,NA,3,0.8221188,1,1,1,1,1,1,1,1,1,0
"X6.961",1.383316,962,6,0,NA,3,1.054433,1,1,1,1,1,1,1,1,1,0
"X7.961",1.995162,962,7,0,NA,3,1.316367,1,1,1,1,1,1,1,1,1,0
"X8.961",3.369666,962,8,0,NA,3,1.611696,1,1,1,1,1,1,1,1,1,0
"X9.961",2.921748,962,9,0,NA,3,1.94468,1,1,1,1,1,1,1,1,1,0
"X10.961",2.577188,962,10,0,NA,3,2.320117,1,1,1,1,1,1,1,1,1,0
"X1.962",-0.1690291,963,1,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X2.962",-0.9702818,963,2,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X3.962",-1.874317,963,3,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X4.962",1.75687,963,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X5.962",0.7934159,963,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X6.962",0.2602283,963,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X7.962",-0.1228993,963,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X8.962",0.263082,963,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X9.962",-1.206244,963,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X10.962",-0.1391245,963,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X1.963",0.3927401,964,1,0,NA,2,0.0512711,0,0,0,1,0,1,0,1,0,0
"X2.963",0.5117322,964,2,0,NA,2,0.1051709,0,0,0,1,0,1,0,1,0,0
"X3.963",0.2249232,964,3,0,NA,2,0.1618342,0,0,0,1,0,1,0,1,0,0
"X4.963",-1.50249,964,4,0,NA,2,0.2214028,0,0,0,1,0,1,0,1,0,0
"X5.963",1.599044,964,5,0,NA,2,0.2840254,0,0,0,1,0,1,0,1,0,0
"X6.963",1.103316,964,6,0,NA,2,0.3498588,0,0,0,1,0,1,0,1,0,0
"X7.963",2.354006,964,7,0,NA,2,0.4190675,0,0,0,1,0,1,0,1,0,0
"X8.963",-1.846076,964,8,0,NA,2,0.4918247,0,0,0,1,0,1,0,1,0,0
"X9.963",1.188964,964,9,0,NA,2,0.5683122,0,0,0,1,0,1,0,1,0,0
"X10.963",0.6775664,964,10,0,NA,2,0.6487213,0,0,0,1,0,1,0,1,0,0
"X1.964",-1.611441,965,1,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X2.964",-0.7260876,965,2,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X3.964",0.3864566,965,3,1,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X4.964",1.002637,965,4,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X5.964",-1.262586,965,5,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X6.964",1.108682,965,6,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X7.964",1.759329,965,7,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X8.964",0.9543597,965,8,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X9.964",-0.3059297,965,9,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X10.964",0.732222,965,10,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X1.965",-1.609445,966,1,1,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X2.965",-0.4336065,966,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X3.965",1.767207,966,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X4.965",-0.1651442,966,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X5.965",2.075414,966,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X6.965",-0.5635593,966,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X7.965",0.0677124,966,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X8.965",-2.425817,966,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X9.965",-1.081954,966,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X10.965",1.382764,966,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X1.966",-0.2316661,967,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,0,0,1
"X2.966",-1.160633,967,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,0,0,1
"X3.966",0.9243711,967,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,0,0,1
"X4.966",1.363384,967,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,0,0,1
"X5.966",-0.578761,967,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,0,0,1
"X6.966",0.9518029,967,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,0,0,1
"X7.966",2.181156,967,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,0,0,1
"X8.966",1.062257,967,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,0,0,1
"X9.966",0.2592684,967,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,0,0,1
"X10.966",-1.186861,967,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,0,0,1
"X1.967",0.5423086,968,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X2.967",-1.80298,968,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X3.967",0.6202552,968,3,1,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X4.967",-0.4311896,968,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X5.967",-0.6785912,968,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X6.967",1.377819,968,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X7.967",1.552701,968,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X8.967",0.7215349,968,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X9.967",-1.554975,968,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X10.967",0.723874,968,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X1.968",0.2518232,969,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X2.968",0.5605085,969,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X3.968",1.763326,969,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X4.968",0.6531282,969,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X5.968",-0.5925297,969,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X6.968",-1.474264,969,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X7.968",0.6189605,969,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X8.968",0.2703138,969,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X9.968",0.4669014,969,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X10.968",0.4468378,969,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X1.969",-0.2871776,970,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X2.969",0.005166596,970,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X3.969",0.1771804,970,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X4.969",0.2620722,970,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X5.969",-0.0897344,970,5,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X6.969",-0.8166282,970,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X7.969",-2.56149,970,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X8.969",0.05030643,970,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X9.969",1.016974,970,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X10.969",-0.6576447,970,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X1.970",0.3424711,971,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X2.970",-0.6285899,971,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X3.970",0.8532492,971,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X4.970",0.5612784,971,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X5.970",-1.137841,971,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X6.970",1.079588,971,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X7.970",-0.01689002,971,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X8.970",2.190534,971,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X9.970",0.9414673,971,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X10.970",-0.2269554,971,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,1
"X1.971",-0.496832,972,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,0,0,0
"X2.971",1.288493,972,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,0,0,0
"X3.971",0.2937296,972,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,0,0,0
"X4.971",0.570391,972,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,0,0,0
"X5.971",0.2611755,972,5,1,NA,2,0.2840254,1,1,1,1,0,1,1,0,0,0
"X6.971",-0.1301166,972,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,0,0,0
"X7.971",0.5681727,972,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,0,0,0
"X8.971",1.43645,972,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,0,0,0
"X9.971",1.373646,972,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,0,0,0
"X10.971",1.756576,972,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,0,0,0
"X1.972",1.349946,973,1,0,NA,3,0.1274969,0,1,0,1,0,1,1,0,0,0
"X2.972",-0.523856,973,2,0,NA,3,0.2712492,0,1,0,1,0,1,1,0,0,0
"X3.972",-0.8330062,973,3,0,NA,3,0.4333294,0,1,0,1,0,1,1,0,0,0
"X4.972",2.751297,973,4,0,NA,3,0.6160744,0,1,0,1,0,1,1,0,0,0
"X5.972",-0.8065635,973,5,0,NA,3,0.8221188,0,1,0,1,0,1,1,0,0,0
"X6.972",1.911992,973,6,0,NA,3,1.054433,0,1,0,1,0,1,1,0,0,0
"X7.972",2.268275,973,7,0,NA,3,1.316367,0,1,0,1,0,1,1,0,0,0
"X8.972",0.5443873,973,8,0,NA,3,1.611696,0,1,0,1,0,1,1,0,0,0
"X9.972",3.201965,973,9,0,NA,3,1.94468,0,1,0,1,0,1,1,0,0,0
"X10.972",2.283261,973,10,0,NA,3,2.320117,0,1,0,1,0,1,1,0,0,0
"X1.973",1.529979,974,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X2.973",0.2593307,974,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X3.973",0.5071701,974,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X4.973",1.316225,974,4,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X5.973",-1.251852,974,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X6.973",0.9174189,974,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X7.973",-0.9555612,974,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X8.973",1.712341,974,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X9.973",-0.4357121,974,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X10.973",-0.1612377,974,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X1.974",-0.0063417,975,1,0,NA,2,0.0512711,1,1,1,1,0,0,0,1,0,0
"X2.974",1.764536,975,2,0,NA,2,0.1051709,1,1,1,1,0,0,0,1,0,0
"X3.974",-0.06948848,975,3,0,NA,2,0.1618342,1,1,1,1,0,0,0,1,0,0
"X4.974",-0.0137604,975,4,0,NA,2,0.2214028,1,1,1,1,0,0,0,1,0,0
"X5.974",-0.01502241,975,5,0,NA,2,0.2840254,1,1,1,1,0,0,0,1,0,0
"X6.974",-0.02640464,975,6,0,NA,2,0.3498588,1,1,1,1,0,0,0,1,0,0
"X7.974",0.4401282,975,7,0,NA,2,0.4190675,1,1,1,1,0,0,0,1,0,0
"X8.974",1.741602,975,8,0,NA,2,0.4918247,1,1,1,1,0,0,0,1,0,0
"X9.974",0.5124895,975,9,0,NA,2,0.5683122,1,1,1,1,0,0,0,1,0,0
"X10.974",-1.138935,975,10,0,NA,2,0.6487213,1,1,1,1,0,0,0,1,0,0
"X1.975",-0.799996,976,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X2.975",-0.4495495,976,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X3.975",0.4064215,976,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X4.975",0.8554078,976,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X5.975",-0.9567964,976,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X6.975",0.009276943,976,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X7.975",1.112079,976,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X8.975",0.586792,976,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X9.975",0.2204217,976,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X10.975",1.283331,976,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X1.976",0.963441,977,1,0,NA,2,0.0512711,1,1,0,0,1,0,1,1,1,0
"X2.976",-0.1478044,977,2,0,NA,2,0.1051709,1,1,0,0,1,0,1,1,1,0
"X3.976",2.025055,977,3,0,NA,2,0.1618342,1,1,0,0,1,0,1,1,1,0
"X4.976",1.26022,977,4,0,NA,2,0.2214028,1,1,0,0,1,0,1,1,1,0
"X5.976",-0.2794214,977,5,0,NA,2,0.2840254,1,1,0,0,1,0,1,1,1,0
"X6.976",-0.3902967,977,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,1,1,0
"X7.976",0.6248435,977,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,1,1,0
"X8.976",2.485556,977,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,1,1,0
"X9.976",-0.07087801,977,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,1,1,0
"X10.976",1.323172,977,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,1,1,0
"X1.977",0.6652754,978,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,1,1,0
"X2.977",2.058855,978,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,1,1,0
"X3.977",0.8463168,978,3,0,NA,2,0.1618342,1,0,1,1,1,0,0,1,1,0
"X4.977",1.291369,978,4,0,NA,2,0.2214028,1,0,1,1,1,0,0,1,1,0
"X5.977",-0.05973632,978,5,0,NA,2,0.2840254,1,0,1,1,1,0,0,1,1,0
"X6.977",2.031272,978,6,0,NA,2,0.3498588,1,0,1,1,1,0,0,1,1,0
"X7.977",0.9322709,978,7,0,NA,2,0.4190675,1,0,1,1,1,0,0,1,1,0
"X8.977",0.7777972,978,8,0,NA,2,0.4918247,1,0,1,1,1,0,0,1,1,0
"X9.977",2.896778,978,9,0,NA,2,0.5683122,1,0,1,1,1,0,0,1,1,0
"X10.977",-0.0713878,978,10,0,NA,2,0.6487213,1,0,1,1,1,0,0,1,1,0
"X1.978",1.296847,979,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,1,0,1
"X2.978",-0.984684,979,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,1,0,1
"X3.978",-0.7101246,979,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,1,0,1
"X4.978",0.5644353,979,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,1,0,1
"X5.978",0.472171,979,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,1,0,1
"X6.978",-0.8878874,979,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,1,0,1
"X7.978",0.8515581,979,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,1,0,1
"X8.978",-0.293475,979,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,1,0,1
"X9.978",1.437305,979,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,1,0,1
"X10.978",-0.1554985,979,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,1,0,1
"X1.979",2.103354,980,1,0,NA,3,0.1274969,0,1,0,1,0,0,1,1,0,0
"X2.979",-0.3769077,980,2,0,NA,3,0.2712492,0,1,0,1,0,0,1,1,0,0
"X3.979",-2.243254,980,3,0,NA,3,0.4333294,0,1,0,1,0,0,1,1,0,0
"X4.979",-1.40257,980,4,0,NA,3,0.6160744,0,1,0,1,0,0,1,1,0,0
"X5.979",-0.01267125,980,5,0,NA,3,0.8221188,0,1,0,1,0,0,1,1,0,0
"X6.979",0.656213,980,6,0,NA,3,1.054433,0,1,0,1,0,0,1,1,0,0
"X7.979",1.09134,980,7,0,NA,3,1.316367,0,1,0,1,0,0,1,1,0,0
"X8.979",2.593684,980,8,0,NA,3,1.611696,0,1,0,1,0,0,1,1,0,0
"X9.979",0.3013804,980,9,1,NA,3,1.94468,0,1,0,1,0,0,1,1,0,0
"X10.979",1.699287,980,10,0,NA,3,2.320117,0,1,0,1,0,0,1,1,0,0
"X1.980",-0.1430939,981,1,0,NA,3,0.1274969,0,0,1,1,1,0,0,0,0,0
"X2.980",0.1142576,981,2,0,NA,3,0.2712492,0,0,1,1,1,0,0,0,0,0
"X3.980",-0.6784136,981,3,0,NA,3,0.4333294,0,0,1,1,1,0,0,0,0,0
"X4.980",2.528505,981,4,0,NA,3,0.6160744,0,0,1,1,1,0,0,0,0,0
"X5.980",0.8743302,981,5,0,NA,3,0.8221188,0,0,1,1,1,0,0,0,0,0
"X6.980",1.195367,981,6,0,NA,3,1.054433,0,0,1,1,1,0,0,0,0,0
"X7.980",3.202397,981,7,1,NA,3,1.316367,0,0,1,1,1,0,0,0,0,0
"X8.980",2.437394,981,8,0,NA,3,1.611696,0,0,1,1,1,0,0,0,0,0
"X9.980",2.171018,981,9,0,NA,3,1.94468,0,0,1,1,1,0,0,0,0,0
"X10.980",2.562558,981,10,0,NA,3,2.320117,0,0,1,1,1,0,0,0,0,0
