"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.799",0.3771123,800,4,0,NA,2,0.2214028,0,1,0,0,0,1,1,1,0,1
"X5.799",-1.167923,800,5,0,NA,2,0.2840254,0,1,0,0,0,1,1,1,0,1
"X6.799",-0.1999729,800,6,0,NA,2,0.3498588,0,1,0,0,0,1,1,1,0,1
"X7.799",-0.7046668,800,7,0,NA,2,0.4190675,0,1,0,0,0,1,1,1,0,1
"X8.799",1.235507,800,8,0,NA,2,0.4918247,0,1,0,0,0,1,1,1,0,1
"X9.799",0.06684672,800,9,0,NA,2,0.5683122,0,1,0,0,0,1,1,1,0,1
"X10.799",1.428887,800,10,0,NA,2,0.6487213,0,1,0,0,0,1,1,1,0,1
"X1.800",-0.4399466,801,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,0,1,0
"X2.800",0.4586714,801,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,0,1,0
"X3.800",0.189155,801,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,0,1,0
"X4.800",-0.2396866,801,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,0,1,0
"X5.800",0.3463647,801,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,0,1,0
"X6.800",0.6385111,801,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,0,1,0
"X7.800",0.5567049,801,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,0,1,0
"X8.800",0.6551489,801,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,0,1,0
"X9.800",0.1685367,801,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,0,1,0
"X10.800",1.348157,801,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,0,1,0
"X1.801",-1.048077,802,1,0,NA,3,0.1274969,1,0,1,0,1,1,0,1,0,0
"X2.801",1.80913,802,2,0,NA,3,0.2712492,1,0,1,0,1,1,0,1,0,0
"X3.801",0.04424138,802,3,0,NA,3,0.4333294,1,0,1,0,1,1,0,1,0,0
"X4.801",0.3925658,802,4,0,NA,3,0.6160744,1,0,1,0,1,1,0,1,0,0
"X5.801",0.5101574,802,5,0,NA,3,0.8221188,1,0,1,0,1,1,0,1,0,0
"X6.801",2.080053,802,6,0,NA,3,1.054433,1,0,1,0,1,1,0,1,0,0
"X7.801",2.15785,802,7,0,NA,3,1.316367,1,0,1,0,1,1,0,1,0,0
"X8.801",2.573719,802,8,1,NA,3,1.611696,1,0,1,0,1,1,0,1,0,0
"X9.801",2.849451,802,9,0,NA,3,1.94468,1,0,1,0,1,1,0,1,0,0
"X10.801",2.92358,802,10,0,NA,3,2.320117,1,0,1,0,1,1,0,1,0,0
"X1.802",-1.049188,803,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X2.802",-0.09578201,803,2,1,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X3.802",0.453336,803,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X4.802",0.4517859,803,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X5.802",1.426524,803,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X6.802",0.06110551,803,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X7.802",-1.976362,803,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X8.802",-0.3374856,803,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X9.802",-0.3793438,803,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X10.802",-0.5216319,803,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X1.803",1.477223,804,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X2.803",-1.752249,804,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X3.803",0.9226944,804,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X4.803",-0.1170484,804,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X5.803",0.1563167,804,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X6.803",0.3875508,804,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X7.803",-0.05950149,804,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X8.803",0.110803,804,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X9.803",2.609443,804,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X10.803",-1.412468,804,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X1.804",1.044643,805,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X2.804",0.9410366,805,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X3.804",2.379239,805,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X4.804",1.116269,805,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X5.804",-1.18274,805,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X6.804",0.596674,805,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X7.804",1.172291,805,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X8.804",-1.612382,805,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X9.804",1.436811,805,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X10.804",1.364258,805,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X1.805",-0.1671125,806,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X2.805",0.5191548,806,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X3.805",0.3672887,806,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X4.805",2.581951,806,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X5.805",0.4015852,806,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X6.805",0.3401749,806,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X7.805",-0.5532409,806,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X8.805",-0.321099,806,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X9.805",0.607702,806,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X10.805",-0.2572614,806,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X1.806",0.1021963,807,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X2.806",0.2599138,807,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X3.806",0.5521599,807,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X4.806",-0.5609665,807,4,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X5.806",-0.1590079,807,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X6.806",0.0401914,807,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X7.806",-0.6047066,807,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X8.806",-0.1018251,807,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X9.806",0.3697206,807,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X10.806",0.1774641,807,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X1.807",-0.002477127,808,1,0,NA,2,0.0512711,1,0,0,0,1,0,1,0,1,1
"X2.807",0.03798305,808,2,0,NA,2,0.1051709,1,0,0,0,1,0,1,0,1,1
"X3.807",-0.8571903,808,3,0,NA,2,0.1618342,1,0,0,0,1,0,1,0,1,1
"X4.807",-1.175642,808,4,0,NA,2,0.2214028,1,0,0,0,1,0,1,0,1,1
"X5.807",0.9960537,808,5,0,NA,2,0.2840254,1,0,0,0,1,0,1,0,1,1
"X6.807",0.2215031,808,6,0,NA,2,0.3498588,1,0,0,0,1,0,1,0,1,1
"X7.807",0.5404467,808,7,0,NA,2,0.4190675,1,0,0,0,1,0,1,0,1,1
"X8.807",-0.2302652,808,8,0,NA,2,0.4918247,1,0,0,0,1,0,1,0,1,1
"X9.807",1.560132,808,9,0,NA,2,0.5683122,1,0,0,0,1,0,1,0,1,1
"X10.807",0.5761586,808,10,0,NA,2,0.6487213,1,0,0,0,1,0,1,0,1,1
"X1.808",-1.861876,809,1,0,NA,2,0.0512711,0,1,1,0,1,0,0,1,1,1
"X2.808",-1.829538,809,2,0,NA,2,0.1051709,0,1,1,0,1,0,0,1,1,1
"X3.808",0.1578389,809,3,0,NA,2,0.1618342,0,1,1,0,1,0,0,1,1,1
"X4.808",0.7502579,809,4,0,NA,2,0.2214028,0,1,1,0,1,0,0,1,1,1
"X5.808",0.04697936,809,5,0,NA,2,0.2840254,0,1,1,0,1,0,0,1,1,1
"X6.808",1.487835,809,6,0,NA,2,0.3498588,0,1,1,0,1,0,0,1,1,1
"X7.808",1.157409,809,7,0,NA,2,0.4190675,0,1,1,0,1,0,0,1,1,1
"X8.808",2.166886,809,8,0,NA,2,0.4918247,0,1,1,0,1,0,0,1,1,1
"X9.808",-0.5801815,809,9,0,NA,2,0.5683122,0,1,1,0,1,0,0,1,1,1
"X10.808",-0.5967234,809,10,0,NA,2,0.6487213,0,1,1,0,1,0,0,1,1,1
"X1.809",0.2847286,810,1,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X2.809",-1.14781,810,2,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X3.809",0.2834058,810,3,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X4.809",1.487329,810,4,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X5.809",0.2876581,810,5,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X6.809",1.54811,810,6,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X7.809",0.04944216,810,7,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X8.809",-1.907416,810,8,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X9.809",0.8650927,810,9,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X10.809",1.493163,810,10,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X1.810",0.2581922,811,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X2.810",-0.3716039,811,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X3.810",-0.1458144,811,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X4.810",-0.3264339,811,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X5.810",-0.5838678,811,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X6.810",2.526645,811,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X7.810",0.2358358,811,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X8.810",2.216979,811,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X9.810",0.5926516,811,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X10.810",0.8473413,811,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X1.811",-0.7243274,812,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X2.811",-0.3057246,812,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X3.811",-0.4409712,812,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X4.811",-1.14319,812,4,1,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X5.811",0.4583367,812,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X6.811",1.152912,812,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X7.811",0.5344453,812,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X8.811",0.4783143,812,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X9.811",-0.686293,812,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X10.811",0.2524879,812,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X1.812",-0.9286364,813,1,0,NA,2,0.0512711,1,0,1,1,0,1,1,0,0,0
"X2.812",-0.5235505,813,2,0,NA,2,0.1051709,1,0,1,1,0,1,1,0,0,0
"X3.812",-1.206372,813,3,0,NA,2,0.1618342,1,0,1,1,0,1,1,0,0,0
"X4.812",0.5788305,813,4,0,NA,2,0.2214028,1,0,1,1,0,1,1,0,0,0
"X5.812",0.3667913,813,5,0,NA,2,0.2840254,1,0,1,1,0,1,1,0,0,0
"X6.812",-0.1771124,813,6,0,NA,2,0.3498588,1,0,1,1,0,1,1,0,0,0
"X7.812",0.3035641,813,7,0,NA,2,0.4190675,1,0,1,1,0,1,1,0,0,0
"X8.812",0.9439969,813,8,0,NA,2,0.4918247,1,0,1,1,0,1,1,0,0,0
"X9.812",1.977183,813,9,0,NA,2,0.5683122,1,0,1,1,0,1,1,0,0,0
"X10.812",-1.380312,813,10,0,NA,2,0.6487213,1,0,1,1,0,1,1,0,0,0
"X1.813",1.703914,814,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X2.813",-0.20596,814,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X3.813",-0.2337242,814,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X4.813",2.344439,814,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X5.813",0.2113661,814,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X6.813",-1.147906,814,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X7.813",-1.205903,814,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X8.813",-0.1819433,814,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X9.813",-0.2591223,814,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X10.813",0.1627677,814,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X1.814",-1.671795,815,1,0,NA,2,0.0512711,1,1,0,1,1,0,0,0,0,1
"X2.814",-0.0938489,815,2,0,NA,2,0.1051709,1,1,0,1,1,0,0,0,0,1
"X3.814",-0.4461813,815,3,0,NA,2,0.1618342,1,1,0,1,1,0,0,0,0,1
"X4.814",0.04605533,815,4,0,NA,2,0.2214028,1,1,0,1,1,0,0,0,0,1
"X5.814",-0.3828876,815,5,0,NA,2,0.2840254,1,1,0,1,1,0,0,0,0,1
"X6.814",1.322143,815,6,0,NA,2,0.3498588,1,1,0,1,1,0,0,0,0,1
"X7.814",0.478789,815,7,0,NA,2,0.4190675,1,1,0,1,1,0,0,0,0,1
"X8.814",-0.4270889,815,8,0,NA,2,0.4918247,1,1,0,1,1,0,0,0,0,1
"X9.814",1.450712,815,9,0,NA,2,0.5683122,1,1,0,1,1,0,0,0,0,1
"X10.814",0.3481585,815,10,0,NA,2,0.6487213,1,1,0,1,1,0,0,0,0,1
"X1.815",0.3891624,816,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X2.815",0.2210829,816,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X3.815",-0.5356012,816,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X4.815",1.334698,816,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X5.815",1.5308,816,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X6.815",0.8148753,816,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X7.815",0.2441358,816,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X8.815",-0.01789433,816,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X9.815",0.1317162,816,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X10.815",0.4819633,816,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X1.816",0.5264654,817,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X2.816",1.737899,817,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X3.816",1.03716,817,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X4.816",-1.054274,817,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X5.816",0.7543618,817,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X6.816",-0.615019,817,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X7.816",0.7862866,817,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X8.816",0.910757,817,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X9.816",-0.3186286,817,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X10.816",-0.02461586,817,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X1.817",1.42637,818,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X2.817",-0.7324416,818,2,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X3.817",0.6920825,818,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X4.817",-0.8768398,818,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X5.817",1.164051,818,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X6.817",-2.642362,818,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X7.817",1.521966,818,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X8.817",0.8044594,818,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X9.817",-0.1982004,818,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X10.817",-0.1998429,818,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X1.818",-0.2934726,819,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X2.818",0.3399036,819,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X3.818",-0.6151471,819,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X4.818",1.100624,819,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X5.818",-0.9018016,819,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X6.818",0.4872481,819,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X7.818",0.7531421,819,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X8.818",0.08304331,819,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X9.818",0.943064,819,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X10.818",0.2329588,819,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X1.819",-1.507654,820,1,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X2.819",1.056797,820,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X3.819",-0.1859597,820,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X4.819",-0.5136901,820,4,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X5.819",-1.852426,820,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X6.819",-1.024503,820,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X7.819",0.9783783,820,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X8.819",1.485534,820,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X9.819",1.804306,820,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X10.819",-2.372415,820,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,1
"X1.820",0.2531242,821,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,0,1,0
"X2.820",1.423304,821,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,0,1,0
"X3.820",-0.06316431,821,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,0,1,0
"X4.820",-0.4680002,821,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,0,1,0
"X5.820",-0.3715936,821,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,0,1,0
"X6.820",0.1645926,821,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,0,1,0
"X7.820",0.8491488,821,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,0,1,0
"X8.820",1.408324,821,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,0,1,0
"X9.820",0.9991493,821,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,0,1,0
"X10.820",2.173376,821,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,0,1,0
"X1.821",-0.5436897,822,1,0,NA,2,0.0512711,1,1,1,0,0,0,0,1,1,0
"X2.821",-0.0526639,822,2,0,NA,2,0.1051709,1,1,1,0,0,0,0,1,1,0
"X3.821",-0.8216759,822,3,0,NA,2,0.1618342,1,1,1,0,0,0,0,1,1,0
"X4.821",0.5031458,822,4,0,NA,2,0.2214028,1,1,1,0,0,0,0,1,1,0
"X5.821",-0.6294505,822,5,0,NA,2,0.2840254,1,1,1,0,0,0,0,1,1,0
"X6.821",0.02229055,822,6,0,NA,2,0.3498588,1,1,1,0,0,0,0,1,1,0
"X7.821",-0.4288535,822,7,0,NA,2,0.4190675,1,1,1,0,0,0,0,1,1,0
"X8.821",0.4528962,822,8,0,NA,2,0.4918247,1,1,1,0,0,0,0,1,1,0
"X9.821",0.7841243,822,9,1,NA,2,0.5683122,1,1,1,0,0,0,0,1,1,0
"X10.821",0.3235514,822,10,0,NA,2,0.6487213,1,1,1,0,0,0,0,1,1,0
"X1.822",-0.2446706,823,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X2.822",-2.44433,823,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X3.822",0.1635499,823,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X4.822",1.38326,823,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X5.822",-1.447471,823,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X6.822",0.1222023,823,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X7.822",-0.320162,823,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X8.822",0.5032056,823,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X9.822",0.563339,823,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X10.822",-0.822475,823,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X1.823",-1.133701,824,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X2.823",-0.1709775,824,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X3.823",0.5476867,824,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X4.823",1.127579,824,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X5.823",-0.1441715,824,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X6.823",1.5445,824,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X7.823",-0.4922863,824,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X8.823",-1.589887,824,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X9.823",-1.853195,824,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X10.823",0.0543182,824,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X1.824",0.8647818,825,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,0,0,0
"X2.824",0.2177181,825,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,0,0,0
"X3.824",-0.09497717,825,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,0,0,0
"X4.824",-0.4366318,825,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,0,0,0
"X5.824",-0.487971,825,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,0,0,0
"X6.824",1.48261,825,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,0,0,0
"X7.824",-0.6134484,825,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,0,0,0
"X8.824",0.830419,825,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,0,0,0
"X9.824",-0.6845722,825,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,0,0,0
"X10.824",0.2364178,825,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,0,0,0
"X1.825",0.2745255,826,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,1,0,0
"X2.825",-1.255231,826,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,1,0,0
"X3.825",1.334039,826,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,1,0,0
"X4.825",-0.6080028,826,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,1,0,0
"X5.825",1.537141,826,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,1,0,0
"X6.825",0.8344457,826,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,1,0,0
"X7.825",0.7440842,826,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,1,0,0
"X8.825",-0.7936589,826,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,1,0,0
"X9.825",0.1777501,826,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,1,0,0
"X10.825",-1.829131,826,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,1,0,0
"X1.826",-0.1657487,827,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,0,1,1
"X2.826",-0.2118438,827,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,0,1,1
"X3.826",-1.280255,827,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,0,1,1
"X4.826",0.747739,827,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,0,1,1
"X5.826",-0.7673392,827,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,0,1,1
"X6.826",1.014433,827,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,0,1,1
"X7.826",1.838731,827,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,0,1,1
"X8.826",0.3142228,827,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,0,1,1
"X9.826",0.9789581,827,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,0,1,1
"X10.826",0.1367374,827,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,0,1,1
"X1.827",1.508603,828,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X2.827",0.5075467,828,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X3.827",2.209586,828,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X4.827",0.4896754,828,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X5.827",-0.04394652,828,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X6.827",0.946325,828,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X7.827",-2.017492,828,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X8.827",-0.1708779,828,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X9.827",1.553216,828,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X10.827",-0.2536926,828,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X1.828",-0.4372272,829,1,0,NA,3,0.1274969,0,0,0,1,0,1,0,0,0,1
"X2.828",-0.5287612,829,2,0,NA,3,0.2712492,0,0,0,1,0,1,0,0,0,1
"X3.828",-0.4915481,829,3,0,NA,3,0.4333294,0,0,0,1,0,1,0,0,0,1
"X4.828",1.150909,829,4,0,NA,3,0.6160744,0,0,0,1,0,1,0,0,0,1
