"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.951",-0.5456105,952,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,1,1,0
"X2.951",1.892085,952,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,1,1,0
"X3.951",-0.8280009,952,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,1,1,0
"X4.951",0.2136644,952,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,1,1,0
"X5.951",-0.07902099,952,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,1,1,0
"X6.951",0.332209,952,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,1,1,0
"X7.951",0.5444804,952,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,1,1,0
"X8.951",1.994454,952,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,1,1,0
"X9.951",-0.6839757,952,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,1,1,0
"X10.951",1.809836,952,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,1,1,0
"X1.952",1.492435,953,1,0,NA,3,0.1274969,0,0,0,0,0,1,0,1,1,0
"X2.952",1.649758,953,2,0,NA,3,0.2712492,0,0,0,0,0,1,0,1,1,0
"X3.952",0.4001259,953,3,0,NA,3,0.4333294,0,0,0,0,0,1,0,1,1,0
"X4.952",1.205688,953,4,0,NA,3,0.6160744,0,0,0,0,0,1,0,1,1,0
"X5.952",0.1643828,953,5,0,NA,3,0.8221188,0,0,0,0,0,1,0,1,1,0
"X6.952",1.21338,953,6,0,NA,3,1.054433,0,0,0,0,0,1,0,1,1,0
"X7.952",0.9293883,953,7,0,NA,3,1.316367,0,0,0,0,0,1,0,1,1,0
"X8.952",0.6358322,953,8,0,NA,3,1.611696,0,0,0,0,0,1,0,1,1,0
"X9.952",2.441001,953,9,0,NA,3,1.94468,0,0,0,0,0,1,0,1,1,0
"X10.952",1.280599,953,10,0,NA,3,2.320117,0,0,0,0,0,1,0,1,1,0
"X1.953",0.775322,954,1,0,NA,3,0.1274969,0,0,1,0,0,0,0,1,1,1
"X2.953",-0.4095671,954,2,0,NA,3,0.2712492,0,0,1,0,0,0,0,1,1,1
"X3.953",2.250718,954,3,0,NA,3,0.4333294,0,0,1,0,0,0,0,1,1,1
"X4.953",-0.6038134,954,4,0,NA,3,0.6160744,0,0,1,0,0,0,0,1,1,1
"X5.953",0.3172419,954,5,0,NA,3,0.8221188,0,0,1,0,0,0,0,1,1,1
"X6.953",-0.2271623,954,6,0,NA,3,1.054433,0,0,1,0,0,0,0,1,1,1
"X7.953",2.283654,954,7,0,NA,3,1.316367,0,0,1,0,0,0,0,1,1,1
"X8.953",1.450227,954,8,0,NA,3,1.611696,0,0,1,0,0,0,0,1,1,1
"X9.953",1.7637,954,9,0,NA,3,1.94468,0,0,1,0,0,0,0,1,1,1
"X10.953",3.235958,954,10,0,NA,3,2.320117,0,0,1,0,0,0,0,1,1,1
"X1.954",-0.8761561,955,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X2.954",0.07236571,955,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X3.954",1.342724,955,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X4.954",-1.627632,955,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X5.954",-0.9958518,955,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X6.954",-0.2013797,955,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X7.954",-1.188099,955,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X8.954",1.436121,955,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X9.954",1.946721,955,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X10.954",-1.557029,955,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X1.955",0.06147677,956,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,0,0,0
"X2.955",-0.6473007,956,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,0,0,0
"X3.955",0.7321526,956,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,0,0,0
"X4.955",-0.2091135,956,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,0,0,0
"X5.955",0.3083647,956,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,0,0,0
"X6.955",0.1248627,956,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,0,0,0
"X7.955",0.1007746,956,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,0,0,0
"X8.955",-0.8777311,956,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,0,0,0
"X9.955",1.278339,956,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,0,0,0
"X10.955",0.5928478,956,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,0,0,0
"X1.956",-0.1828347,957,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X2.956",0.617853,957,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X3.956",0.2641238,957,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X4.956",-0.5459178,957,4,1,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X5.956",-2.226177,957,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X6.956",-2.507544,957,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X7.956",-2.001686,957,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X8.956",-0.583709,957,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X9.956",-1.223667,957,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X10.956",-0.1263049,957,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X1.957",-0.7941449,958,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,1,0,0
"X2.957",0.1691962,958,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,1,0,0
"X3.957",-0.2491059,958,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,1,0,0
"X4.957",-0.2462163,958,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,1,0,0
"X5.957",-0.07130689,958,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,1,0,0
"X6.957",-0.9287112,958,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,1,0,0
"X7.957",0.6996592,958,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,1,0,0
"X8.957",2.238448,958,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,1,0,0
"X9.957",0.4648216,958,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,1,0,0
"X10.957",-0.5425063,958,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,1,0,0
"X1.958",0.6346303,959,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,1,1,1
"X2.958",-0.6605502,959,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,1,1,1
"X3.958",0.2606755,959,3,0,NA,2,0.1618342,0,0,0,0,1,1,0,1,1,1
"X4.958",0.7356042,959,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,1,1,1
"X5.958",1.831906,959,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,1,1,1
"X6.958",-1.130545,959,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,1,1,1
"X7.958",2.047368,959,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,1,1,1
"X8.958",1.245833,959,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,1,1,1
"X9.958",0.3129817,959,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,1,1,1
"X10.958",-0.7400329,959,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,1,1,1
"X1.959",-2.28204,960,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,0,0,1
"X2.959",1.190422,960,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,0,0,1
"X3.959",-1.410196,960,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,0,0,1
"X4.959",0.3648402,960,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,0,0,1
"X5.959",-0.5766539,960,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,0,0,1
"X6.959",2.054317,960,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,0,0,1
"X7.959",0.01313408,960,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,0,0,1
"X8.959",0.6832306,960,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,0,0,1
"X9.959",0.01523693,960,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,0,0,1
"X10.959",-1.747692,960,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,0,0,1
"X1.960",2.197815,961,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,0,1,0
"X2.960",0.9525921,961,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,0,1,0
"X3.960",-0.2147317,961,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,0,1,0
"X4.960",-0.3130771,961,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,0,1,0
"X5.960",0.8758764,961,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,0,1,0
"X6.960",0.7339735,961,6,1,NA,2,0.3498588,0,1,0,0,1,0,0,0,1,0
"X7.960",-0.9231147,961,7,0,NA,2,0.4190675,0,1,0,0,1,0,0,0,1,0
"X8.960",1.612265,961,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,0,1,0
"X9.960",-0.03749881,961,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,0,1,0
"X10.960",0.4472009,961,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,0,1,0
"X1.961",1.757362,962,1,0,NA,3,0.1274969,0,0,1,1,1,0,0,1,0,1
"X2.961",0.6504837,962,2,0,NA,3,0.2712492,0,0,1,1,1,0,0,1,0,1
"X3.961",1.911484,962,3,0,NA,3,0.4333294,0,0,1,1,1,0,0,1,0,1
"X4.961",-1.478381,962,4,0,NA,3,0.6160744,0,0,1,1,1,0,0,1,0,1
"X5.961",-0.264585,962,5,0,NA,3,0.8221188,0,0,1,1,1,0,0,1,0,1
"X6.961",-0.9483309,962,6,0,NA,3,1.054433,0,0,1,1,1,0,0,1,0,1
"X7.961",0.6665861,962,7,0,NA,3,1.316367,0,0,1,1,1,0,0,1,0,1
"X8.961",1.62939,962,8,0,NA,3,1.611696,0,0,1,1,1,0,0,1,0,1
"X9.961",0.8713266,962,9,0,NA,3,1.94468,0,0,1,1,1,0,0,1,0,1
"X10.961",1.085919,962,10,0,NA,3,2.320117,0,0,1,1,1,0,0,1,0,1
"X1.962",-1.137703,963,1,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X2.962",-0.48425,963,2,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X3.962",-1.626192,963,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X4.962",0.3872315,963,4,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X5.962",-1.136071,963,5,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X6.962",-0.5715034,963,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X7.962",-0.6697669,963,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X8.962",-1.313117,963,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X9.962",1.627573,963,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X10.962",-0.5431394,963,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X1.963",0.8051583,964,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X2.963",-0.7392157,964,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X3.963",0.3768459,964,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X4.963",1.034202,964,4,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X5.963",-0.8066465,964,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X6.963",1.82128,964,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X7.963",0.5338224,964,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X8.963",0.4538194,964,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X9.963",0.3483915,964,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X10.963",-1.022683,964,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X1.964",2.167056,965,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X2.964",-0.2484633,965,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X3.964",0.9023071,965,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X4.964",-1.092346,965,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X5.964",0.9032756,965,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X6.964",-2.946636,965,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X7.964",-0.8243496,965,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X8.964",0.9015978,965,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X9.964",0.1269331,965,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X10.964",-1.330072,965,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X1.965",-0.8013405,966,1,0,NA,2,0.0512711,0,0,1,0,0,0,1,0,1,1
"X2.965",1.674747,966,2,0,NA,2,0.1051709,0,0,1,0,0,0,1,0,1,1
"X3.965",-1.013153,966,3,0,NA,2,0.1618342,0,0,1,0,0,0,1,0,1,1
"X4.965",0.2027894,966,4,0,NA,2,0.2214028,0,0,1,0,0,0,1,0,1,1
"X5.965",1.082351,966,5,0,NA,2,0.2840254,0,0,1,0,0,0,1,0,1,1
"X6.965",-0.8221198,966,6,0,NA,2,0.3498588,0,0,1,0,0,0,1,0,1,1
"X7.965",0.5732603,966,7,0,NA,2,0.4190675,0,0,1,0,0,0,1,0,1,1
"X8.965",2.166206,966,8,0,NA,2,0.4918247,0,0,1,0,0,0,1,0,1,1
"X9.965",-1.007276,966,9,0,NA,2,0.5683122,0,0,1,0,0,0,1,0,1,1
"X10.965",0.4288399,966,10,0,NA,2,0.6487213,0,0,1,0,0,0,1,0,1,1
"X1.966",0.6599296,967,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X2.966",0.5719697,967,2,1,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X3.966",-1.36349,967,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X4.966",-1.233768,967,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X5.966",0.7630067,967,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X6.966",-2.209667,967,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X7.966",0.5639441,967,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X8.966",0.1675756,967,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X9.966",0.6109186,967,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X10.966",0.001877557,967,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X1.967",0.4330537,968,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,0,1,0
"X2.967",0.5883125,968,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,0,1,0
"X3.967",-0.3674327,968,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,0,1,0
"X4.967",0.3992705,968,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,0,1,0
"X5.967",-0.3265334,968,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,0,1,0
"X6.967",-0.3168247,968,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,0,1,0
"X7.967",0.9361825,968,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,0,1,0
"X8.967",2.398587,968,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,0,1,0
"X9.967",2.027784,968,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,0,1,0
"X10.967",1.819274,968,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,0,1,0
"X1.968",1.736641,969,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X2.968",-1.552049,969,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X3.968",0.775588,969,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X4.968",0.3800293,969,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X5.968",0.6525822,969,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X6.968",-2.763883,969,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X7.968",2.211979,969,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X8.968",-0.8133793,969,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X9.968",1.882992,969,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X10.968",-0.9638461,969,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X1.969",-0.2457411,970,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,1,0,1
"X2.969",0.3398179,970,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,1,0,1
"X3.969",0.1806496,970,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,1,0,1
"X4.969",-1.026398,970,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,1,0,1
"X5.969",0.8350762,970,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,1,0,1
"X6.969",0.02605826,970,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,1,0,1
"X7.969",1.638394,970,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,1,0,1
"X8.969",1.319707,970,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,1,0,1
"X9.969",0.9537559,970,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,1,0,1
"X10.969",0.9352751,970,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,1,0,1
"X1.970",-0.382077,971,1,0,NA,2,0.0512711,1,0,0,1,0,0,0,1,0,0
"X2.970",-0.4469867,971,2,0,NA,2,0.1051709,1,0,0,1,0,0,0,1,0,0
"X3.970",-1.126298,971,3,0,NA,2,0.1618342,1,0,0,1,0,0,0,1,0,0
"X4.970",-0.6835725,971,4,0,NA,2,0.2214028,1,0,0,1,0,0,0,1,0,0
"X5.970",0.745176,971,5,0,NA,2,0.2840254,1,0,0,1,0,0,0,1,0,0
"X6.970",0.3654423,971,6,0,NA,2,0.3498588,1,0,0,1,0,0,0,1,0,0
"X7.970",0.8036094,971,7,0,NA,2,0.4190675,1,0,0,1,0,0,0,1,0,0
"X8.970",1.368156,971,8,0,NA,2,0.4918247,1,0,0,1,0,0,0,1,0,0
"X9.970",-0.09560553,971,9,0,NA,2,0.5683122,1,0,0,1,0,0,0,1,0,0
"X10.970",0.4832029,971,10,0,NA,2,0.6487213,1,0,0,1,0,0,0,1,0,0
"X1.971",-0.4974654,972,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X2.971",1.929017,972,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X3.971",-0.4889369,972,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X4.971",1.10035,972,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X5.971",-0.5106761,972,5,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X6.971",0.01653926,972,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X7.971",-0.2653734,972,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X8.971",-2.812545,972,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X9.971",-0.7190732,972,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X10.971",0.1308149,972,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X1.972",-1.211403,973,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X2.972",0.4787984,973,2,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X3.972",-0.5540062,973,3,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X4.972",0.2038706,973,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X5.972",0.6440037,973,5,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X6.972",-1.060051,973,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X7.972",-2.07098,973,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X8.972",-0.7275494,973,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X9.972",0.71455,973,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X10.972",0.6105575,973,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X1.973",-0.8835284,974,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,0,1,1
"X2.973",1.400487,974,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,0,1,1
"X3.973",0.2329599,974,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,0,1,1
"X4.973",-0.7857993,974,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,0,1,1
"X5.973",-2.240144,974,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,0,1,1
"X6.973",0.6081159,974,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,0,1,1
"X7.973",-0.5509291,974,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,0,1,1
"X8.973",0.5967334,974,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,0,1,1
"X9.973",0.1589403,974,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,0,1,1
"X10.973",1.79462,974,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,0,1,1
"X1.974",-0.5386987,975,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,0,1,1
"X2.974",-0.4436026,975,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,0,1,1
"X3.974",-0.3450728,975,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,0,1,1
"X4.974",0.3451532,975,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,0,1,1
"X5.974",-0.2775204,975,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,0,1,1
"X6.974",-1.02942,975,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,0,1,1
"X7.974",0.6899983,975,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,0,1,1
"X8.974",-0.0940605,975,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,0,1,1
"X9.974",1.879008,975,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,0,1,1
"X10.974",-0.4284144,975,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,0,1,1
"X1.975",-1.032747,976,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X2.975",-1.613218,976,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X3.975",0.4284529,976,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X4.975",-0.7897778,976,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X5.975",-2.059651,976,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X6.975",0.2894196,976,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X7.975",1.382621,976,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X8.975",-0.5906409,976,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X9.975",-0.02023007,976,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X10.975",0.2668848,976,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X1.976",-0.7836993,977,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X2.976",-1.109682,977,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X3.976",-0.2831517,977,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X4.976",-0.5316171,977,4,1,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X5.976",0.4490239,977,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X6.976",0.1640234,977,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X7.976",1.631371,977,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X8.976",-0.3512405,977,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X9.976",0.7185833,977,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X10.976",0.8063463,977,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X1.977",-2.34664,978,1,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X2.977",-0.1215486,978,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X3.977",1.380492,978,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X4.977",0.6293714,978,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X5.977",0.9710498,978,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X6.977",1.094337,978,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X7.977",1.103723,978,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X8.977",-1.180787,978,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X9.977",0.7265859,978,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X10.977",1.305458,978,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X1.978",-0.4818961,979,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X2.978",0.3442256,979,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X3.978",-0.5502461,979,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X4.978",-0.3756265,979,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X5.978",0.1638424,979,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X6.978",0.01769578,979,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X7.978",-1.18657,979,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X8.978",0.8864851,979,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X9.978",-1.684819,979,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X10.978",-0.06115552,979,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X1.979",-0.9427823,980,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X2.979",1.332891,980,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X3.979",1.480176,980,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X4.979",0.6815664,980,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X5.979",-1.084899,980,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X6.979",0.3820253,980,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X7.979",1.963033,980,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X8.979",-1.341046,980,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X9.979",-0.8076218,980,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X10.979",-1.130375,980,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
