"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.1647",-0.1733867,1648,3,1,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X4.1647",-0.6339507,1648,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X5.1647",0.2697876,1648,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X6.1647",-0.6453793,1648,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X7.1647",-1.300824,1648,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X8.1647",-1.465971,1648,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X9.1647",0.748819,1648,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X10.1647",0.7523413,1648,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X1.1648",2.056524,1649,1,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X2.1648",-0.273247,1649,2,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X3.1648",0.1846201,1649,3,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X4.1648",1.345483,1649,4,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X5.1648",-1.371848,1649,5,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X6.1648",-2.160709,1649,6,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X7.1648",0.6657043,1649,7,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X8.1648",-1.168872,1649,8,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X9.1648",-0.311457,1649,9,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X10.1648",0.5074227,1649,10,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X1.1649",-0.9417674,1650,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X2.1649",0.6778555,1650,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X3.1649",1.427053,1650,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X4.1649",-0.05144934,1650,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X5.1649",-1.334446,1650,5,1,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X6.1649",0.8417855,1650,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X7.1649",-0.9638335,1650,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X8.1649",-1.552965,1650,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X9.1649",-1.409655,1650,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X10.1649",-0.9224261,1650,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X1.1650",2.084758,1651,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X2.1650",-0.3818886,1651,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X3.1650",-0.5451848,1651,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X4.1650",0.990582,1651,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X5.1650",0.0168453,1651,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X6.1650",-0.4483748,1651,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X7.1650",-0.1996233,1651,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X8.1650",1.460884,1651,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X9.1650",0.3347684,1651,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X10.1650",1.431143,1651,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X1.1651",-0.05429673,1652,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,1,0,1
"X2.1651",-0.2199902,1652,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,1,0,1
"X3.1651",1.548489,1652,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,1,0,1
"X4.1651",0.08159889,1652,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,1,0,1
"X5.1651",1.907782,1652,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,1,0,1
"X6.1651",2.765677,1652,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,1,0,1
"X7.1651",2.110184,1652,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,1,0,1
"X8.1651",1.454356,1652,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,1,0,1
"X9.1651",0.4302545,1652,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,1,0,1
"X10.1651",3.907841,1652,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,1,0,1
"X1.1652",-0.7687032,1653,1,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X2.1652",-1.481075,1653,2,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X3.1652",-1.648998,1653,3,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X4.1652",-0.9725695,1653,4,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X5.1652",-0.4736159,1653,5,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X6.1652",-1.212208,1653,6,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X7.1652",0.3639878,1653,7,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X8.1652",-1.827985,1653,8,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X9.1652",0.2292954,1653,9,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X10.1652",-0.004050014,1653,10,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X1.1653",-1.278036,1654,1,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,0
"X2.1653",1.883908,1654,2,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,0
"X3.1653",1.314425,1654,3,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,0
"X4.1653",-0.7543477,1654,4,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,0
"X5.1653",2.033398,1654,5,1,NA,1,0.01,1,1,0,1,1,1,1,0,1,0
"X6.1653",-1.366614,1654,6,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,0
"X7.1653",0.9015923,1654,7,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,0
"X8.1653",2.164418,1654,8,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,0
"X9.1653",0.5118158,1654,9,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,0
"X10.1653",-0.3944214,1654,10,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,0
"X1.1654",1.065697,1655,1,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X2.1654",-1.227585,1655,2,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X3.1654",1.549802,1655,3,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X4.1654",0.8170276,1655,4,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X5.1654",0.8437619,1655,5,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X6.1654",-0.9148112,1655,6,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X7.1654",-0.7347489,1655,7,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X8.1654",-0.1067187,1655,8,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X9.1654",-0.06829493,1655,9,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X10.1654",0.4450141,1655,10,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X1.1655",-0.630997,1656,1,0,NA,3,0.1274969,1,1,0,0,0,0,1,1,0,1
"X2.1655",1.425843,1656,2,0,NA,3,0.2712492,1,1,0,0,0,0,1,1,0,1
"X3.1655",3.70593,1656,3,0,NA,3,0.4333294,1,1,0,0,0,0,1,1,0,1
"X4.1655",3.667796,1656,4,0,NA,3,0.6160744,1,1,0,0,0,0,1,1,0,1
"X5.1655",5.600259,1656,5,0,NA,3,0.8221188,1,1,0,0,0,0,1,1,0,1
"X6.1655",5.038999,1656,6,0,NA,3,1.054433,1,1,0,0,0,0,1,1,0,1
"X7.1655",5.571516,1656,7,0,NA,3,1.316367,1,1,0,0,0,0,1,1,0,1
"X8.1655",10.07488,1656,8,0,NA,3,1.611696,1,1,0,0,0,0,1,1,0,1
"X9.1655",9.693934,1656,9,1,NA,3,1.94468,1,1,0,0,0,0,1,1,0,1
"X10.1655",10.42799,1656,10,0,NA,3,2.320117,1,1,0,0,0,0,1,1,0,1
"X1.1656",0.799636,1657,1,0,NA,2,0.0512711,1,0,0,1,0,0,1,1,1,0
"X2.1656",1.883845,1657,2,0,NA,2,0.1051709,1,0,0,1,0,0,1,1,1,0
"X3.1656",0.8567651,1657,3,0,NA,2,0.1618342,1,0,0,1,0,0,1,1,1,0
"X4.1656",-0.4865729,1657,4,0,NA,2,0.2214028,1,0,0,1,0,0,1,1,1,0
"X5.1656",3.101309,1657,5,0,NA,2,0.2840254,1,0,0,1,0,0,1,1,1,0
"X6.1656",1.836257,1657,6,0,NA,2,0.3498588,1,0,0,1,0,0,1,1,1,0
"X7.1656",2.108451,1657,7,0,NA,2,0.4190675,1,0,0,1,0,0,1,1,1,0
"X8.1656",3.032556,1657,8,0,NA,2,0.4918247,1,0,0,1,0,0,1,1,1,0
"X9.1656",3.95797,1657,9,0,NA,2,0.5683122,1,0,0,1,0,0,1,1,1,0
"X10.1656",2.151631,1657,10,0,NA,2,0.6487213,1,0,0,1,0,0,1,1,1,0
"X1.1657",0.9781156,1658,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,1,1,1
"X2.1657",0.1937365,1658,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,1,1,1
"X3.1657",1.102989,1658,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,1,1,1
"X4.1657",1.377156,1658,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,1,1,1
"X5.1657",1.363542,1658,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,1,1,1
"X6.1657",2.310641,1658,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,1,1,1
"X7.1657",0.4991038,1658,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,1,1,1
"X8.1657",0.7257689,1658,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,1,1,1
"X9.1657",3.461621,1658,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,1,1,1
"X10.1657",3.812472,1658,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,1,1,1
"X1.1658",0.09110924,1659,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X2.1658",0.9672324,1659,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X3.1658",-0.3382558,1659,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X4.1658",0.0385941,1659,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X5.1658",0.06782019,1659,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X6.1658",1.062031,1659,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X7.1658",-0.8269017,1659,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X8.1658",0.4282899,1659,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X9.1658",1.030017,1659,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X10.1658",1.794502,1659,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,0
"X1.1659",-0.5188513,1660,1,0,NA,2,0.0512711,0,1,0,1,0,0,0,1,1,0
"X2.1659",0.2877171,1660,2,0,NA,2,0.1051709,0,1,0,1,0,0,0,1,1,0
"X3.1659",1.75359,1660,3,0,NA,2,0.1618342,0,1,0,1,0,0,0,1,1,0
"X4.1659",0.5149249,1660,4,0,NA,2,0.2214028,0,1,0,1,0,0,0,1,1,0
"X5.1659",2.053221,1660,5,0,NA,2,0.2840254,0,1,0,1,0,0,0,1,1,0
"X6.1659",1.33884,1660,6,0,NA,2,0.3498588,0,1,0,1,0,0,0,1,1,0
"X7.1659",1.797733,1660,7,0,NA,2,0.4190675,0,1,0,1,0,0,0,1,1,0
"X8.1659",1.497139,1660,8,0,NA,2,0.4918247,0,1,0,1,0,0,0,1,1,0
"X9.1659",2.656177,1660,9,0,NA,2,0.5683122,0,1,0,1,0,0,0,1,1,0
"X10.1659",4.841855,1660,10,0,NA,2,0.6487213,0,1,0,1,0,0,0,1,1,0
"X1.1660",-1.217777,1661,1,0,NA,2,0.0512711,1,1,0,1,1,0,0,0,1,0
"X2.1660",1.789084,1661,2,0,NA,2,0.1051709,1,1,0,1,1,0,0,0,1,0
"X3.1660",2.561952,1661,3,0,NA,2,0.1618342,1,1,0,1,1,0,0,0,1,0
"X4.1660",0.6305846,1661,4,0,NA,2,0.2214028,1,1,0,1,1,0,0,0,1,0
"X5.1660",2.070552,1661,5,0,NA,2,0.2840254,1,1,0,1,1,0,0,0,1,0
"X6.1660",0.7507246,1661,6,0,NA,2,0.3498588,1,1,0,1,1,0,0,0,1,0
"X7.1660",1.146752,1661,7,0,NA,2,0.4190675,1,1,0,1,1,0,0,0,1,0
"X8.1660",4.051034,1661,8,1,NA,2,0.4918247,1,1,0,1,1,0,0,0,1,0
"X9.1660",4.660789,1661,9,0,NA,2,0.5683122,1,1,0,1,1,0,0,0,1,0
"X10.1660",1.081913,1661,10,0,NA,2,0.6487213,1,1,0,1,1,0,0,0,1,0
"X1.1661",0.4186439,1662,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,0,1,1
"X2.1661",1.506226,1662,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,0,1,1
"X3.1661",0.3598037,1662,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,0,1,1
"X4.1661",-0.4946678,1662,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,0,1,1
"X5.1661",2.318026,1662,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,0,1,1
"X6.1661",2.280491,1662,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,0,1,1
"X7.1661",1.953973,1662,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,0,1,1
"X8.1661",0.5225747,1662,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,0,1,1
"X9.1661",2.629949,1662,9,1,NA,2,0.5683122,0,0,0,0,0,1,0,0,1,1
"X10.1661",1.754216,1662,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,1,1
"X1.1662",-0.2210353,1663,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X2.1662",-0.9234756,1663,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X3.1662",0.2273172,1663,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X4.1662",-0.6711533,1663,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X5.1662",-0.1522355,1663,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X6.1662",0.04829262,1663,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X7.1662",-2.001457,1663,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X8.1662",0.8939395,1663,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X9.1662",2.609491,1663,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X10.1662",-2.193097,1663,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,0
"X1.1663",-0.8708088,1664,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X2.1663",-0.4506008,1664,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X3.1663",-0.7185763,1664,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X4.1663",1.638874,1664,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X5.1663",-1.741169,1664,5,1,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X6.1663",-1.651828,1664,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X7.1663",-0.6055412,1664,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X8.1663",0.2394666,1664,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X9.1663",-0.0491171,1664,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X10.1663",-1.738688,1664,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X1.1664",-1.562088,1665,1,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X2.1664",-1.356652,1665,2,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X3.1664",1.006949,1665,3,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X4.1664",-0.3523318,1665,4,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X5.1664",-0.4896015,1665,5,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X6.1664",-0.04062069,1665,6,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X7.1664",0.1482506,1665,7,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X8.1664",1.809471,1665,8,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X9.1664",-1.05355,1665,9,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X10.1664",1.332183,1665,10,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X1.1665",0.1670739,1666,1,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,0
"X2.1665",1.166882,1666,2,1,NA,1,0.01,1,1,0,1,1,0,1,0,1,0
"X3.1665",1.206716,1666,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,0
"X4.1665",0.8747652,1666,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,0
"X5.1665",1.018917,1666,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,0
"X6.1665",-0.6266527,1666,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,0
"X7.1665",0.5210569,1666,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,0
"X8.1665",1.543055,1666,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,0
"X9.1665",-0.5022101,1666,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,0
"X10.1665",1.406605,1666,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,1,0
"X1.1666",2.042238,1667,1,0,NA,3,0.1274969,0,1,1,1,1,0,1,0,1,0
"X2.1666",0.987644,1667,2,0,NA,3,0.2712492,0,1,1,1,1,0,1,0,1,0
"X3.1666",2.49887,1667,3,0,NA,3,0.4333294,0,1,1,1,1,0,1,0,1,0
"X4.1666",2.716509,1667,4,0,NA,3,0.6160744,0,1,1,1,1,0,1,0,1,0
"X5.1666",2.153645,1667,5,0,NA,3,0.8221188,0,1,1,1,1,0,1,0,1,0
"X6.1666",2.721196,1667,6,0,NA,3,1.054433,0,1,1,1,1,0,1,0,1,0
"X7.1666",7.215542,1667,7,0,NA,3,1.316367,0,1,1,1,1,0,1,0,1,0
"X8.1666",8.134298,1667,8,0,NA,3,1.611696,0,1,1,1,1,0,1,0,1,0
"X9.1666",10.92567,1667,9,0,NA,3,1.94468,0,1,1,1,1,0,1,0,1,0
"X10.1666",12.09454,1667,10,1,NA,3,2.320117,0,1,1,1,1,0,1,0,1,0
"X1.1667",0.1195557,1668,1,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X2.1667",-0.8056268,1668,2,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X3.1667",-1.027894,1668,3,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X4.1667",0.06562866,1668,4,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X5.1667",-1.437096,1668,5,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X6.1667",-0.4527728,1668,6,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X7.1667",-0.288304,1668,7,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X8.1667",-0.8759657,1668,8,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X9.1667",0.4529342,1668,9,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X10.1667",0.6542475,1668,10,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X1.1668",0.9110182,1669,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,0,0,1
"X2.1668",0.7818292,1669,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,0,0,1
"X3.1668",0.9569428,1669,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,0,0,1
"X4.1668",-0.1000213,1669,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,0,0,1
"X5.1668",3.522285,1669,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,0,0,1
"X6.1668",2.912178,1669,6,0,NA,2,0.3498588,1,0,1,1,1,0,1,0,0,1
"X7.1668",2.208206,1669,7,0,NA,2,0.4190675,1,0,1,1,1,0,1,0,0,1
"X8.1668",1.983446,1669,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,0,0,1
"X9.1668",2.885661,1669,9,0,NA,2,0.5683122,1,0,1,1,1,0,1,0,0,1
"X10.1668",2.428204,1669,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,0,0,1
"X1.1669",-0.1134559,1670,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,1,1,1
"X2.1669",0.2069897,1670,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,1,1,1
"X3.1669",1.647897,1670,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,1,1,1
"X4.1669",0.176613,1670,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,1,1,1
"X5.1669",1.00069,1670,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,1,1,1
"X6.1669",1.700133,1670,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,1,1,1
"X7.1669",0.979255,1670,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,1,1,1
"X8.1669",1.791994,1670,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,1,1,1
"X9.1669",2.895774,1670,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,1,1,1
"X10.1669",3.705899,1670,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,1,1,1
"X1.1670",1.123525,1671,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X2.1670",-0.5960702,1671,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X3.1670",-0.9414451,1671,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X4.1670",-0.1702013,1671,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X5.1670",-0.4647617,1671,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X6.1670",-0.8474733,1671,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X7.1670",1.445368,1671,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X8.1670",1.608374,1671,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X9.1670",1.215677,1671,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X10.1670",2.809981,1671,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X1.1671",-0.9926605,1672,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,1,0,1
"X2.1671",-1.223191,1672,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,1,0,1
"X3.1671",1.1446,1672,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,1,0,1
"X4.1671",1.55683,1672,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,1,0,1
"X5.1671",3.650313,1672,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,1,0,1
"X6.1671",1.324533,1672,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,1,0,1
"X7.1671",3.300736,1672,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,1,0,1
"X8.1671",1.658361,1672,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,1,0,1
"X9.1671",1.228231,1672,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,1,0,1
"X10.1671",6.353511,1672,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,1,0,1
"X1.1672",0.486362,1673,1,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X2.1672",-1.842771,1673,2,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X3.1672",0.7645555,1673,3,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X4.1672",-0.01311219,1673,4,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X5.1672",0.4393189,1673,5,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X6.1672",0.2256544,1673,6,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X7.1672",0.02925431,1673,7,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X8.1672",-0.1025077,1673,8,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X9.1672",-0.2414577,1673,9,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X10.1672",-0.8703248,1673,10,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X1.1673",1.380503,1674,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X2.1673",-0.8808353,1674,2,1,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X3.1673",0.791785,1674,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X4.1673",-0.3139091,1674,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X5.1673",-1.060443,1674,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X6.1673",0.8948932,1674,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X7.1673",0.1318202,1674,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X8.1673",0.9722008,1674,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X9.1673",0.805218,1674,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X10.1673",1.00159,1674,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X1.1674",-1.195476,1675,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X2.1674",0.1713825,1675,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X3.1674",0.07156702,1675,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X4.1674",-0.2974647,1675,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X5.1674",-1.073101,1675,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X6.1674",-2.603872,1675,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X7.1674",1.967968,1675,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X8.1674",0.5627035,1675,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X9.1674",0.845,1675,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X10.1674",0.4792912,1675,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X1.1675",-0.6300891,1676,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,1,0,0
"X2.1675",0.7701082,1676,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,1,0,0
"X3.1675",0.3533677,1676,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,1,0,0
