"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.1623",1.106168,1624,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X4.1623",1.276015,1624,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X5.1623",-1.731861,1624,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X6.1623",0.4571355,1624,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X7.1623",0.3878362,1624,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X8.1623",-0.01571307,1624,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X9.1623",0.3060047,1624,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X10.1623",0.2852034,1624,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X1.1624",-0.02269675,1625,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,0,1,0
"X2.1624",2.243437,1625,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,0,1,0
"X3.1624",2.212315,1625,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,0,1,0
"X4.1624",1.575486,1625,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,0,1,0
"X5.1624",2.267393,1625,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,0,1,0
"X6.1624",2.979194,1625,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,0,1,0
"X7.1624",2.221931,1625,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,0,1,0
"X8.1624",1.822849,1625,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,0,1,0
"X9.1624",3.076498,1625,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,0,1,0
"X10.1624",3.370791,1625,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,0,1,0
"X1.1625",0.2874389,1626,1,0,NA,3,0.1274969,0,0,1,1,1,1,0,1,1,1
"X2.1625",1.852494,1626,2,0,NA,3,0.2712492,0,0,1,1,1,1,0,1,1,1
"X3.1625",0.3216467,1626,3,0,NA,3,0.4333294,0,0,1,1,1,1,0,1,1,1
"X4.1625",4.264023,1626,4,0,NA,3,0.6160744,0,0,1,1,1,1,0,1,1,1
"X5.1625",4.673486,1626,5,0,NA,3,0.8221188,0,0,1,1,1,1,0,1,1,1
"X6.1625",4.034405,1626,6,0,NA,3,1.054433,0,0,1,1,1,1,0,1,1,1
"X7.1625",6.381932,1626,7,0,NA,3,1.316367,0,0,1,1,1,1,0,1,1,1
"X8.1625",6.522842,1626,8,0,NA,3,1.611696,0,0,1,1,1,1,0,1,1,1
"X9.1625",8.387866,1626,9,0,NA,3,1.94468,0,0,1,1,1,1,0,1,1,1
"X10.1625",11.83326,1626,10,0,NA,3,2.320117,0,0,1,1,1,1,0,1,1,1
"X1.1626",-0.6336694,1627,1,0,NA,2,0.0512711,1,1,1,1,1,1,1,1,1,1
"X2.1626",0.8428601,1627,2,0,NA,2,0.1051709,1,1,1,1,1,1,1,1,1,1
"X3.1626",1.292375,1627,3,0,NA,2,0.1618342,1,1,1,1,1,1,1,1,1,1
"X4.1626",1.537927,1627,4,0,NA,2,0.2214028,1,1,1,1,1,1,1,1,1,1
"X5.1626",1.202803,1627,5,0,NA,2,0.2840254,1,1,1,1,1,1,1,1,1,1
"X6.1626",0.6888009,1627,6,0,NA,2,0.3498588,1,1,1,1,1,1,1,1,1,1
"X7.1626",3.218895,1627,7,0,NA,2,0.4190675,1,1,1,1,1,1,1,1,1,1
"X8.1626",2.769769,1627,8,0,NA,2,0.4918247,1,1,1,1,1,1,1,1,1,1
"X9.1626",1.492621,1627,9,0,NA,2,0.5683122,1,1,1,1,1,1,1,1,1,1
"X10.1626",3.891082,1627,10,0,NA,2,0.6487213,1,1,1,1,1,1,1,1,1,1
"X1.1627",-0.8255627,1628,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X2.1627",-0.6257528,1628,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X3.1627",2.143231,1628,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X4.1627",0.07901824,1628,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X5.1627",0.8795237,1628,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X6.1627",1.28704,1628,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X7.1627",-0.3444874,1628,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X8.1627",0.09722543,1628,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X9.1627",1.41392,1628,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X10.1627",-0.6228995,1628,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X1.1628",-0.7685097,1629,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,1,1,0
"X2.1628",2.019582,1629,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,1,1,0
"X3.1628",0.9962095,1629,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,1,1,0
"X4.1628",1.318874,1629,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,1,1,0
"X5.1628",0.6655314,1629,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,1,1,0
"X6.1628",2.534287,1629,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,1,1,0
"X7.1628",3.443579,1629,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,1,1,0
"X8.1628",3.5854,1629,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,1,1,0
"X9.1628",3.276785,1629,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,1,1,0
"X10.1628",3.868304,1629,10,0,NA,2,0.6487213,1,1,0,0,0,1,1,1,1,0
"X1.1629",1.02471,1630,1,0,NA,2,0.0512711,0,0,1,0,1,1,0,0,1,0
"X2.1629",0.03669804,1630,2,0,NA,2,0.1051709,0,0,1,0,1,1,0,0,1,0
"X3.1629",0.6702074,1630,3,0,NA,2,0.1618342,0,0,1,0,1,1,0,0,1,0
"X4.1629",1.976991,1630,4,0,NA,2,0.2214028,0,0,1,0,1,1,0,0,1,0
"X5.1629",0.3588981,1630,5,0,NA,2,0.2840254,0,0,1,0,1,1,0,0,1,0
"X6.1629",3.200946,1630,6,0,NA,2,0.3498588,0,0,1,0,1,1,0,0,1,0
"X7.1629",0.1681878,1630,7,0,NA,2,0.4190675,0,0,1,0,1,1,0,0,1,0
"X8.1629",3.199971,1630,8,0,NA,2,0.4918247,0,0,1,0,1,1,0,0,1,0
"X9.1629",1.909105,1630,9,0,NA,2,0.5683122,0,0,1,0,1,1,0,0,1,0
"X10.1629",3.426316,1630,10,0,NA,2,0.6487213,0,0,1,0,1,1,0,0,1,0
"X1.1630",0.9974967,1631,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X2.1630",-1.107655,1631,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X3.1630",-0.332397,1631,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X4.1630",-0.813214,1631,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X5.1630",1.53254,1631,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X6.1630",-1.147849,1631,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X7.1630",1.5741,1631,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X8.1630",-1.298338,1631,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X9.1630",-0.4837095,1631,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X10.1630",-0.8450616,1631,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X1.1631",1.272904,1632,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X2.1631",0.2086365,1632,2,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X3.1631",-1.045768,1632,3,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X4.1631",-1.103208,1632,4,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X5.1631",-0.8061332,1632,5,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X6.1631",0.2360297,1632,6,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X7.1631",-0.8687972,1632,7,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X8.1631",-0.1152264,1632,8,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X9.1631",0.6660441,1632,9,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X10.1631",0.6434243,1632,10,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X1.1632",-0.02892372,1633,1,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X2.1632",-0.1070763,1633,2,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X3.1632",0.197502,1633,3,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X4.1632",1.453141,1633,4,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X5.1632",0.7402251,1633,5,1,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X6.1632",-0.1217996,1633,6,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X7.1632",-0.5550336,1633,7,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X8.1632",-0.8318532,1633,8,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X9.1632",0.4543416,1633,9,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X10.1632",-0.7445429,1633,10,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X1.1633",-0.124421,1634,1,0,NA,3,0.1274969,1,0,0,0,1,1,1,1,1,0
"X2.1633",2.396903,1634,2,0,NA,3,0.2712492,1,0,0,0,1,1,1,1,1,0
"X3.1633",3.889219,1634,3,0,NA,3,0.4333294,1,0,0,0,1,1,1,1,1,0
"X4.1633",2.444121,1634,4,0,NA,3,0.6160744,1,0,0,0,1,1,1,1,1,0
"X5.1633",3.663352,1634,5,0,NA,3,0.8221188,1,0,0,0,1,1,1,1,1,0
"X6.1633",6.853372,1634,6,0,NA,3,1.054433,1,0,0,0,1,1,1,1,1,0
"X7.1633",6.747835,1634,7,0,NA,3,1.316367,1,0,0,0,1,1,1,1,1,0
"X8.1633",9.534761,1634,8,0,NA,3,1.611696,1,0,0,0,1,1,1,1,1,0
"X9.1633",8.80295,1634,9,0,NA,3,1.94468,1,0,0,0,1,1,1,1,1,0
"X10.1633",11.23586,1634,10,0,NA,3,2.320117,1,0,0,0,1,1,1,1,1,0
"X1.1634",1.901481,1635,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X2.1634",0.4740067,1635,2,1,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X3.1634",1.771298,1635,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X4.1634",1.361929,1635,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X5.1634",-1.173562,1635,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X6.1634",0.449962,1635,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X7.1634",2.03444,1635,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X8.1634",0.01443977,1635,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X9.1634",-0.358775,1635,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X10.1634",1.068838,1635,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X1.1635",-0.4292349,1636,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X2.1635",-0.5552891,1636,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X3.1635",2.693502,1636,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X4.1635",-0.5144168,1636,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X5.1635",1.221779,1636,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X6.1635",0.1193431,1636,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X7.1635",-0.345124,1636,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X8.1635",-0.304127,1636,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X9.1635",-1.557937,1636,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X10.1635",-1.336692,1636,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X1.1636",1.207948,1637,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,0,0,0
"X2.1636",1.629681,1637,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,0,0,0
"X3.1636",1.398991,1637,3,0,NA,2,0.1618342,0,0,0,0,1,1,0,0,0,0
"X4.1636",0.05203811,1637,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,0,0,0
"X5.1636",3.418367,1637,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,0,0,0
"X6.1636",3.485735,1637,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,0,0,0
"X7.1636",2.766505,1637,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,0,0,0
"X8.1636",2.097163,1637,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,0,0,0
"X9.1636",3.268445,1637,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,0,0,0
"X10.1636",4.087103,1637,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,0,0,0
"X1.1637",1.005731,1638,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,1,1,1
"X2.1637",0.8304255,1638,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,1,1,1
"X3.1637",-0.6292057,1638,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,1,1,1
"X4.1637",2.122041,1638,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,1,1,1
"X5.1637",2.976737,1638,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,1,1,1
"X6.1637",1.981308,1638,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,1,1,1
"X7.1637",3.43942,1638,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,1,1,1
"X8.1637",2.952314,1638,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,1,1,1
"X9.1637",3.031581,1638,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,1,1,1
"X10.1637",2.842824,1638,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,1,1,1
"X1.1638",-0.5499792,1639,1,0,NA,2,0.0512711,1,1,1,0,0,0,0,1,0,0
"X2.1638",-0.3196817,1639,2,0,NA,2,0.1051709,1,1,1,0,0,0,0,1,0,0
"X3.1638",-2.075719,1639,3,0,NA,2,0.1618342,1,1,1,0,0,0,0,1,0,0
"X4.1638",1.341229,1639,4,0,NA,2,0.2214028,1,1,1,0,0,0,0,1,0,0
"X5.1638",1.715707,1639,5,0,NA,2,0.2840254,1,1,1,0,0,0,0,1,0,0
"X6.1638",0.2728198,1639,6,0,NA,2,0.3498588,1,1,1,0,0,0,0,1,0,0
"X7.1638",2.827312,1639,7,0,NA,2,0.4190675,1,1,1,0,0,0,0,1,0,0
"X8.1638",2.404619,1639,8,0,NA,2,0.4918247,1,1,1,0,0,0,0,1,0,0
"X9.1638",3.804071,1639,9,0,NA,2,0.5683122,1,1,1,0,0,0,0,1,0,0
"X10.1638",3.018725,1639,10,1,NA,2,0.6487213,1,1,1,0,0,0,0,1,0,0
"X1.1639",-0.7773344,1640,1,0,NA,3,0.1274969,1,0,1,0,1,1,1,1,1,1
"X2.1639",-0.4960105,1640,2,0,NA,3,0.2712492,1,0,1,0,1,1,1,1,1,1
"X3.1639",2.775419,1640,3,0,NA,3,0.4333294,1,0,1,0,1,1,1,1,1,1
"X4.1639",1.568755,1640,4,0,NA,3,0.6160744,1,0,1,0,1,1,1,1,1,1
"X5.1639",4.532685,1640,5,0,NA,3,0.8221188,1,0,1,0,1,1,1,1,1,1
"X6.1639",5.560174,1640,6,0,NA,3,1.054433,1,0,1,0,1,1,1,1,1,1
"X7.1639",6.370648,1640,7,0,NA,3,1.316367,1,0,1,0,1,1,1,1,1,1
"X8.1639",9.184988,1640,8,0,NA,3,1.611696,1,0,1,0,1,1,1,1,1,1
"X9.1639",9.573948,1640,9,0,NA,3,1.94468,1,0,1,0,1,1,1,1,1,1
"X10.1639",10.37175,1640,10,0,NA,3,2.320117,1,0,1,0,1,1,1,1,1,1
"X1.1640",-0.03360729,1641,1,0,NA,2,0.0512711,1,1,0,0,1,0,1,1,1,0
"X2.1640",1.142779,1641,2,0,NA,2,0.1051709,1,1,0,0,1,0,1,1,1,0
"X3.1640",0.4992339,1641,3,0,NA,2,0.1618342,1,1,0,0,1,0,1,1,1,0
"X4.1640",1.345229,1641,4,0,NA,2,0.2214028,1,1,0,0,1,0,1,1,1,0
"X5.1640",3.132573,1641,5,0,NA,2,0.2840254,1,1,0,0,1,0,1,1,1,0
"X6.1640",2.459526,1641,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,1,1,0
"X7.1640",2.155259,1641,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,1,1,0
"X8.1640",2.605451,1641,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,1,1,0
"X9.1640",2.760344,1641,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,1,1,0
"X10.1640",2.992039,1641,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,1,1,0
"X1.1641",1.130471,1642,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,0,0,0
"X2.1641",-2.362464,1642,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,0,0,0
"X3.1641",-0.9554957,1642,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,0,0,0
"X4.1641",1.986298,1642,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,0,0,0
"X5.1641",-0.09170657,1642,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,0,0,0
"X6.1641",-0.6910516,1642,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,0,0,0
"X7.1641",0.6568759,1642,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,0,0,0
"X8.1641",1.234358,1642,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,0,0,0
"X9.1641",1.655001,1642,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,0,0,0
"X10.1641",3.648343,1642,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,0,0,0
"X1.1642",-1.444455,1643,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,0,0,1
"X2.1642",-0.3869972,1643,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,0,0,1
"X3.1642",1.144964,1643,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,0,0,1
"X4.1642",1.155726,1643,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,0,0,1
"X5.1642",1.897042,1643,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,0,0,1
"X6.1642",1.590906,1643,6,0,NA,2,0.3498588,1,1,1,0,1,1,1,0,0,1
"X7.1642",2.828256,1643,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,0,0,1
"X8.1642",2.66358,1643,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,0,0,1
"X9.1642",3.788661,1643,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,0,0,1
"X10.1642",3.300792,1643,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,0,0,1
"X1.1643",0.690283,1644,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,0,1,0
"X2.1643",0.7073665,1644,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,0,1,0
"X3.1643",0.5339761,1644,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,0,1,0
"X4.1643",0.677111,1644,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,0,1,0
"X5.1643",1.967433,1644,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,0,1,0
"X6.1643",2.118067,1644,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,0,1,0
"X7.1643",2.632929,1644,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,0,1,0
"X8.1643",2.210234,1644,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,0,1,0
"X9.1643",1.660669,1644,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,0,1,0
"X10.1643",3.606071,1644,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,0,1,0
"X1.1644",2.195716,1645,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X2.1644",1.824437,1645,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X3.1644",-0.4362724,1645,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X4.1644",1.457571,1645,4,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X5.1644",-0.5854186,1645,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X6.1644",-0.3908848,1645,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X7.1644",1.924046,1645,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X8.1644",-2.253255,1645,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X9.1644",-0.8338149,1645,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X10.1644",-0.2112479,1645,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X1.1645",-0.3952585,1646,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X2.1645",-0.481173,1646,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X3.1645",-0.524846,1646,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X4.1645",2.036583,1646,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X5.1645",0.05952351,1646,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X6.1645",-1.323954,1646,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X7.1645",0.6763332,1646,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X8.1645",-1.712607,1646,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X9.1645",-1.516028,1646,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X10.1645",-0.03604531,1646,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X1.1646",-1.731406,1647,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X2.1646",-1.117054,1647,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X3.1646",0.1376381,1647,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X4.1646",1.406962,1647,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X5.1646",1.181764,1647,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X6.1646",1.440846,1647,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X7.1646",-0.9205798,1647,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X8.1646",1.301852,1647,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X9.1646",-0.0276472,1647,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X10.1646",-0.9445345,1647,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X1.1647",-0.1535078,1648,1,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X2.1647",-0.8080371,1648,2,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X3.1647",0.05811228,1648,3,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X4.1647",0.4999941,1648,4,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X5.1647",-0.4472046,1648,5,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X6.1647",1.702998,1648,6,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X7.1647",1.097202,1648,7,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X8.1647",-0.07337333,1648,8,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X9.1647",-0.1997103,1648,9,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X10.1647",0.9087927,1648,10,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X1.1648",-2.620102,1649,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X2.1648",-0.3389907,1649,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X3.1648",0.09774716,1649,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X4.1648",-0.08752674,1649,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X5.1648",0.5414941,1649,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X6.1648",-1.09941,1649,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X7.1648",0.6679357,1649,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X8.1648",1.175911,1649,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X9.1648",0.9230425,1649,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X10.1648",-1.498152,1649,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X1.1649",-0.7072039,1650,1,0,NA,3,0.1274969,0,0,0,1,1,1,1,0,1,0
"X2.1649",1.623474,1650,2,0,NA,3,0.2712492,0,0,0,1,1,1,1,0,1,0
"X3.1649",2.466794,1650,3,0,NA,3,0.4333294,0,0,0,1,1,1,1,0,1,0
"X4.1649",3.611421,1650,4,0,NA,3,0.6160744,0,0,0,1,1,1,1,0,1,0
"X5.1649",1.943694,1650,5,0,NA,3,0.8221188,0,0,0,1,1,1,1,0,1,0
"X6.1649",5.134794,1650,6,0,NA,3,1.054433,0,0,0,1,1,1,1,0,1,0
"X7.1649",6.95523,1650,7,0,NA,3,1.316367,0,0,0,1,1,1,1,0,1,0
"X8.1649",8.233701,1650,8,0,NA,3,1.611696,0,0,0,1,1,1,1,0,1,0
"X9.1649",10.14475,1650,9,0,NA,3,1.94468,0,0,0,1,1,1,1,0,1,0
"X10.1649",11.04879,1650,10,1,NA,3,2.320117,0,0,0,1,1,1,1,0,1,0
"X1.1650",0.03521047,1651,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X2.1650",2.232942,1651,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X3.1650",0.5005714,1651,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X4.1650",0.4655901,1651,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X5.1650",1.884335,1651,5,1,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X6.1650",-1.212898,1651,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X7.1650",1.328157,1651,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X8.1650",0.04681374,1651,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X9.1650",0.3014772,1651,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X10.1650",0.802741,1651,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X1.1651",-0.6028456,1652,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X2.1651",1.131666,1652,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
