"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.732",-1.487139,733,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,0,0,1
"X5.732",-0.7008581,733,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,0,0,1
"X6.732",1.166643,733,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,0,0,1
"X7.732",-0.563716,733,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,0,0,1
"X8.732",-0.1369238,733,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,0,0,1
"X9.732",0.550013,733,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,0,0,1
"X10.732",1.944404,733,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,0,0,1
"X1.733",-0.2322642,734,1,0,NA,2,0.0512711,1,1,0,1,1,1,0,0,1,0
"X2.733",1.005956,734,2,0,NA,2,0.1051709,1,1,0,1,1,1,0,0,1,0
"X3.733",-0.7711788,734,3,0,NA,2,0.1618342,1,1,0,1,1,1,0,0,1,0
"X4.733",1.348752,734,4,0,NA,2,0.2214028,1,1,0,1,1,1,0,0,1,0
"X5.733",0.7154,734,5,0,NA,2,0.2840254,1,1,0,1,1,1,0,0,1,0
"X6.733",0.4994005,734,6,0,NA,2,0.3498588,1,1,0,1,1,1,0,0,1,0
"X7.733",1.144975,734,7,0,NA,2,0.4190675,1,1,0,1,1,1,0,0,1,0
"X8.733",0.5185215,734,8,0,NA,2,0.4918247,1,1,0,1,1,1,0,0,1,0
"X9.733",1.603387,734,9,0,NA,2,0.5683122,1,1,0,1,1,1,0,0,1,0
"X10.733",-0.2009969,734,10,0,NA,2,0.6487213,1,1,0,1,1,1,0,0,1,0
"X1.734",1.770285,735,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,0,1,1
"X2.734",1.806536,735,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,0,1,1
"X3.734",0.8094936,735,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,0,1,1
"X4.734",0.2751575,735,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,0,1,1
"X5.734",0.9856252,735,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,0,1,1
"X6.734",2.824229,735,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,0,1,1
"X7.734",2.399764,735,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,0,1,1
"X8.734",2.068789,735,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,0,1,1
"X9.734",0.6001607,735,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,0,1,1
"X10.734",2.238563,735,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,0,1,1
"X1.735",0.4734786,736,1,0,NA,2,0.0512711,0,1,0,0,0,1,1,1,1,0
"X2.735",0.9413721,736,2,0,NA,2,0.1051709,0,1,0,0,0,1,1,1,1,0
"X3.735",0.1504617,736,3,0,NA,2,0.1618342,0,1,0,0,0,1,1,1,1,0
"X4.735",1.531728,736,4,0,NA,2,0.2214028,0,1,0,0,0,1,1,1,1,0
"X5.735",0.7478746,736,5,0,NA,2,0.2840254,0,1,0,0,0,1,1,1,1,0
"X6.735",-1.051644,736,6,0,NA,2,0.3498588,0,1,0,0,0,1,1,1,1,0
"X7.735",0.3585224,736,7,0,NA,2,0.4190675,0,1,0,0,0,1,1,1,1,0
"X8.735",-1.039457,736,8,0,NA,2,0.4918247,0,1,0,0,0,1,1,1,1,0
"X9.735",1.870532,736,9,0,NA,2,0.5683122,0,1,0,0,0,1,1,1,1,0
"X10.735",0.8794834,736,10,0,NA,2,0.6487213,0,1,0,0,0,1,1,1,1,0
"X1.736",1.738226,737,1,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X2.736",1.38376,737,2,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X3.736",0.2460739,737,3,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X4.736",1.323445,737,4,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X5.736",-1.148216,737,5,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X6.736",1.107706,737,6,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X7.736",0.7213609,737,7,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X8.736",2.127228,737,8,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X9.736",0.04906568,737,9,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X10.736",0.3070792,737,10,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X1.737",-0.8811086,738,1,0,NA,2,0.0512711,0,0,0,0,0,0,0,0,0,1
"X2.737",2.593994,738,2,0,NA,2,0.1051709,0,0,0,0,0,0,0,0,0,1
"X3.737",0.3729341,738,3,0,NA,2,0.1618342,0,0,0,0,0,0,0,0,0,1
"X4.737",0.1236418,738,4,0,NA,2,0.2214028,0,0,0,0,0,0,0,0,0,1
"X5.737",2.519394,738,5,0,NA,2,0.2840254,0,0,0,0,0,0,0,0,0,1
"X6.737",0.07687939,738,6,0,NA,2,0.3498588,0,0,0,0,0,0,0,0,0,1
"X7.737",-0.4971668,738,7,0,NA,2,0.4190675,0,0,0,0,0,0,0,0,0,1
"X8.737",0.8301491,738,8,0,NA,2,0.4918247,0,0,0,0,0,0,0,0,0,1
"X9.737",0.5352528,738,9,0,NA,2,0.5683122,0,0,0,0,0,0,0,0,0,1
"X10.737",1.012574,738,10,0,NA,2,0.6487213,0,0,0,0,0,0,0,0,0,1
"X1.738",1.135541,739,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,1,0,0
"X2.738",0.2074776,739,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,1,0,0
"X3.738",-1.245958,739,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,1,0,0
"X4.738",-0.7947979,739,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,1,0,0
"X5.738",1.501215,739,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,1,0,0
"X6.738",1.070469,739,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,1,0,0
"X7.738",0.8943866,739,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,1,0,0
"X8.738",0.8509183,739,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,1,0,0
"X9.738",-0.1275011,739,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,1,0,0
"X10.738",1.70716,739,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,1,0,0
"X1.739",-2.121149,740,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,0,1,1
"X2.739",0.8234673,740,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,0,1,1
"X3.739",-1.29563,740,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,0,1,1
"X4.739",1.53551,740,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,0,1,1
"X5.739",0.08564239,740,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,0,1,1
"X6.739",-0.05744712,740,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,0,1,1
"X7.739",0.7922709,740,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,0,1,1
"X8.739",1.256475,740,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,0,1,1
"X9.739",-0.2277018,740,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,0,1,1
"X10.739",-0.06480376,740,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,0,1,1
"X1.740",-0.8471379,741,1,0,NA,2,0.0512711,0,0,1,0,1,1,1,1,1,1
"X2.740",0.9401534,741,2,0,NA,2,0.1051709,0,0,1,0,1,1,1,1,1,1
"X3.740",-0.06329108,741,3,0,NA,2,0.1618342,0,0,1,0,1,1,1,1,1,1
"X4.740",-0.3139889,741,4,0,NA,2,0.2214028,0,0,1,0,1,1,1,1,1,1
"X5.740",1.359154,741,5,0,NA,2,0.2840254,0,0,1,0,1,1,1,1,1,1
"X6.740",-0.9559371,741,6,0,NA,2,0.3498588,0,0,1,0,1,1,1,1,1,1
"X7.740",0.7746644,741,7,0,NA,2,0.4190675,0,0,1,0,1,1,1,1,1,1
"X8.740",0.8549531,741,8,0,NA,2,0.4918247,0,0,1,0,1,1,1,1,1,1
"X9.740",0.6396739,741,9,0,NA,2,0.5683122,0,0,1,0,1,1,1,1,1,1
"X10.740",1.125711,741,10,0,NA,2,0.6487213,0,0,1,0,1,1,1,1,1,1
"X1.741",-0.6730235,742,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X2.741",0.355638,742,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X3.741",2.497692,742,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X4.741",0.480322,742,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X5.741",0.2571601,742,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X6.741",1.054221,742,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X7.741",-2.357663,742,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X8.741",0.4719075,742,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X9.741",2.570977,742,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X10.741",1.08938,742,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X1.742",1.117938,743,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,0,1,1
"X2.742",-0.5485292,743,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,0,1,1
"X3.742",0.5206012,743,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,0,1,1
"X4.742",-0.1904414,743,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,0,1,1
"X5.742",-0.1898081,743,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,0,1,1
"X6.742",1.06144,743,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,0,1,1
"X7.742",-0.6748072,743,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,0,1,1
"X8.742",2.135378,743,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,0,1,1
"X9.742",-0.03093361,743,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,0,1,1
"X10.742",1.152736,743,10,0,NA,2,0.6487213,0,0,0,1,0,0,0,0,1,1
"X1.743",0.6710603,744,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X2.743",1.172483,744,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X3.743",1.144215,744,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X4.743",-0.925015,744,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X5.743",-0.580096,744,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X6.743",-0.6194573,744,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X7.743",1.493924,744,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X8.743",0.08347465,744,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X9.743",-1.112592,744,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X10.743",0.1070661,744,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X1.744",-0.1188767,745,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X2.744",-0.02245182,745,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X3.744",0.6704366,745,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X4.744",-0.1896883,745,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X5.744",1.602356,745,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X6.744",0.06395541,745,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X7.744",0.7864316,745,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X8.744",1.156452,745,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X9.744",1.527457,745,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X10.744",0.432408,745,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X1.745",1.084371,746,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,1,0,1
"X2.745",0.9383404,746,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,1,0,1
"X3.745",-0.0735202,746,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,1,0,1
"X4.745",0.8826398,746,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,1,0,1
"X5.745",1.798177,746,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,1,0,1
"X6.745",0.5035093,746,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,1,0,1
"X7.745",0.2646448,746,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,1,0,1
"X8.745",-0.6237852,746,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,1,0,1
"X9.745",-1.52023,746,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,1,0,1
"X10.745",-0.9807833,746,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,1,0,1
"X1.746",-0.07535969,747,1,0,NA,2,0.0512711,1,0,1,0,0,1,1,0,1,1
"X2.746",-0.2200999,747,2,0,NA,2,0.1051709,1,0,1,0,0,1,1,0,1,1
"X3.746",-0.1778869,747,3,0,NA,2,0.1618342,1,0,1,0,0,1,1,0,1,1
"X4.746",0.48211,747,4,0,NA,2,0.2214028,1,0,1,0,0,1,1,0,1,1
"X5.746",1.597206,747,5,0,NA,2,0.2840254,1,0,1,0,0,1,1,0,1,1
"X6.746",-0.02024105,747,6,0,NA,2,0.3498588,1,0,1,0,0,1,1,0,1,1
"X7.746",0.9175848,747,7,0,NA,2,0.4190675,1,0,1,0,0,1,1,0,1,1
"X8.746",0.08939226,747,8,0,NA,2,0.4918247,1,0,1,0,0,1,1,0,1,1
"X9.746",0.4389373,747,9,0,NA,2,0.5683122,1,0,1,0,0,1,1,0,1,1
"X10.746",1.150802,747,10,0,NA,2,0.6487213,1,0,1,0,0,1,1,0,1,1
"X1.747",0.6410275,748,1,0,NA,3,0.1274969,0,0,0,0,0,1,1,1,1,1
"X2.747",0.9478211,748,2,0,NA,3,0.2712492,0,0,0,0,0,1,1,1,1,1
"X3.747",0.648327,748,3,0,NA,3,0.4333294,0,0,0,0,0,1,1,1,1,1
"X4.747",1.011357,748,4,0,NA,3,0.6160744,0,0,0,0,0,1,1,1,1,1
"X5.747",-0.3730718,748,5,0,NA,3,0.8221188,0,0,0,0,0,1,1,1,1,1
"X6.747",1.074897,748,6,0,NA,3,1.054433,0,0,0,0,0,1,1,1,1,1
"X7.747",1.248525,748,7,0,NA,3,1.316367,0,0,0,0,0,1,1,1,1,1
"X8.747",1.325646,748,8,0,NA,3,1.611696,0,0,0,0,0,1,1,1,1,1
"X9.747",1.82164,748,9,0,NA,3,1.94468,0,0,0,0,0,1,1,1,1,1
"X10.747",4.008439,748,10,1,NA,3,2.320117,0,0,0,0,0,1,1,1,1,1
"X1.748",0.3749791,749,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X2.748",-0.03287634,749,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X3.748",1.580341,749,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X4.748",0.528872,749,4,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X5.748",-0.1326958,749,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X6.748",-0.7322415,749,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X7.748",-1.391503,749,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X8.748",-1.443662,749,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X9.748",-0.2413567,749,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X10.748",-0.7997612,749,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X1.749",0.8263268,750,1,0,NA,2,0.0512711,0,0,1,1,0,0,0,1,1,1
"X2.749",0.5818489,750,2,0,NA,2,0.1051709,0,0,1,1,0,0,0,1,1,1
"X3.749",-1.167927,750,3,0,NA,2,0.1618342,0,0,1,1,0,0,0,1,1,1
"X4.749",-1.998136,750,4,0,NA,2,0.2214028,0,0,1,1,0,0,0,1,1,1
"X5.749",1.695525,750,5,0,NA,2,0.2840254,0,0,1,1,0,0,0,1,1,1
"X6.749",0.2214747,750,6,0,NA,2,0.3498588,0,0,1,1,0,0,0,1,1,1
"X7.749",-0.7721334,750,7,0,NA,2,0.4190675,0,0,1,1,0,0,0,1,1,1
"X8.749",2.043906,750,8,0,NA,2,0.4918247,0,0,1,1,0,0,0,1,1,1
"X9.749",0.0649169,750,9,0,NA,2,0.5683122,0,0,1,1,0,0,0,1,1,1
"X10.749",-0.4064549,750,10,0,NA,2,0.6487213,0,0,1,1,0,0,0,1,1,1
"X1.750",0.2109329,751,1,1,NA,2,0.0512711,1,0,1,0,0,1,0,0,1,1
"X2.750",1.079035,751,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,0,1,1
"X3.750",0.2737952,751,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,0,1,1
"X4.750",2.914347,751,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,0,1,1
"X5.750",0.1900478,751,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,0,1,1
"X6.750",0.8517232,751,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,0,1,1
"X7.750",0.9234013,751,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,0,1,1
"X8.750",0.5618291,751,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,0,1,1
"X9.750",1.174323,751,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,0,1,1
"X10.750",1.016603,751,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,0,1,1
"X1.751",0.2971733,752,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,1,0,1
"X2.751",-0.04896523,752,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,1,0,1
"X3.751",-0.6518872,752,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,1,0,1
"X4.751",1.008277,752,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,1,0,1
"X5.751",0.1603358,752,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,1,0,1
"X6.751",-0.1502762,752,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,1,0,1
"X7.751",-0.146463,752,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,1,0,1
"X8.751",1.841437,752,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,1,0,1
"X9.751",1.357111,752,9,1,NA,2,0.5683122,0,1,0,1,0,1,1,1,0,1
"X10.751",-1.144382,752,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,1,0,1
"X1.752",-0.9905366,753,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,1,0,1
"X2.752",1.97134,753,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,1,0,1
"X3.752",-0.05408805,753,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,1,0,1
"X4.752",1.09947,753,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,1,0,1
"X5.752",1.470839,753,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,1,0,1
"X6.752",0.8752733,753,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,1,0,1
"X7.752",0.1727791,753,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,1,0,1
"X8.752",0.6299393,753,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,1,0,1
"X9.752",2.490492,753,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,1,0,1
"X10.752",0.2195671,753,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,1,0,1
"X1.753",-0.4085545,754,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,1,0,0
"X2.753",-0.2767032,754,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,1,0,0
"X3.753",0.2110091,754,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,1,0,0
"X4.753",0.6722629,754,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,1,0,0
"X5.753",0.9619682,754,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,1,0,0
"X6.753",1.064663,754,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,1,0,0
"X7.753",-0.4975504,754,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,1,0,0
"X8.753",0.6964676,754,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,1,0,0
"X9.753",0.9240787,754,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,1,0,0
"X10.753",1.517181,754,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,1,0,0
"X1.754",0.008082833,755,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,0,0,0
"X2.754",-0.01204651,755,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,0,0,0
"X3.754",-0.2441859,755,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,0,0,0
"X4.754",1.024162,755,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,0,0,0
"X5.754",2.119326,755,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,0,0,0
"X6.754",-1.218707,755,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,0,0,0
"X7.754",0.3908682,755,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,0,0,0
"X8.754",0.981935,755,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,0,0,0
"X9.754",2.247638,755,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,0,0,0
"X10.754",0.9710976,755,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,0,0,0
"X1.755",0.08681875,756,1,0,NA,3,0.1274969,1,1,0,0,1,0,0,0,0,1
"X2.755",0.2290973,756,2,0,NA,3,0.2712492,1,1,0,0,1,0,0,0,0,1
"X3.755",0.09764686,756,3,0,NA,3,0.4333294,1,1,0,0,1,0,0,0,0,1
"X4.755",2.028682,756,4,0,NA,3,0.6160744,1,1,0,0,1,0,0,0,0,1
"X5.755",0.1939948,756,5,0,NA,3,0.8221188,1,1,0,0,1,0,0,0,0,1
"X6.755",2.527665,756,6,0,NA,3,1.054433,1,1,0,0,1,0,0,0,0,1
"X7.755",2.038997,756,7,0,NA,3,1.316367,1,1,0,0,1,0,0,0,0,1
"X8.755",1.654919,756,8,1,NA,3,1.611696,1,1,0,0,1,0,0,0,0,1
"X9.755",0.5782613,756,9,0,NA,3,1.94468,1,1,0,0,1,0,0,0,0,1
"X10.755",2.237909,756,10,0,NA,3,2.320117,1,1,0,0,1,0,0,0,0,1
"X1.756",-0.9922197,757,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,1,1,0
"X2.756",-0.6211519,757,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,1,1,0
"X3.756",1.387669,757,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,1,1,0
"X4.756",0.2877808,757,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,1,1,0
"X5.756",-0.9267879,757,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,1,1,0
"X6.756",1.436682,757,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,1,1,0
"X7.756",-0.3855885,757,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,1,1,0
"X8.756",0.4766487,757,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,1,1,0
"X9.756",0.9148254,757,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,1,1,0
"X10.756",0.8765545,757,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,1,1,0
"X1.757",0.04363601,758,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X2.757",-0.5116907,758,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X3.757",0.4467051,758,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X4.757",-1.122367,758,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X5.757",0.4042719,758,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X6.757",-0.0228869,758,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X7.757",-1.080581,758,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X8.757",1.090964,758,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X9.757",0.4993037,758,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X10.757",-1.091958,758,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X1.758",-1.374397,759,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X2.758",-2.011802,759,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X3.758",-1.053411,759,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X4.758",0.5379066,759,4,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X5.758",0.5920087,759,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X6.758",-1.281135,759,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X7.758",-0.3227648,759,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X8.758",0.81555,759,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X9.758",-0.9482073,759,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X10.758",-0.4922159,759,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X1.759",-1.421531,760,1,0,NA,3,0.1274969,1,0,0,0,1,1,0,0,1,1
"X2.759",-0.4412893,760,2,0,NA,3,0.2712492,1,0,0,0,1,1,0,0,1,1
"X3.759",2.46833,760,3,0,NA,3,0.4333294,1,0,0,0,1,1,0,0,1,1
"X4.759",1.839162,760,4,0,NA,3,0.6160744,1,0,0,0,1,1,0,0,1,1
"X5.759",-0.02875691,760,5,0,NA,3,0.8221188,1,0,0,0,1,1,0,0,1,1
"X6.759",0.4639329,760,6,0,NA,3,1.054433,1,0,0,0,1,1,0,0,1,1
"X7.759",1.426472,760,7,0,NA,3,1.316367,1,0,0,0,1,1,0,0,1,1
"X8.759",0.2470925,760,8,0,NA,3,1.611696,1,0,0,0,1,1,0,0,1,1
"X9.759",3.138198,760,9,0,NA,3,1.94468,1,0,0,0,1,1,0,0,1,1
"X10.759",2.229898,760,10,0,NA,3,2.320117,1,0,0,0,1,1,0,0,1,1
"X1.760",1.863812,761,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X2.760",0.2203213,761,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X3.760",0.6557605,761,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X4.760",-1.376572,761,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X5.760",2.210203,761,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X6.760",0.591601,761,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X7.760",2.200085,761,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X8.760",1.710609,761,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X9.760",0.8771553,761,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X10.760",-0.6569857,761,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X1.761",-0.2506716,762,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X2.761",-1.190476,762,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
