"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.1599",1.654412,1600,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,1,1,0
"X5.1599",1.403794,1600,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,1,1,0
"X6.1599",0.8292516,1600,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,1,1,0
"X7.1599",2.211164,1600,7,0,NA,2,0.4190675,1,0,1,0,1,0,0,1,1,0
"X8.1599",2.547795,1600,8,0,NA,2,0.4918247,1,0,1,0,1,0,0,1,1,0
"X9.1599",3.227621,1600,9,0,NA,2,0.5683122,1,0,1,0,1,0,0,1,1,0
"X10.1599",3.36895,1600,10,0,NA,2,0.6487213,1,0,1,0,1,0,0,1,1,0
"X1.1600",0.05803024,1601,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X2.1600",-0.7871821,1601,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X3.1600",-1.946854,1601,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X4.1600",-1.328488,1601,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X5.1600",0.831103,1601,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X6.1600",-1.995699,1601,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X7.1600",0.3073393,1601,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X8.1600",2.392858,1601,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X9.1600",-0.8815919,1601,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X10.1600",1.275252,1601,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X1.1601",0.2112672,1602,1,0,NA,2,0.0512711,0,0,0,0,0,0,0,0,1,0
"X2.1601",-1.254799,1602,2,0,NA,2,0.1051709,0,0,0,0,0,0,0,0,1,0
"X3.1601",-0.01981371,1602,3,0,NA,2,0.1618342,0,0,0,0,0,0,0,0,1,0
"X4.1601",0.0293722,1602,4,0,NA,2,0.2214028,0,0,0,0,0,0,0,0,1,0
"X5.1601",2.910937,1602,5,0,NA,2,0.2840254,0,0,0,0,0,0,0,0,1,0
"X6.1601",3.722982,1602,6,0,NA,2,0.3498588,0,0,0,0,0,0,0,0,1,0
"X7.1601",1.324585,1602,7,0,NA,2,0.4190675,0,0,0,0,0,0,0,0,1,0
"X8.1601",1.466203,1602,8,0,NA,2,0.4918247,0,0,0,0,0,0,0,0,1,0
"X9.1601",3.320081,1602,9,0,NA,2,0.5683122,0,0,0,0,0,0,0,0,1,0
"X10.1601",3.986135,1602,10,0,NA,2,0.6487213,0,0,0,0,0,0,0,0,1,0
"X1.1602",0.618949,1603,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X2.1602",0.5599,1603,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X3.1602",-1.120742,1603,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X4.1602",-0.7038414,1603,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X5.1602",0.707901,1603,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X6.1602",-1.498647,1603,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X7.1602",2.201707,1603,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X8.1602",-0.210558,1603,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X9.1602",0.8182831,1603,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X10.1602",-0.4234604,1603,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,1
"X1.1603",-0.6466542,1604,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,0,1,0
"X2.1603",1.125841,1604,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,0,1,0
"X3.1603",0.5948404,1604,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,0,1,0
"X4.1603",0.1976937,1604,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,0,1,0
"X5.1603",1.120548,1604,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,0,1,0
"X6.1603",0.5591243,1604,6,0,NA,2,0.3498588,0,0,0,1,1,0,0,0,1,0
"X7.1603",2.769119,1604,7,0,NA,2,0.4190675,0,0,0,1,1,0,0,0,1,0
"X8.1603",2.072546,1604,8,0,NA,2,0.4918247,0,0,0,1,1,0,0,0,1,0
"X9.1603",4.345388,1604,9,0,NA,2,0.5683122,0,0,0,1,1,0,0,0,1,0
"X10.1603",2.388363,1604,10,0,NA,2,0.6487213,0,0,0,1,1,0,0,0,1,0
"X1.1604",-0.7972518,1605,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X2.1604",-0.9530548,1605,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X3.1604",0.4647269,1605,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X4.1604",-1.297513,1605,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X5.1604",0.2520513,1605,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X6.1604",0.4126192,1605,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X7.1604",1.189435,1605,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X8.1604",0.4493255,1605,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X9.1604",-0.6441361,1605,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X10.1604",-0.02226763,1605,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X1.1605",-0.4589028,1606,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X2.1605",0.2458035,1606,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X3.1605",-1.307865,1606,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X4.1605",0.4524949,1606,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X5.1605",-0.5188707,1606,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X6.1605",1.047792,1606,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X7.1605",-0.6169061,1606,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X8.1605",1.502467,1606,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X9.1605",2.258289,1606,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X10.1605",0.6158401,1606,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X1.1606",-0.8913137,1607,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X2.1606",0.01717258,1607,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X3.1606",0.07608302,1607,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X4.1606",-0.5581707,1607,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X5.1606",0.4995881,1607,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X6.1606",-1.757698,1607,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X7.1606",-0.4078979,1607,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X8.1606",0.005829384,1607,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X9.1606",-1.093175,1607,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X10.1606",-0.801541,1607,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X1.1607",-0.319437,1608,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X2.1607",1.338917,1608,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X3.1607",0.4475795,1608,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X4.1607",-0.02749751,1608,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X5.1607",-1.014381,1608,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X6.1607",-0.5878826,1608,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X7.1607",-1.389079,1608,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X8.1607",-0.1123846,1608,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X9.1607",0.8404936,1608,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X10.1607",0.7775638,1608,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X1.1608",1.025299,1609,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X2.1608",0.1983272,1609,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X3.1608",0.1195003,1609,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X4.1608",1.855085,1609,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X5.1608",0.1524104,1609,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X6.1608",1.572285,1609,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X7.1608",-0.6222455,1609,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X8.1608",-0.7966451,1609,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X9.1608",1.162635,1609,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X10.1608",0.0713635,1609,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X1.1609",-1.30032,1610,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,1,1,0
"X2.1609",0.5351457,1610,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,1,1,0
"X3.1609",-0.5740611,1610,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,1,1,0
"X4.1609",2.374443,1610,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,1,1,0
"X5.1609",2.33938,1610,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,1,1,0
"X6.1609",1.127186,1610,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,1,1,0
"X7.1609",2.494554,1610,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,1,1,0
"X8.1609",0.7361685,1610,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,1,1,0
"X9.1609",3.601738,1610,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,1,1,0
"X10.1609",2.882425,1610,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,1,1,0
"X1.1610",-0.3232172,1611,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,0,0,1
"X2.1610",-1.198593,1611,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,0,0,1
"X3.1610",2.548496,1611,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,0,0,1
"X4.1610",-0.8356286,1611,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,0,0,1
"X5.1610",3.275817,1611,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,0,0,1
"X6.1610",1.267751,1611,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,0,0,1
"X7.1610",3.30488,1611,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,0,0,1
"X8.1610",1.570039,1611,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,0,0,1
"X9.1610",2.705143,1611,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,0,0,1
"X10.1610",5.73337,1611,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,0,0,1
"X1.1611",-0.4693479,1612,1,1,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X2.1611",0.5923089,1612,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X3.1611",-0.08810278,1612,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X4.1611",-0.8487879,1612,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X5.1611",1.540129,1612,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X6.1611",0.1625749,1612,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X7.1611",-0.1808896,1612,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X8.1611",-0.671713,1612,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X9.1611",-0.3657612,1612,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X10.1611",1.503546,1612,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X1.1612",-1.605859,1613,1,0,NA,2,0.0512711,0,0,1,1,1,0,1,1,1,1
"X2.1612",1.288618,1613,2,0,NA,2,0.1051709,0,0,1,1,1,0,1,1,1,1
"X3.1612",1.23397,1613,3,0,NA,2,0.1618342,0,0,1,1,1,0,1,1,1,1
"X4.1612",0.8524312,1613,4,0,NA,2,0.2214028,0,0,1,1,1,0,1,1,1,1
"X5.1612",2.397762,1613,5,0,NA,2,0.2840254,0,0,1,1,1,0,1,1,1,1
"X6.1612",1.145616,1613,6,0,NA,2,0.3498588,0,0,1,1,1,0,1,1,1,1
"X7.1612",2.51424,1613,7,0,NA,2,0.4190675,0,0,1,1,1,0,1,1,1,1
"X8.1612",2.637173,1613,8,0,NA,2,0.4918247,0,0,1,1,1,0,1,1,1,1
"X9.1612",4.18751,1613,9,0,NA,2,0.5683122,0,0,1,1,1,0,1,1,1,1
"X10.1612",2.031639,1613,10,0,NA,2,0.6487213,0,0,1,1,1,0,1,1,1,1
"X1.1613",-0.4662694,1614,1,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X2.1613",-0.2899396,1614,2,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X3.1613",2.472654,1614,3,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X4.1613",-0.55934,1614,4,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X5.1613",-0.1129844,1614,5,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X6.1613",-0.4832224,1614,6,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X7.1613",0.645265,1614,7,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X8.1613",1.792975,1614,8,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X9.1613",0.0320922,1614,9,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X10.1613",0.7284337,1614,10,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X1.1614",-1.399673,1615,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,0,0,1
"X2.1614",0.6545342,1615,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,0,0,1
"X3.1614",0.1946304,1615,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,0,0,1
"X4.1614",1.948651,1615,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,0,0,1
"X5.1614",1.862358,1615,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,0,0,1
"X6.1614",0.9462798,1615,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,0,0,1
"X7.1614",-0.2600884,1615,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,0,0,1
"X8.1614",2.025007,1615,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,0,0,1
"X9.1614",4.259735,1615,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,0,0,1
"X10.1614",3.806372,1615,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,0,0,1
"X1.1615",0.5236681,1616,1,0,NA,3,0.1274969,1,0,0,1,0,0,0,1,0,0
"X2.1615",0.520534,1616,2,0,NA,3,0.2712492,1,0,0,1,0,0,0,1,0,0
"X3.1615",3.889134,1616,3,0,NA,3,0.4333294,1,0,0,1,0,0,0,1,0,0
"X4.1615",2.972443,1616,4,0,NA,3,0.6160744,1,0,0,1,0,0,0,1,0,0
"X5.1615",1.782677,1616,5,0,NA,3,0.8221188,1,0,0,1,0,0,0,1,0,0
"X6.1615",4.527245,1616,6,0,NA,3,1.054433,1,0,0,1,0,0,0,1,0,0
"X7.1615",6.767803,1616,7,0,NA,3,1.316367,1,0,0,1,0,0,0,1,0,0
"X8.1615",8.621535,1616,8,0,NA,3,1.611696,1,0,0,1,0,0,0,1,0,0
"X9.1615",6.762962,1616,9,0,NA,3,1.94468,1,0,0,1,0,0,0,1,0,0
"X10.1615",10.94769,1616,10,0,NA,3,2.320117,1,0,0,1,0,0,0,1,0,0
"X1.1616",0.08808529,1617,1,0,NA,2,0.0512711,0,1,0,1,0,0,1,0,1,0
"X2.1616",0.310927,1617,2,0,NA,2,0.1051709,0,1,0,1,0,0,1,0,1,0
"X3.1616",3.184388,1617,3,0,NA,2,0.1618342,0,1,0,1,0,0,1,0,1,0
"X4.1616",0.7846108,1617,4,0,NA,2,0.2214028,0,1,0,1,0,0,1,0,1,0
"X5.1616",1.38357,1617,5,1,NA,2,0.2840254,0,1,0,1,0,0,1,0,1,0
"X6.1616",1.307783,1617,6,0,NA,2,0.3498588,0,1,0,1,0,0,1,0,1,0
"X7.1616",3.340324,1617,7,0,NA,2,0.4190675,0,1,0,1,0,0,1,0,1,0
"X8.1616",2.132575,1617,8,0,NA,2,0.4918247,0,1,0,1,0,0,1,0,1,0
"X9.1616",1.953251,1617,9,0,NA,2,0.5683122,0,1,0,1,0,0,1,0,1,0
"X10.1616",4.608326,1617,10,0,NA,2,0.6487213,0,1,0,1,0,0,1,0,1,0
"X1.1617",-1.547718,1618,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X2.1617",0.3580666,1618,2,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X3.1617",0.4645525,1618,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X4.1617",0.7068758,1618,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X5.1617",0.712566,1618,5,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X6.1617",1.870469,1618,6,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X7.1617",1.7684,1618,7,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X8.1617",1.103147,1618,8,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X9.1617",-0.3136008,1618,9,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X10.1617",1.166052,1618,10,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,0
"X1.1618",-1.429652,1619,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X2.1618",0.469446,1619,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X3.1618",1.236181,1619,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X4.1618",-1.127001,1619,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X5.1618",0.6746983,1619,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X6.1618",-0.8604965,1619,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X7.1618",-0.3040343,1619,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X8.1618",1.531109,1619,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X9.1618",1.579032,1619,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X10.1618",-1.275048,1619,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,0
"X1.1619",0.5484347,1620,1,0,NA,3,0.1274969,0,0,0,1,1,0,0,0,1,1
"X2.1619",1.676994,1620,2,0,NA,3,0.2712492,0,0,0,1,1,0,0,0,1,1
"X3.1619",3.593001,1620,3,0,NA,3,0.4333294,0,0,0,1,1,0,0,0,1,1
"X4.1619",2.490002,1620,4,0,NA,3,0.6160744,0,0,0,1,1,0,0,0,1,1
"X5.1619",4.563337,1620,5,0,NA,3,0.8221188,0,0,0,1,1,0,0,0,1,1
"X6.1619",3.05445,1620,6,0,NA,3,1.054433,0,0,0,1,1,0,0,0,1,1
"X7.1619",7.856781,1620,7,0,NA,3,1.316367,0,0,0,1,1,0,0,0,1,1
"X8.1619",8.593273,1620,8,0,NA,3,1.611696,0,0,0,1,1,0,0,0,1,1
"X9.1619",9.629541,1620,9,0,NA,3,1.94468,0,0,0,1,1,0,0,0,1,1
"X10.1619",11.44423,1620,10,0,NA,3,2.320117,0,0,0,1,1,0,0,0,1,1
"X1.1620",1.416274,1621,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,0,1,0
"X2.1620",-0.08423162,1621,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,0,1,0
"X3.1620",3.070294,1621,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,0,1,0
"X4.1620",0.5727565,1621,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,0,1,0
"X5.1620",0.1338123,1621,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,0,1,0
"X6.1620",1.527192,1621,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,0,1,0
"X7.1620",0.4637404,1621,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,0,1,0
"X8.1620",2.114493,1621,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,0,1,0
"X9.1620",4.371961,1621,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,0,1,0
"X10.1620",1.704042,1621,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,0,1,0
"X1.1621",0.8204174,1622,1,0,NA,3,0.1274969,0,1,0,0,1,1,1,1,0,1
"X2.1621",0.9664852,1622,2,0,NA,3,0.2712492,0,1,0,0,1,1,1,1,0,1
"X3.1621",0.08140954,1622,3,0,NA,3,0.4333294,0,1,0,0,1,1,1,1,0,1
"X4.1621",2.861206,1622,4,0,NA,3,0.6160744,0,1,0,0,1,1,1,1,0,1
"X5.1621",3.886689,1622,5,1,NA,3,0.8221188,0,1,0,0,1,1,1,1,0,1
"X6.1621",5.217268,1622,6,0,NA,3,1.054433,0,1,0,0,1,1,1,1,0,1
"X7.1621",5.595957,1622,7,0,NA,3,1.316367,0,1,0,0,1,1,1,1,0,1
"X8.1621",6.635053,1622,8,0,NA,3,1.611696,0,1,0,0,1,1,1,1,0,1
"X9.1621",9.239275,1622,9,0,NA,3,1.94468,0,1,0,0,1,1,1,1,0,1
"X10.1621",12.98259,1622,10,0,NA,3,2.320117,0,1,0,0,1,1,1,1,0,1
"X1.1622",-0.07539564,1623,1,0,NA,2,0.0512711,1,1,1,1,0,0,0,0,1,0
"X2.1622",0.5095396,1623,2,0,NA,2,0.1051709,1,1,1,1,0,0,0,0,1,0
"X3.1622",2.076591,1623,3,0,NA,2,0.1618342,1,1,1,1,0,0,0,0,1,0
"X4.1622",0.344859,1623,4,0,NA,2,0.2214028,1,1,1,1,0,0,0,0,1,0
"X5.1622",-0.5284587,1623,5,0,NA,2,0.2840254,1,1,1,1,0,0,0,0,1,0
"X6.1622",3.120731,1623,6,0,NA,2,0.3498588,1,1,1,1,0,0,0,0,1,0
"X7.1622",1.556908,1623,7,0,NA,2,0.4190675,1,1,1,1,0,0,0,0,1,0
"X8.1622",1.698524,1623,8,0,NA,2,0.4918247,1,1,1,1,0,0,0,0,1,0
"X9.1622",2.025872,1623,9,0,NA,2,0.5683122,1,1,1,1,0,0,0,0,1,0
"X10.1622",3.198669,1623,10,0,NA,2,0.6487213,1,1,1,1,0,0,0,0,1,0
"X1.1623",-1.341299,1624,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X2.1623",0.01566222,1624,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X3.1623",0.6495688,1624,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X4.1623",0.02868107,1624,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X5.1623",2.254041,1624,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X6.1623",-1.085002,1624,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X7.1623",-0.7626067,1624,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X8.1623",2.553535,1624,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X9.1623",-0.4355907,1624,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X10.1623",-0.4707463,1624,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X1.1624",1.479635,1625,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X2.1624",-1.360102,1625,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X3.1624",-1.364786,1625,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X4.1624",1.174219,1625,4,1,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X5.1624",1.242149,1625,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X6.1624",0.1110377,1625,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X7.1624",-0.7683011,1625,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X8.1624",-1.403378,1625,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X9.1624",0.6263535,1625,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X10.1624",-0.9461516,1625,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X1.1625",1.942568,1626,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,1,1,0
"X2.1625",-0.7658583,1626,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,1,1,0
"X3.1625",0.8991017,1626,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,1,1,0
"X4.1625",3.170253,1626,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,1,1,0
"X5.1625",2.508881,1626,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,1,1,0
"X6.1625",2.395881,1626,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,1,1,0
"X7.1625",2.509245,1626,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,1,1,0
"X8.1625",1.706197,1626,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,1,1,0
"X9.1625",2.953299,1626,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,1,1,0
"X10.1625",2.116287,1626,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,1,1,0
"X1.1626",0.7078355,1627,1,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X2.1626",-2.100761,1627,2,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X3.1626",-0.7801026,1627,3,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X4.1626",-0.2515416,1627,4,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X5.1626",2.122691,1627,5,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X6.1626",1.965538,1627,6,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X7.1626",-0.6117849,1627,7,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X8.1626",-0.1573849,1627,8,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X9.1626",0.8299689,1627,9,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X10.1626",-0.5603369,1627,10,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X1.1627",-0.911412,1628,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X2.1627",0.6656123,1628,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X3.1627",1.452032,1628,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X4.1627",0.2179151,1628,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
