"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.866",-0.302222,867,1,0,NA,3,0.1274969,0,0,0,0,1,0,1,0,0,1
"X2.866",-0.009868476,867,2,0,NA,3,0.2712492,0,0,0,0,1,0,1,0,0,1
"X3.866",0.993077,867,3,0,NA,3,0.4333294,0,0,0,0,1,0,1,0,0,1
"X4.866",-0.2164811,867,4,0,NA,3,0.6160744,0,0,0,0,1,0,1,0,0,1
"X5.866",0.4105192,867,5,0,NA,3,0.8221188,0,0,0,0,1,0,1,0,0,1
"X6.866",0.6970315,867,6,0,NA,3,1.054433,0,0,0,0,1,0,1,0,0,1
"X7.866",2.523838,867,7,0,NA,3,1.316367,0,0,0,0,1,0,1,0,0,1
"X8.866",2.193392,867,8,0,NA,3,1.611696,0,0,0,0,1,0,1,0,0,1
"X9.866",1.076522,867,9,0,NA,3,1.94468,0,0,0,0,1,0,1,0,0,1
"X10.866",3.539181,867,10,1,NA,3,2.320117,0,0,0,0,1,0,1,0,0,1
"X1.867",0.3242571,868,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X2.867",-0.8314936,868,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X3.867",-1.042418,868,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X4.867",0.07118582,868,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X5.867",-1.303261,868,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X6.867",1.165254,868,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X7.867",-0.535664,868,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X8.867",-0.4047264,868,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X9.867",-0.5456042,868,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X10.867",-1.518891,868,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X1.868",-1.091084,869,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X2.868",-0.2896441,869,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X3.868",0.910676,869,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X4.868",1.193628,869,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X5.868",0.6370795,869,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X6.868",-1.319339,869,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X7.868",0.2903193,869,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X8.868",-0.2353697,869,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X9.868",-0.272735,869,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X10.868",-1.380871,869,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X1.869",-1.188484,870,1,0,NA,2,0.0512711,0,0,1,0,1,1,1,0,0,1
"X2.869",2.002117,870,2,0,NA,2,0.1051709,0,0,1,0,1,1,1,0,0,1
"X3.869",-0.7286348,870,3,0,NA,2,0.1618342,0,0,1,0,1,1,1,0,0,1
"X4.869",0.1595039,870,4,0,NA,2,0.2214028,0,0,1,0,1,1,1,0,0,1
"X5.869",-0.8169519,870,5,1,NA,2,0.2840254,0,0,1,0,1,1,1,0,0,1
"X6.869",-1.842001,870,6,0,NA,2,0.3498588,0,0,1,0,1,1,1,0,0,1
"X7.869",2.119677,870,7,0,NA,2,0.4190675,0,0,1,0,1,1,1,0,0,1
"X8.869",-1.327556,870,8,0,NA,2,0.4918247,0,0,1,0,1,1,1,0,0,1
"X9.869",1.275558,870,9,0,NA,2,0.5683122,0,0,1,0,1,1,1,0,0,1
"X10.869",1.269279,870,10,0,NA,2,0.6487213,0,0,1,0,1,1,1,0,0,1
"X1.870",-0.3011529,871,1,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X2.870",-1.064732,871,2,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X3.870",0.1041988,871,3,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X4.870",0.3005968,871,4,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X5.870",0.8457751,871,5,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X6.870",-1.018208,871,6,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X7.870",0.427176,871,7,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X8.870",-0.4888781,871,8,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X9.870",-0.66378,871,9,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X10.870",-2.560529,871,10,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X1.871",0.1505872,872,1,0,NA,3,0.1274969,1,0,1,0,0,1,0,0,0,1
"X2.871",-0.1857984,872,2,0,NA,3,0.2712492,1,0,1,0,0,1,0,0,0,1
"X3.871",-0.3204558,872,3,0,NA,3,0.4333294,1,0,1,0,0,1,0,0,0,1
"X4.871",1.867177,872,4,0,NA,3,0.6160744,1,0,1,0,0,1,0,0,0,1
"X5.871",0.8064808,872,5,0,NA,3,0.8221188,1,0,1,0,0,1,0,0,0,1
"X6.871",1.21977,872,6,0,NA,3,1.054433,1,0,1,0,0,1,0,0,0,1
"X7.871",0.6889554,872,7,0,NA,3,1.316367,1,0,1,0,0,1,0,0,0,1
"X8.871",0.06516763,872,8,1,NA,3,1.611696,1,0,1,0,0,1,0,0,0,1
"X9.871",2.271166,872,9,0,NA,3,1.94468,1,0,1,0,0,1,0,0,0,1
"X10.871",1.739397,872,10,0,NA,3,2.320117,1,0,1,0,0,1,0,0,0,1
"X1.872",-0.8143112,873,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X2.872",-0.5977036,873,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X3.872",-2.570665,873,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X4.872",0.8162111,873,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X5.872",-0.9775924,873,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X6.872",-0.0586636,873,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X7.872",-1.550281,873,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X8.872",0.09811517,873,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X9.872",-1.989593,873,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X10.872",0.3138206,873,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X1.873",2.400493,874,1,0,NA,2,0.0512711,1,0,0,1,0,1,1,1,0,1
"X2.873",-0.5358224,874,2,0,NA,2,0.1051709,1,0,0,1,0,1,1,1,0,1
"X3.873",2.285367,874,3,0,NA,2,0.1618342,1,0,0,1,0,1,1,1,0,1
"X4.873",0.3396528,874,4,0,NA,2,0.2214028,1,0,0,1,0,1,1,1,0,1
"X5.873",1.513709,874,5,0,NA,2,0.2840254,1,0,0,1,0,1,1,1,0,1
"X6.873",0.1778162,874,6,0,NA,2,0.3498588,1,0,0,1,0,1,1,1,0,1
"X7.873",-0.7258943,874,7,0,NA,2,0.4190675,1,0,0,1,0,1,1,1,0,1
"X8.873",1.808831,874,8,0,NA,2,0.4918247,1,0,0,1,0,1,1,1,0,1
"X9.873",0.05438094,874,9,0,NA,2,0.5683122,1,0,0,1,0,1,1,1,0,1
"X10.873",0.53623,874,10,0,NA,2,0.6487213,1,0,0,1,0,1,1,1,0,1
"X1.874",-0.1771931,875,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X2.874",0.2490534,875,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X3.874",0.0173707,875,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X4.874",-0.3284846,875,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X5.874",0.8397391,875,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X6.874",0.581627,875,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X7.874",-0.6256658,875,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X8.874",-0.4886621,875,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X9.874",-0.4346754,875,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X10.874",-0.203487,875,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,1
"X1.875",-1.330936,876,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,0,0,0
"X2.875",0.1368396,876,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,0,0,0
"X3.875",-1.565064,876,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,0,0,0
"X4.875",-0.6220602,876,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,0,0,0
"X5.875",-1.772822,876,5,0,NA,2,0.2840254,0,1,1,1,0,0,1,0,0,0
"X6.875",0.007183238,876,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,0,0,0
"X7.875",-0.2230415,876,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,0,0,0
"X8.875",0.2830201,876,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,0,0,0
"X9.875",1.010524,876,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,0,0,0
"X10.875",0.1942439,876,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,0,0,0
"X1.876",-0.7652873,877,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,1,0,0
"X2.876",-0.9156164,877,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,1,0,0
"X3.876",0.05564148,877,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,1,0,0
"X4.876",-0.07294858,877,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,1,0,0
"X5.876",0.05979957,877,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,1,0,0
"X6.876",0.1850313,877,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,1,0,0
"X7.876",0.1797756,877,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,1,0,0
"X8.876",-0.867837,877,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,1,0,0
"X9.876",-0.4026204,877,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,1,0,0
"X10.876",2.399927,877,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,1,0,0
"X1.877",0.3928059,878,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X2.877",-2.865313,878,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X3.877",2.209696,878,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X4.877",-0.5032168,878,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X5.877",0.2956271,878,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X6.877",-1.080474,878,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X7.877",0.7268273,878,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X8.877",0.3109403,878,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X9.877",-1.852941,878,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X10.877",-0.9439699,878,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X1.878",-1.568456,879,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X2.878",-0.4677337,879,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X3.878",-0.2156625,879,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X4.878",-1.383691,879,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X5.878",-0.7437404,879,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X6.878",-0.02724858,879,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X7.878",-0.6428048,879,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X8.878",0.3031383,879,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X9.878",-1.648282,879,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X10.878",-0.4211567,879,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X1.879",-0.6100885,880,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,1,0,0
"X2.879",-1.096734,880,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,1,0,0
"X3.879",0.02791693,880,3,0,NA,2,0.1618342,0,1,0,1,0,1,0,1,0,0
"X4.879",0.7203806,880,4,0,NA,2,0.2214028,0,1,0,1,0,1,0,1,0,0
"X5.879",-0.02525862,880,5,0,NA,2,0.2840254,0,1,0,1,0,1,0,1,0,0
"X6.879",-1.205667,880,6,0,NA,2,0.3498588,0,1,0,1,0,1,0,1,0,0
"X7.879",-0.3823115,880,7,0,NA,2,0.4190675,0,1,0,1,0,1,0,1,0,0
"X8.879",1.303264,880,8,0,NA,2,0.4918247,0,1,0,1,0,1,0,1,0,0
"X9.879",-0.3098856,880,9,0,NA,2,0.5683122,0,1,0,1,0,1,0,1,0,0
"X10.879",0.7203655,880,10,0,NA,2,0.6487213,0,1,0,1,0,1,0,1,0,0
"X1.880",1.038294,881,1,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X2.880",1.183841,881,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X3.880",-0.9867945,881,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X4.880",0.4658018,881,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X5.880",1.727378,881,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X6.880",-0.6679355,881,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X7.880",1.9498,881,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X8.880",0.343679,881,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X9.880",0.2065957,881,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X10.880",-2.580851,881,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X1.881",0.5590118,882,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,0,0,1
"X2.881",1.183064,882,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,0,0,1
"X3.881",-0.4217905,882,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,0,0,1
"X4.881",-1.016766,882,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,0,0,1
"X5.881",0.6111789,882,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,0,0,1
"X6.881",-0.3738589,882,6,1,NA,2,0.3498588,0,0,0,0,0,1,1,0,0,1
"X7.881",0.6547418,882,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,0,0,1
"X8.881",0.6340846,882,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,0,0,1
"X9.881",-0.07712637,882,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,0,0,1
"X10.881",0.3846483,882,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,0,0,1
"X1.882",-0.3812697,883,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,1,1,0
"X2.882",0.157852,883,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,1,1,0
"X3.882",0.04009228,883,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,1,1,0
"X4.882",1.981383,883,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,1,1,0
"X5.882",-0.6787818,883,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,1,1,0
"X6.882",-0.9667759,883,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,1,1,0
"X7.882",0.4283222,883,7,0,NA,2,0.4190675,0,1,0,0,1,0,0,1,1,0
"X8.882",1.14688,883,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,1,1,0
"X9.882",1.365076,883,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,1,1,0
"X10.882",2.633624,883,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,1,1,0
"X1.883",1.091246,884,1,0,NA,3,0.1274969,1,0,0,0,1,1,0,1,0,1
"X2.883",1.741196,884,2,0,NA,3,0.2712492,1,0,0,0,1,1,0,1,0,1
"X3.883",-0.02357695,884,3,0,NA,3,0.4333294,1,0,0,0,1,1,0,1,0,1
"X4.883",-0.1046789,884,4,0,NA,3,0.6160744,1,0,0,0,1,1,0,1,0,1
"X5.883",0.8187717,884,5,0,NA,3,0.8221188,1,0,0,0,1,1,0,1,0,1
"X6.883",1.495198,884,6,1,NA,3,1.054433,1,0,0,0,1,1,0,1,0,1
"X7.883",2.715436,884,7,0,NA,3,1.316367,1,0,0,0,1,1,0,1,0,1
"X8.883",1.964614,884,8,0,NA,3,1.611696,1,0,0,0,1,1,0,1,0,1
"X9.883",1.338652,884,9,0,NA,3,1.94468,1,0,0,0,1,1,0,1,0,1
"X10.883",2.228413,884,10,0,NA,3,2.320117,1,0,0,0,1,1,0,1,0,1
"X1.884",1.724039,885,1,0,NA,3,0.1274969,0,1,1,0,0,0,0,1,0,0
"X2.884",1.061457,885,2,0,NA,3,0.2712492,0,1,1,0,0,0,0,1,0,0
"X3.884",-1.745702,885,3,0,NA,3,0.4333294,0,1,1,0,0,0,0,1,0,0
"X4.884",1.598655,885,4,0,NA,3,0.6160744,0,1,1,0,0,0,0,1,0,0
"X5.884",0.8078179,885,5,0,NA,3,0.8221188,0,1,1,0,0,0,0,1,0,0
"X6.884",0.3905295,885,6,0,NA,3,1.054433,0,1,1,0,0,0,0,1,0,0
"X7.884",2.272767,885,7,0,NA,3,1.316367,0,1,1,0,0,0,0,1,0,0
"X8.884",2.240555,885,8,0,NA,3,1.611696,0,1,1,0,0,0,0,1,0,0
"X9.884",2.336735,885,9,0,NA,3,1.94468,0,1,1,0,0,0,0,1,0,0
"X10.884",1.254026,885,10,0,NA,3,2.320117,0,1,1,0,0,0,0,1,0,0
"X1.885",-1.359875,886,1,0,NA,2,0.0512711,1,1,0,1,1,1,0,1,1,0
"X2.885",-0.4932513,886,2,0,NA,2,0.1051709,1,1,0,1,1,1,0,1,1,0
"X3.885",1.234117,886,3,0,NA,2,0.1618342,1,1,0,1,1,1,0,1,1,0
"X4.885",-0.3506795,886,4,0,NA,2,0.2214028,1,1,0,1,1,1,0,1,1,0
"X5.885",0.1138295,886,5,0,NA,2,0.2840254,1,1,0,1,1,1,0,1,1,0
"X6.885",-0.5862683,886,6,1,NA,2,0.3498588,1,1,0,1,1,1,0,1,1,0
"X7.885",0.4723478,886,7,0,NA,2,0.4190675,1,1,0,1,1,1,0,1,1,0
"X8.885",0.2318948,886,8,0,NA,2,0.4918247,1,1,0,1,1,1,0,1,1,0
"X9.885",0.2489887,886,9,0,NA,2,0.5683122,1,1,0,1,1,1,0,1,1,0
"X10.885",2.626098,886,10,0,NA,2,0.6487213,1,1,0,1,1,1,0,1,1,0
"X1.886",-0.3081949,887,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X2.886",-0.6932738,887,2,1,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X3.886",-0.2208948,887,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X4.886",-1.629634,887,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X5.886",1.104937,887,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X6.886",-1.731635,887,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X7.886",-2.980232,887,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X8.886",-0.1168919,887,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X9.886",1.873501,887,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X10.886",1.721126,887,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X1.887",-0.02900023,888,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,0,0,1
"X2.887",0.2417006,888,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,0,0,1
"X3.887",-0.5989294,888,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,0,0,1
"X4.887",2.269414,888,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,0,0,1
"X5.887",-0.9837698,888,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,0,0,1
"X6.887",-1.995393,888,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,0,0,1
"X7.887",-0.2626731,888,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,0,0,1
"X8.887",-0.06009838,888,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,0,0,1
"X9.887",0.323758,888,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,0,0,1
"X10.887",0.9165087,888,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,0,0,1
"X1.888",0.5852511,889,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X2.888",-0.0444139,889,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X3.888",0.2640157,889,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X4.888",1.00388,889,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X5.888",-0.2695805,889,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X6.888",0.7533974,889,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X7.888",-0.811337,889,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X8.888",-0.8000233,889,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X9.888",0.3427105,889,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X10.888",-0.3437007,889,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X1.889",-1.15704,890,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,0,0,0
"X2.889",0.944043,890,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,0,0,0
"X3.889",0.1366464,890,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,0,0,0
"X4.889",-0.07001679,890,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,0,0,0
"X5.889",-0.3413749,890,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,0,0,0
"X6.889",0.3320774,890,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,0,0,0
"X7.889",-0.432069,890,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,0,0,0
"X8.889",2.408201,890,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,0,0,0
"X9.889",1.15334,890,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,0,0,0
"X10.889",-1.040832,890,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,0,0,0
"X1.890",0.4877216,891,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,0,1,0
"X2.890",0.08814908,891,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,0,1,0
"X3.890",-0.06934026,891,3,0,NA,2,0.1618342,0,1,0,1,0,1,0,0,1,0
"X4.890",-0.1989815,891,4,0,NA,2,0.2214028,0,1,0,1,0,1,0,0,1,0
"X5.890",-0.6326996,891,5,0,NA,2,0.2840254,0,1,0,1,0,1,0,0,1,0
"X6.890",0.7463829,891,6,0,NA,2,0.3498588,0,1,0,1,0,1,0,0,1,0
"X7.890",-0.1614863,891,7,0,NA,2,0.4190675,0,1,0,1,0,1,0,0,1,0
"X8.890",0.5423826,891,8,0,NA,2,0.4918247,0,1,0,1,0,1,0,0,1,0
"X9.890",0.5617017,891,9,0,NA,2,0.5683122,0,1,0,1,0,1,0,0,1,0
"X10.890",0.8452094,891,10,0,NA,2,0.6487213,0,1,0,1,0,1,0,0,1,0
"X1.891",0.3815383,892,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,0,1,1
"X2.891",0.5812691,892,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,0,1,1
"X3.891",0.07787188,892,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,0,1,1
"X4.891",-2.34002,892,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,0,1,1
"X5.891",1.305482,892,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,0,1,1
"X6.891",2.646342,892,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,0,1,1
"X7.891",0.6147244,892,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,0,1,1
"X8.891",2.311996,892,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,0,1,1
"X9.891",0.9362312,892,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,0,1,1
"X10.891",-0.9397653,892,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,0,1,1
"X1.892",0.27255,893,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X2.892",1.187756,893,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X3.892",-0.6374664,893,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X4.892",-1.516402,893,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X5.892",-0.5443445,893,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X6.892",0.3268479,893,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X7.892",0.4021835,893,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X8.892",1.406771,893,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X9.892",-0.5274001,893,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X10.892",1.468647,893,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X1.893",-0.5379776,894,1,0,NA,2,0.0512711,0,0,0,0,1,0,1,0,0,0
"X2.893",0.3384503,894,2,0,NA,2,0.1051709,0,0,0,0,1,0,1,0,0,0
"X3.893",-1.381134,894,3,0,NA,2,0.1618342,0,0,0,0,1,0,1,0,0,0
"X4.893",-1.519148,894,4,0,NA,2,0.2214028,0,0,0,0,1,0,1,0,0,0
"X5.893",-0.8717403,894,5,0,NA,2,0.2840254,0,0,0,0,1,0,1,0,0,0
"X6.893",-1.44356,894,6,0,NA,2,0.3498588,0,0,0,0,1,0,1,0,0,0
"X7.893",-0.01556448,894,7,0,NA,2,0.4190675,0,0,0,0,1,0,1,0,0,0
"X8.893",1.333908,894,8,0,NA,2,0.4918247,0,0,0,0,1,0,1,0,0,0
"X9.893",0.2780849,894,9,0,NA,2,0.5683122,0,0,0,0,1,0,1,0,0,0
"X10.893",-0.05095098,894,10,0,NA,2,0.6487213,0,0,0,0,1,0,1,0,0,0
"X1.894",0.06384252,895,1,0,NA,2,0.0512711,1,1,0,0,1,1,1,1,1,1
"X2.894",0.4679889,895,2,0,NA,2,0.1051709,1,1,0,0,1,1,1,1,1,1
"X3.894",-0.671188,895,3,0,NA,2,0.1618342,1,1,0,0,1,1,1,1,1,1
"X4.894",-0.360969,895,4,0,NA,2,0.2214028,1,1,0,0,1,1,1,1,1,1
"X5.894",1.816583,895,5,0,NA,2,0.2840254,1,1,0,0,1,1,1,1,1,1
"X6.894",0.9689712,895,6,0,NA,2,0.3498588,1,1,0,0,1,1,1,1,1,1
"X7.894",0.0972877,895,7,0,NA,2,0.4190675,1,1,0,0,1,1,1,1,1,1
"X8.894",1.565632,895,8,0,NA,2,0.4918247,1,1,0,0,1,1,1,1,1,1
"X9.894",1.292776,895,9,0,NA,2,0.5683122,1,1,0,0,1,1,1,1,1,1
