"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.871",0.06930572,872,1,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X2.871",0.4598173,872,2,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X3.871",-0.346892,872,3,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X4.871",0.5342326,872,4,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X5.871",-0.5178026,872,5,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X6.871",2.403035,872,6,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X7.871",-2.452973,872,7,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X8.871",-0.2538975,872,8,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X9.871",0.4688986,872,9,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X10.871",-2.084559,872,10,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X1.872",-0.8952713,873,1,0,NA,3,0.1274969,1,0,1,0,0,1,0,0,0,1
"X2.872",2.161574,873,2,0,NA,3,0.2712492,1,0,1,0,0,1,0,0,0,1
"X3.872",1.317365,873,3,0,NA,3,0.4333294,1,0,1,0,0,1,0,0,0,1
"X4.872",-1.139713,873,4,0,NA,3,0.6160744,1,0,1,0,0,1,0,0,0,1
"X5.872",0.8310441,873,5,0,NA,3,0.8221188,1,0,1,0,0,1,0,0,0,1
"X6.872",1.063965,873,6,0,NA,3,1.054433,1,0,1,0,0,1,0,0,0,1
"X7.872",2.894781,873,7,1,NA,3,1.316367,1,0,1,0,0,1,0,0,0,1
"X8.872",-0.01817102,873,8,0,NA,3,1.611696,1,0,1,0,0,1,0,0,0,1
"X9.872",1.597784,873,9,0,NA,3,1.94468,1,0,1,0,0,1,0,0,0,1
"X10.872",3.156686,873,10,0,NA,3,2.320117,1,0,1,0,0,1,0,0,0,1
"X1.873",-1.426941,874,1,0,NA,3,0.1274969,1,1,0,1,0,1,0,1,0,0
"X2.873",1.095687,874,2,0,NA,3,0.2712492,1,1,0,1,0,1,0,1,0,0
"X3.873",-0.3217473,874,3,0,NA,3,0.4333294,1,1,0,1,0,1,0,1,0,0
"X4.873",-0.008535271,874,4,0,NA,3,0.6160744,1,1,0,1,0,1,0,1,0,0
"X5.873",-0.7479762,874,5,0,NA,3,0.8221188,1,1,0,1,0,1,0,1,0,0
"X6.873",-1.041441,874,6,0,NA,3,1.054433,1,1,0,1,0,1,0,1,0,0
"X7.873",-0.3787596,874,7,0,NA,3,1.316367,1,1,0,1,0,1,0,1,0,0
"X8.873",-0.2492441,874,8,0,NA,3,1.611696,1,1,0,1,0,1,0,1,0,0
"X9.873",1.842871,874,9,0,NA,3,1.94468,1,1,0,1,0,1,0,1,0,0
"X10.873",1.098931,874,10,1,NA,3,2.320117,1,1,0,1,0,1,0,1,0,0
"X1.874",-0.4884247,875,1,0,NA,3,0.1274969,1,1,0,0,0,0,0,1,0,0
"X2.874",0.6579435,875,2,0,NA,3,0.2712492,1,1,0,0,0,0,0,1,0,0
"X3.874",0.8981005,875,3,0,NA,3,0.4333294,1,1,0,0,0,0,0,1,0,0
"X4.874",0.1505486,875,4,0,NA,3,0.6160744,1,1,0,0,0,0,0,1,0,0
"X5.874",2.053447,875,5,1,NA,3,0.8221188,1,1,0,0,0,0,0,1,0,0
"X6.874",0.9032712,875,6,0,NA,3,1.054433,1,1,0,0,0,0,0,1,0,0
"X7.874",0.4628515,875,7,0,NA,3,1.316367,1,1,0,0,0,0,0,1,0,0
"X8.874",0.3534759,875,8,0,NA,3,1.611696,1,1,0,0,0,0,0,1,0,0
"X9.874",0.5380373,875,9,0,NA,3,1.94468,1,1,0,0,0,0,0,1,0,0
"X10.874",3.087647,875,10,0,NA,3,2.320117,1,1,0,0,0,0,0,1,0,0
"X1.875",0.02673329,876,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X2.875",-1.178545,876,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X3.875",0.09032846,876,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X4.875",-0.6998699,876,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X5.875",0.1542801,876,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X6.875",-0.8454818,876,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X7.875",-0.7152231,876,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X8.875",-0.2413258,876,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X9.875",1.288174,876,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X10.875",1.648318,876,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X1.876",-0.4761946,877,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,0,1,0
"X2.876",-1.407733,877,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,0,1,0
"X3.876",1.608271,877,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,0,1,0
"X4.876",-0.09524415,877,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,0,1,0
"X5.876",1.206138,877,5,1,NA,2,0.2840254,1,0,1,0,0,0,0,0,1,0
"X6.876",0.3860329,877,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,0,1,0
"X7.876",-0.4403173,877,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,0,1,0
"X8.876",2.080837,877,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,0,1,0
"X9.876",1.493371,877,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,0,1,0
"X10.876",-1.817255,877,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,0,1,0
"X1.877",-1.157481,878,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,0,0,0
"X2.877",-1.685436,878,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,0,0,0
"X3.877",-3.11174,878,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,0,0,0
"X4.877",0.5827729,878,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,0,0,0
"X5.877",-0.7742653,878,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,0,0,0
"X6.877",-0.5360435,878,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,0,0,0
"X7.877",-1.916123,878,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,0,0,0
"X8.877",-0.6294182,878,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,0,0,0
"X9.877",0.7336912,878,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,0,0,0
"X10.877",-0.3385737,878,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,0,0,0
"X1.878",-1.024662,879,1,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X2.878",-0.1329214,879,2,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X3.878",0.2659948,879,3,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X4.878",-0.3660531,879,4,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X5.878",-0.7134726,879,5,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X6.878",-0.7086645,879,6,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X7.878",0.3073038,879,7,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X8.878",-1.658351,879,8,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X9.878",-0.8673796,879,9,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X10.878",-0.2335158,879,10,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X1.879",-0.2927998,880,1,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X2.879",1.369892,880,2,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X3.879",-0.1493148,880,3,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X4.879",0.2733228,880,4,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X5.879",0.2186877,880,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X6.879",-0.03782512,880,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X7.879",1.307312,880,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X8.879",-0.2441946,880,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X9.879",-0.6642889,880,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X10.879",1.17272,880,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,1
"X1.880",-0.4524177,881,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,0,0,1
"X2.880",-0.3164443,881,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,0,0,1
"X3.880",-0.5700991,881,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,0,0,1
"X4.880",1.014908,881,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,0,0,1
"X5.880",-1.563758,881,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,0,0,1
"X6.880",0.6659373,881,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,0,0,1
"X7.880",-1.223595,881,7,1,NA,2,0.4190675,1,1,1,1,1,0,0,0,0,1
"X8.880",-1.259911,881,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,0,0,1
"X9.880",1.071781,881,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,0,0,1
"X10.880",2.629612,881,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,0,0,1
"X1.881",0.5418016,882,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X2.881",-2.033189,882,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X3.881",0.09423274,882,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X4.881",-0.2877447,882,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X5.881",0.1926849,882,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X6.881",1.280652,882,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X7.881",-1.511965,882,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X8.881",0.7889544,882,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X9.881",-1.2598,882,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X10.881",0.5300774,882,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X1.882",-1.160855,883,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,0,0,0
"X2.882",-0.3010368,883,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,0,0,0
"X3.882",1.52544,883,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,0,0,0
"X4.882",-0.2044353,883,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,0,0,0
"X5.882",-0.4900756,883,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,0,0,0
"X6.882",1.017303,883,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,0,0,0
"X7.882",1.830028,883,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,0,0,0
"X8.882",0.216921,883,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,0,0,0
"X9.882",-0.1526248,883,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,0,0,0
"X10.882",-0.07543606,883,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,0,0,0
"X1.883",2.908685,884,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X2.883",0.2521808,884,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X3.883",-0.5989759,884,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X4.883",0.8573021,884,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X5.883",-0.05082845,884,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X6.883",0.4546743,884,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X7.883",0.3847985,884,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X8.883",0.2648861,884,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X9.883",0.8065001,884,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X10.883",-0.7221421,884,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X1.884",-0.8192601,885,1,0,NA,2,0.0512711,1,0,0,0,1,0,1,1,1,1
"X2.884",-1.1019,885,2,0,NA,2,0.1051709,1,0,0,0,1,0,1,1,1,1
"X3.884",-0.7847193,885,3,0,NA,2,0.1618342,1,0,0,0,1,0,1,1,1,1
"X4.884",0.1900097,885,4,0,NA,2,0.2214028,1,0,0,0,1,0,1,1,1,1
"X5.884",1.326576,885,5,0,NA,2,0.2840254,1,0,0,0,1,0,1,1,1,1
"X6.884",0.1569615,885,6,0,NA,2,0.3498588,1,0,0,0,1,0,1,1,1,1
"X7.884",-0.4548641,885,7,0,NA,2,0.4190675,1,0,0,0,1,0,1,1,1,1
"X8.884",-1.378366,885,8,0,NA,2,0.4918247,1,0,0,0,1,0,1,1,1,1
"X9.884",0.4677293,885,9,0,NA,2,0.5683122,1,0,0,0,1,0,1,1,1,1
"X10.884",-0.5759134,885,10,0,NA,2,0.6487213,1,0,0,0,1,0,1,1,1,1
"X1.885",1.300064,886,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X2.885",1.429061,886,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X3.885",0.3229414,886,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X4.885",-0.5628425,886,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X5.885",0.7578831,886,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X6.885",0.4234027,886,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X7.885",-1.023457,886,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X8.885",-1.030119,886,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X9.885",-1.458867,886,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X10.885",-0.02812269,886,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X1.886",0.9685093,887,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X2.886",-0.480649,887,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X3.886",-0.593268,887,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X4.886",-0.4289797,887,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X5.886",2.785781,887,5,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X6.886",-0.3466468,887,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X7.886",-0.3480302,887,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X8.886",-0.4897881,887,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X9.886",1.546935,887,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X10.886",0.8098781,887,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X1.887",0.5234143,888,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X2.887",-1.832345,888,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X3.887",0.297851,888,3,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X4.887",0.1295286,888,4,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X5.887",-1.567041,888,5,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X6.887",0.3614445,888,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X7.887",0.7042231,888,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X8.887",-0.1728426,888,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X9.887",1.409151,888,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X10.887",-0.375703,888,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X1.888",1.193689,889,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,0,0,1
"X2.888",-0.2980512,889,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,0,0,1
"X3.888",1.804877,889,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,0,0,1
"X4.888",0.1389345,889,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,0,0,1
"X5.888",2.826271,889,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,0,0,1
"X6.888",-1.324129,889,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,0,0,1
"X7.888",1.065538,889,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,0,0,1
"X8.888",0.9063201,889,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,0,0,1
"X9.888",0.4309389,889,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,0,0,1
"X10.888",2.022067,889,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,0,0,1
"X1.889",-1.161857,890,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X2.889",-0.3114131,890,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X3.889",0.3129668,890,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X4.889",0.6337474,890,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X5.889",-1.167067,890,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X6.889",-0.6011982,890,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X7.889",-0.1988719,890,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X8.889",-0.3236067,890,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X9.889",-0.6363887,890,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X10.889",0.7441809,890,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X1.890",1.601166,891,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,1,0,1
"X2.890",-0.2227234,891,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,1,0,1
"X3.890",-1.426874,891,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,1,0,1
"X4.890",-0.883465,891,4,1,NA,2,0.2214028,0,1,0,1,1,0,0,1,0,1
"X5.890",-1.273658,891,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,1,0,1
"X6.890",1.110971,891,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,1,0,1
"X7.890",1.016203,891,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,1,0,1
"X8.890",1.456965,891,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,1,0,1
"X9.890",0.1353884,891,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,1,0,1
"X10.890",1.97118,891,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,1,0,1
"X1.891",1.113395,892,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X2.891",0.4098691,892,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X3.891",-0.01832012,892,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X4.891",0.2556925,892,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X5.891",0.3832736,892,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X6.891",-0.6669906,892,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X7.891",-3.359891,892,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X8.891",0.6946214,892,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X9.891",-1.231419,892,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X10.891",0.3115019,892,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X1.892",-1.145862,893,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,0,1,1
"X2.892",-0.04619855,893,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,0,1,1
"X3.892",-0.8515405,893,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,0,1,1
"X4.892",1.060838,893,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,0,1,1
"X5.892",0.3468544,893,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,0,1,1
"X6.892",-0.223119,893,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,0,1,1
"X7.892",0.241995,893,7,0,NA,2,0.4190675,0,1,0,0,1,0,0,0,1,1
"X8.892",0.2534304,893,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,0,1,1
"X9.892",1.482823,893,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,0,1,1
"X10.892",-0.09889764,893,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,0,1,1
"X1.893",0.06818787,894,1,0,NA,3,0.1274969,0,0,0,0,0,1,1,0,1,1
"X2.893",-0.5025361,894,2,0,NA,3,0.2712492,0,0,0,0,0,1,1,0,1,1
"X3.893",2.314236,894,3,0,NA,3,0.4333294,0,0,0,0,0,1,1,0,1,1
"X4.893",-0.4108874,894,4,0,NA,3,0.6160744,0,0,0,0,0,1,1,0,1,1
"X5.893",0.5093377,894,5,0,NA,3,0.8221188,0,0,0,0,0,1,1,0,1,1
"X6.893",0.6518352,894,6,0,NA,3,1.054433,0,0,0,0,0,1,1,0,1,1
"X7.893",1.089573,894,7,0,NA,3,1.316367,0,0,0,0,0,1,1,0,1,1
"X8.893",1.378504,894,8,0,NA,3,1.611696,0,0,0,0,0,1,1,0,1,1
"X9.893",0.5015537,894,9,0,NA,3,1.94468,0,0,0,0,0,1,1,0,1,1
"X10.893",2.284329,894,10,0,NA,3,2.320117,0,0,0,0,0,1,1,0,1,1
"X1.894",1.503257,895,1,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X2.894",-0.9427805,895,2,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X3.894",-0.1186075,895,3,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X4.894",1.572157,895,4,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X5.894",-0.1907288,895,5,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X6.894",1.520262,895,6,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X7.894",-0.4318497,895,7,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X8.894",-2.029352,895,8,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X9.894",1.534083,895,9,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X10.894",0.9332501,895,10,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,1
"X1.895",1.081923,896,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,1,0,0
"X2.895",1.370116,896,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,1,0,0
"X3.895",1.341071,896,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,1,0,0
"X4.895",1.154919,896,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,1,0,0
"X5.895",0.1229617,896,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,1,0,0
"X6.895",0.3152511,896,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,1,0,0
"X7.895",0.6864229,896,7,0,NA,2,0.4190675,1,0,0,0,0,0,1,1,0,0
"X8.895",2.420083,896,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,1,0,0
"X9.895",0.2448614,896,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,1,0,0
"X10.895",0.1874671,896,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,1,0,0
"X1.896",0.2949783,897,1,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X2.896",-1.328874,897,2,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X3.896",-0.3220485,897,3,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X4.896",0.5188201,897,4,1,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X5.896",0.37538,897,5,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X6.896",0.0710096,897,6,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X7.896",-0.03397544,897,7,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X8.896",-0.7449343,897,8,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X9.896",-2.103157,897,9,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X10.896",1.388974,897,10,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X1.897",-1.420181,898,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X2.897",1.781758,898,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X3.897",0.03059399,898,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X4.897",-0.03214051,898,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X5.897",-0.2907604,898,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X6.897",-0.6952724,898,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X7.897",-0.03331575,898,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X8.897",-1.854412,898,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X9.897",-1.258781,898,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X10.897",-0.2860336,898,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X1.898",-0.8266959,899,1,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X2.898",-1.684007,899,2,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X3.898",-1.456519,899,3,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X4.898",1.482631,899,4,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X5.898",-1.220542,899,5,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X6.898",-0.1457796,899,6,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X7.898",-0.05470939,899,7,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X8.898",-0.4151558,899,8,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X9.898",-2.012592,899,9,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X10.898",1.074393,899,10,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X1.899",-0.5696254,900,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X2.899",-1.604114,900,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X3.899",0.7037318,900,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X4.899",-0.2302558,900,4,1,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X5.899",0.7678806,900,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X6.899",1.370969,900,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X7.899",-0.7441821,900,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X8.899",0.07384313,900,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X9.899",2.253866,900,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X10.899",-1.85131,900,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X1.900",-0.1108387,901,1,0,NA,3,0.1274969,1,1,1,0,0,0,1,1,1,0
