"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.1952",5.439516,1953,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,1,1
"X1.1953",-2.1972,1954,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X2.1953",0.1105764,1954,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X3.1953",-0.4403008,1954,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X4.1953",0.4302914,1954,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X5.1953",1.735385,1954,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X6.1953",0.2604504,1954,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X7.1953",0.5437396,1954,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X8.1953",0.6453417,1954,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X9.1953",-0.8468924,1954,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X10.1953",1.165606,1954,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X1.1954",0.7922338,1955,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X2.1954",0.5962077,1955,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X3.1954",-1.199764,1955,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X4.1954",1.092351,1955,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X5.1954",0.9067753,1955,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X6.1954",2.008801,1955,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X7.1954",-0.2602098,1955,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X8.1954",-0.4332413,1955,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X9.1954",1.523682,1955,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X10.1954",-0.2152443,1955,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X1.1955",-0.6311981,1956,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X2.1955",-0.1948695,1956,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X3.1955",-0.5831148,1956,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X4.1955",-0.2197772,1956,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X5.1955",-0.4589641,1956,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X6.1955",-1.126639,1956,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X7.1955",1.041888,1956,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X8.1955",-0.5692305,1956,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X9.1955",-0.666388,1956,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X10.1955",-0.1311305,1956,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,1,1
"X1.1956",-0.3906219,1957,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X2.1956",-1.773445,1957,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X3.1956",0.3271164,1957,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X4.1956",0.8083765,1957,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X5.1956",-0.07143781,1957,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X6.1956",-0.1358627,1957,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X7.1956",-0.1744911,1957,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X8.1956",-0.6198239,1957,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X9.1956",-0.1400556,1957,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X10.1956",0.1335228,1957,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X1.1957",2.30076,1958,1,0,NA,3,0.1274969,0,0,0,0,0,0,0,0,0,1
"X2.1957",0.8568521,1958,2,0,NA,3,0.2712492,0,0,0,0,0,0,0,0,0,1
"X3.1957",2.782002,1958,3,0,NA,3,0.4333294,0,0,0,0,0,0,0,0,0,1
"X4.1957",2.549995,1958,4,1,NA,3,0.6160744,0,0,0,0,0,0,0,0,0,1
"X5.1957",4.832723,1958,5,0,NA,3,0.8221188,0,0,0,0,0,0,0,0,0,1
"X6.1957",6.482176,1958,6,0,NA,3,1.054433,0,0,0,0,0,0,0,0,0,1
"X7.1957",6.250689,1958,7,0,NA,3,1.316367,0,0,0,0,0,0,0,0,0,1
"X8.1957",8.173033,1958,8,0,NA,3,1.611696,0,0,0,0,0,0,0,0,0,1
"X9.1957",8.437275,1958,9,0,NA,3,1.94468,0,0,0,0,0,0,0,0,0,1
"X10.1957",10.44122,1958,10,0,NA,3,2.320117,0,0,0,0,0,0,0,0,0,1
"X1.1958",1.826633,1959,1,0,NA,2,0.0512711,0,1,1,0,1,0,0,1,1,1
"X2.1958",1.485989,1959,2,0,NA,2,0.1051709,0,1,1,0,1,0,0,1,1,1
"X3.1958",-0.3166132,1959,3,0,NA,2,0.1618342,0,1,1,0,1,0,0,1,1,1
"X4.1958",2.303025,1959,4,0,NA,2,0.2214028,0,1,1,0,1,0,0,1,1,1
"X5.1958",1.334375,1959,5,0,NA,2,0.2840254,0,1,1,0,1,0,0,1,1,1
"X6.1958",1.618216,1959,6,0,NA,2,0.3498588,0,1,1,0,1,0,0,1,1,1
"X7.1958",1.885767,1959,7,0,NA,2,0.4190675,0,1,1,0,1,0,0,1,1,1
"X8.1958",3.008174,1959,8,0,NA,2,0.4918247,0,1,1,0,1,0,0,1,1,1
"X9.1958",2.048525,1959,9,0,NA,2,0.5683122,0,1,1,0,1,0,0,1,1,1
"X10.1958",0.4541075,1959,10,0,NA,2,0.6487213,0,1,1,0,1,0,0,1,1,1
"X1.1959",-1.008929,1960,1,0,NA,2,0.0512711,0,1,1,0,0,0,0,1,1,1
"X2.1959",1.709149,1960,2,0,NA,2,0.1051709,0,1,1,0,0,0,0,1,1,1
"X3.1959",1.161824,1960,3,0,NA,2,0.1618342,0,1,1,0,0,0,0,1,1,1
"X4.1959",1.436521,1960,4,0,NA,2,0.2214028,0,1,1,0,0,0,0,1,1,1
"X5.1959",0.4293274,1960,5,0,NA,2,0.2840254,0,1,1,0,0,0,0,1,1,1
"X6.1959",1.62057,1960,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,1,1,1
"X7.1959",2.947084,1960,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,1,1,1
"X8.1959",2.021523,1960,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,1,1,1
"X9.1959",2.756557,1960,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,1,1,1
"X10.1959",1.747104,1960,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,1,1,1
"X1.1960",-0.1786051,1961,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,1,0,0
"X2.1960",0.9756962,1961,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,1,0,0
"X3.1960",1.265076,1961,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,1,0,0
"X4.1960",0.7846019,1961,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,1,0,0
"X5.1960",0.8580998,1961,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,1,0,0
"X6.1960",1.661037,1961,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,1,0,0
"X7.1960",2.259033,1961,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,1,0,0
"X8.1960",3.307612,1961,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,1,0,0
"X9.1960",3.317115,1961,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,1,0,0
"X10.1960",4.833892,1961,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,1,0,0
"X1.1961",-2.59065,1962,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X2.1961",0.06393944,1962,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X3.1961",-1.412464,1962,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X4.1961",-0.1488006,1962,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X5.1961",1.496929,1962,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X6.1961",-0.6662319,1962,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X7.1961",0.07995332,1962,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X8.1961",0.106824,1962,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X9.1961",-0.6834899,1962,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X10.1961",1.039261,1962,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X1.1962",-0.6340711,1963,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,1,1,1
"X2.1962",0.371663,1963,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,1,1,1
"X3.1962",-0.6720821,1963,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,1,1,1
"X4.1962",1.160057,1963,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,1,1,1
"X5.1962",0.2695448,1963,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,1,1,1
"X6.1962",1.896915,1963,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,1,1,1
"X7.1962",1.272877,1963,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,1,1,1
"X8.1962",1.500093,1963,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,1,1,1
"X9.1962",0.2130245,1963,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,1,1,1
"X10.1962",1.915048,1963,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,1,1,1
"X1.1963",0.334992,1964,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X2.1963",-0.3535383,1964,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X3.1963",1.202256,1964,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X4.1963",-0.5007929,1964,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X5.1963",-0.08849187,1964,5,1,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X6.1963",-0.9891716,1964,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X7.1963",-0.8736115,1964,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X8.1963",-1.296583,1964,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X9.1963",1.755172,1964,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X10.1963",-0.8372008,1964,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X1.1964",-0.9065788,1965,1,0,NA,3,0.1274969,1,1,1,1,1,0,0,0,0,0
"X2.1964",2.129397,1965,2,0,NA,3,0.2712492,1,1,1,1,1,0,0,0,0,0
"X3.1964",1.67702,1965,3,0,NA,3,0.4333294,1,1,1,1,1,0,0,0,0,0
"X4.1964",2.146705,1965,4,0,NA,3,0.6160744,1,1,1,1,1,0,0,0,0,0
"X5.1964",4.243155,1965,5,0,NA,3,0.8221188,1,1,1,1,1,0,0,0,0,0
"X6.1964",3.551619,1965,6,0,NA,3,1.054433,1,1,1,1,1,0,0,0,0,0
"X7.1964",6.835244,1965,7,0,NA,3,1.316367,1,1,1,1,1,0,0,0,0,0
"X8.1964",8.136704,1965,8,0,NA,3,1.611696,1,1,1,1,1,0,0,0,0,0
"X9.1964",8.191241,1965,9,0,NA,3,1.94468,1,1,1,1,1,0,0,0,0,0
"X10.1964",14.1014,1965,10,0,NA,3,2.320117,1,1,1,1,1,0,0,0,0,0
"X1.1965",-0.6554348,1966,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,1,0,0
"X2.1965",1.014646,1966,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,0,0
"X3.1965",2.375575,1966,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,0,0
"X4.1965",-0.09767019,1966,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,0,0
"X5.1965",0.9097098,1966,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,0,0
"X6.1965",1.34599,1966,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,0,0
"X7.1965",3.149639,1966,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,0,0
"X8.1965",1.3607,1966,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,0,0
"X9.1965",2.763372,1966,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,1,0,0
"X10.1965",5.428829,1966,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,0,0
"X1.1966",0.4556513,1967,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,0,0,1
"X2.1966",-0.1904083,1967,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,0,0,1
"X3.1966",0.3933069,1967,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,0,0,1
"X4.1966",1.435555,1967,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,0,0,1
"X5.1966",1.506939,1967,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,0,0,1
"X6.1966",2.517001,1967,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,0,0,1
"X7.1966",2.37574,1967,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,0,0,1
"X8.1966",3.461228,1967,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,0,0,1
"X9.1966",2.576547,1967,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,0,0,1
"X10.1966",4.16961,1967,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,0,0,1
"X1.1967",-0.94612,1968,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X2.1967",-1.35673,1968,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X3.1967",-0.7619997,1968,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X4.1967",0.8885933,1968,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X5.1967",-1.784323,1968,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X6.1967",0.05418023,1968,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X7.1967",0.4530621,1968,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X8.1967",-0.7202565,1968,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X9.1967",0.9176875,1968,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X10.1967",0.161873,1968,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X1.1968",1.247892,1969,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X2.1968",0.3095921,1969,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X3.1968",1.058948,1969,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X4.1968",-0.4394708,1969,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X5.1968",0.398288,1969,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X6.1968",0.5974679,1969,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X7.1968",-1.600959,1969,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X8.1968",2.475236,1969,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X9.1968",0.8591744,1969,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X10.1968",0.5634055,1969,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X1.1969",1.961806,1970,1,0,NA,3,0.1274969,0,1,1,0,1,1,0,1,1,1
"X2.1969",0.4888334,1970,2,0,NA,3,0.2712492,0,1,1,0,1,1,0,1,1,1
"X3.1969",0.5821938,1970,3,0,NA,3,0.4333294,0,1,1,0,1,1,0,1,1,1
"X4.1969",3.11775,1970,4,0,NA,3,0.6160744,0,1,1,0,1,1,0,1,1,1
"X5.1969",4.410889,1970,5,0,NA,3,0.8221188,0,1,1,0,1,1,0,1,1,1
"X6.1969",5.110285,1970,6,0,NA,3,1.054433,0,1,1,0,1,1,0,1,1,1
"X7.1969",8.964376,1970,7,0,NA,3,1.316367,0,1,1,0,1,1,0,1,1,1
"X8.1969",7.411639,1970,8,0,NA,3,1.611696,0,1,1,0,1,1,0,1,1,1
"X9.1969",9.881355,1970,9,0,NA,3,1.94468,0,1,1,0,1,1,0,1,1,1
"X10.1969",9.306435,1970,10,0,NA,3,2.320117,0,1,1,0,1,1,0,1,1,1
"X1.1970",0.6513816,1971,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X2.1970",-2.099419,1971,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X3.1970",1.196331,1971,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X4.1970",-0.1847306,1971,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X5.1970",0.5421467,1971,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X6.1970",0.210712,1971,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X7.1970",-1.787808,1971,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X8.1970",-1.016297,1971,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X9.1970",-0.1046626,1971,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X10.1970",-2.443205,1971,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X1.1971",-1.23808,1972,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X2.1971",2.041613,1972,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X3.1971",0.8908744,1972,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X4.1971",0.6614586,1972,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X5.1971",-1.164113,1972,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X6.1971",1.164221,1972,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X7.1971",-1.94909,1972,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X8.1971",-0.6666352,1972,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X9.1971",0.319654,1972,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X10.1971",-0.8196506,1972,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X1.1972",1.288266,1973,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X2.1972",-1.655295,1973,2,1,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X3.1972",-1.394851,1973,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X4.1972",0.1568817,1973,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X5.1972",0.414106,1973,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X6.1972",-0.005184759,1973,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X7.1972",1.024958,1973,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X8.1972",-0.01764322,1973,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X9.1972",0.8012375,1973,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X10.1972",0.5575993,1973,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X1.1973",1.029507,1974,1,0,NA,2,0.0512711,0,1,1,1,1,1,0,1,1,0
"X2.1973",0.5776383,1974,2,0,NA,2,0.1051709,0,1,1,1,1,1,0,1,1,0
"X3.1973",0.7839627,1974,3,0,NA,2,0.1618342,0,1,1,1,1,1,0,1,1,0
"X4.1973",0.6698027,1974,4,0,NA,2,0.2214028,0,1,1,1,1,1,0,1,1,0
"X5.1973",3.131809,1974,5,0,NA,2,0.2840254,0,1,1,1,1,1,0,1,1,0
"X6.1973",1.889102,1974,6,0,NA,2,0.3498588,0,1,1,1,1,1,0,1,1,0
"X7.1973",2.287324,1974,7,0,NA,2,0.4190675,0,1,1,1,1,1,0,1,1,0
"X8.1973",1.569738,1974,8,0,NA,2,0.4918247,0,1,1,1,1,1,0,1,1,0
"X9.1973",1.341564,1974,9,0,NA,2,0.5683122,0,1,1,1,1,1,0,1,1,0
"X10.1973",4.589952,1974,10,0,NA,2,0.6487213,0,1,1,1,1,1,0,1,1,0
"X1.1974",0.09482726,1975,1,0,NA,2,0.0512711,0,1,0,1,1,1,1,1,0,0
"X2.1974",1.710572,1975,2,0,NA,2,0.1051709,0,1,0,1,1,1,1,1,0,0
"X3.1974",1.258369,1975,3,0,NA,2,0.1618342,0,1,0,1,1,1,1,1,0,0
"X4.1974",-0.1323526,1975,4,0,NA,2,0.2214028,0,1,0,1,1,1,1,1,0,0
"X5.1974",1.564696,1975,5,0,NA,2,0.2840254,0,1,0,1,1,1,1,1,0,0
"X6.1974",0.6263368,1975,6,0,NA,2,0.3498588,0,1,0,1,1,1,1,1,0,0
"X7.1974",0.2562097,1975,7,0,NA,2,0.4190675,0,1,0,1,1,1,1,1,0,0
"X8.1974",1.511825,1975,8,0,NA,2,0.4918247,0,1,0,1,1,1,1,1,0,0
"X9.1974",4.973316,1975,9,0,NA,2,0.5683122,0,1,0,1,1,1,1,1,0,0
"X10.1974",4.355765,1975,10,0,NA,2,0.6487213,0,1,0,1,1,1,1,1,0,0
"X1.1975",0.6933052,1976,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,0,1,1
"X2.1975",1.23581,1976,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,0,1,1
"X3.1975",1.339381,1976,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,0,1,1
"X4.1975",1.862751,1976,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,0,1,1
"X5.1975",1.917898,1976,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,0,1,1
"X6.1975",2.951672,1976,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,0,1,1
"X7.1975",3.260696,1976,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,0,1,1
"X8.1975",1.683091,1976,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,0,1,1
"X9.1975",4.446194,1976,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,0,1,1
"X10.1975",2.733515,1976,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,0,1,1
"X1.1976",1.793096,1977,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,1,0,0
"X2.1976",0.6711944,1977,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,1,0,0
"X3.1976",-0.7905973,1977,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,1,0,0
"X4.1976",1.418754,1977,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,1,0,0
"X5.1976",1.116942,1977,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,1,0,0
"X6.1976",3.177452,1977,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,1,0,0
"X7.1976",1.103619,1977,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,1,0,0
"X8.1976",3.021968,1977,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,1,0,0
"X9.1976",2.455079,1977,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,1,0,0
"X10.1976",2.315541,1977,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,1,0,0
"X1.1977",-0.9769601,1978,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X2.1977",-0.5675879,1978,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X3.1977",-2.038514,1978,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X4.1977",-0.7480649,1978,4,1,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X5.1977",-0.5814094,1978,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X6.1977",-0.4760811,1978,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X7.1977",-0.2213284,1978,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X8.1977",0.8310379,1978,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X9.1977",0.04871925,1978,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X10.1977",1.382242,1978,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X1.1978",1.400813,1979,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,1,0,1
"X2.1978",-0.1460369,1979,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,1,0,1
"X3.1978",1.744816,1979,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,1,0,1
"X4.1978",0.01621043,1979,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,1,0,1
"X5.1978",-0.5738137,1979,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,1,0,1
"X6.1978",-0.2920798,1979,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,1,0,1
"X7.1978",2.439577,1979,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,1,0,1
"X8.1978",1.980682,1979,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,1,0,1
"X9.1978",5.523034,1979,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,1,0,1
"X10.1978",1.320117,1979,10,0,NA,2,0.6487213,1,1,0,0,0,1,1,1,0,1
"X1.1979",0.9053084,1980,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X2.1979",-0.5851391,1980,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X3.1979",0.3886988,1980,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X4.1979",0.6070814,1980,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X5.1979",-0.6303732,1980,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X6.1979",0.3276719,1980,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X7.1979",-0.7806821,1980,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X8.1979",0.2873104,1980,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X9.1979",0.7457005,1980,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X10.1979",0.8541226,1980,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X1.1980",-0.7280972,1981,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X2.1980",2.753251,1981,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X3.1980",0.7842707,1981,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X4.1980",2.02454,1981,4,1,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X5.1980",-0.2797676,1981,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X6.1980",-0.686908,1981,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X7.1980",-0.1714986,1981,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X8.1980",-1.928279,1981,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X9.1980",0.5230184,1981,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
