"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.486",-1.41062139622802,487,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X7.486",-1.76445550017276,487,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X8.486",-0.248600147582085,487,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X9.486",0.0331596864658104,487,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X10.486",0.0892754045929954,487,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X1.487",0.416886399645863,488,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,1
"X2.487",0.165410819935921,488,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,0,0,1
"X3.487",0.70447562196694,488,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,0,0,1
"X4.487",-1.22146472011141,488,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,0,0,1
"X5.487",-0.451421242455272,488,5,1,NA,2,0.284025416687741,1,0,1,0,1,1,0,0,0,1
"X6.487",0.866136756553151,488,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,0,0,1
"X7.487",0.928861751835248,488,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,0,0,1
"X8.487",0.958757781327395,488,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,0,0,1
"X9.487",1.06620756982128,488,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,0,0,1
"X10.487",-0.836645330043302,488,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,0,0,1
"X1.488",1.10548152248819,489,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X2.488",0.114502367086728,489,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X3.488",-1.13546457385847,489,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X4.488",1.80442304507806,489,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X5.488",-0.906632313993491,489,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X6.488",0.370330650381717,489,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X7.488",-0.355063703786485,489,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X8.488",0.293435315267883,489,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X9.488",0.0114908046101499,489,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X10.488",-1.6698118210286,489,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X1.489",-0.993563152240563,490,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1
"X2.489",0.47805762262944,490,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1
"X3.489",-0.267458433940893,490,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1
"X4.489",1.87216081094181,490,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1
"X5.489",0.643386968933688,490,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1
"X6.489",1.55704817410403,490,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1
"X7.489",3.19769289139807,490,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1
"X8.489",1.18896860435793,490,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1
"X9.489",1.12712283991908,490,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1
"X10.489",0.515211889800905,490,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1
"X1.490",-1.09557345363693,491,1,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X2.490",-2.2774952648512,491,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X3.490",-2.29636826040999,491,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X4.490",0.645884269726353,491,4,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X5.490",-0.420301701336781,491,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X6.490",0.337150526957844,491,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X7.490",0.771966123757419,491,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X8.490",0.505249021055394,491,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X9.490",1.76543832874833,491,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X10.490",1.53506531451036,491,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X1.491",-0.340112138339723,492,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,0,0,1,0
"X2.491",1.27267537937976,492,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,0,0,1,0
"X3.491",-1.04888460102525,492,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,0,0,1,0
"X4.491",-0.11239859442822,492,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,0,0,1,0
"X5.491",-0.572657112101265,492,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,0,0,1,0
"X6.491",-0.6759161017985,492,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,0,0,1,0
"X7.491",0.012836773787693,492,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,0,0,1,0
"X8.491",-0.236322928274116,492,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,0,0,1,0
"X9.491",0.536133736319809,492,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,0,0,1,0
"X10.491",1.33889564369081,492,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,0,0,1,0
"X1.492",1.10344050466549,493,1,0,NA,3,0.127496851579376,1,1,1,0,1,1,0,0,0,1
"X2.492",-0.969892364764984,493,2,0,NA,3,0.271249150321405,1,1,1,0,1,1,0,0,0,1
"X3.492",0.59250385158693,493,3,0,NA,3,0.43332941456034,1,1,1,0,1,1,0,0,0,1
"X4.492",1.60719134255144,493,4,0,NA,3,0.616074402192893,1,1,1,0,1,1,0,0,0,1
"X5.492",0.0858523566587951,493,5,0,NA,3,0.822118800390509,1,1,1,0,1,1,0,0,0,1
"X6.492",1.74887219883754,493,6,0,NA,3,1.05443321064389,1,1,1,0,1,1,0,0,0,1
"X7.492",0.757235072314984,493,7,0,NA,3,1.31636697678109,1,1,1,0,1,1,0,0,0,1
"X8.492",2.90719900649611,493,8,0,NA,3,1.61169647342312,1,1,1,0,1,1,0,0,0,1
"X9.492",2.35025728304146,493,9,0,NA,3,1.94467955106552,1,1,1,0,1,1,0,0,0,1
"X10.492",3.00126639997939,493,10,0,NA,3,2.32011692273655,1,1,1,0,1,1,0,0,0,1
"X1.493",0.385454938664904,494,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,0,1,1,0
"X2.493",-0.0464971527829808,494,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,0,1,1,0
"X3.493",0.985534020915381,494,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,0,1,1,0
"X4.493",1.87953477773874,494,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,0,1,1,0
"X5.493",1.83697593859217,494,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,0,1,1,0
"X6.493",1.84743252669046,494,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,0,1,1,0
"X7.493",0.216282717333448,494,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,0,1,1,0
"X8.493",0.26803752347113,494,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,0,1,1,0
"X9.493",0.822658295671654,494,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,0,1,1,0
"X10.493",1.84667020529275,494,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,0,1,1,0
"X1.494",-0.527687911153132,495,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X2.494",1.40659146907799,495,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X3.494",-0.00733906510806295,495,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X4.494",-0.742969347279107,495,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X5.494",0.0740089533152775,495,5,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X6.494",-1.36855235982484,495,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X7.494",-1.94408758746564,495,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X8.494",-1.81784726947766,495,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X9.494",1.30594992085655,495,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X10.494",-0.288299952070797,495,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X1.495",0.19741990935741,496,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X2.495",-0.00689834543216437,496,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X3.495",0.958088176824944,496,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X4.495",-0.949583380131102,496,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X5.495",-0.234166513529088,496,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X6.495",-1.1479718628477,496,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X7.495",0.42950426222323,496,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X8.495",-2.84411347824413,496,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X9.495",0.554593031115785,496,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X10.495",-1.05905898372736,496,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X1.496",-0.500860772723085,497,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,1
"X2.496",-0.940407342060246,497,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,0,0,0,1
"X3.496",-1.69526254297937,497,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,0,0,0,1
"X4.496",0.322631859978365,497,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,0,0,0,1
"X5.496",1.42789781272435,497,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,0,0,0,1
"X6.496",-0.0438816116528503,497,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,0,0,0,1
"X7.496",0.10096974593668,497,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,0,0,0,1
"X8.496",0.516435567016056,497,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,0,0,1
"X9.496",1.61489263630945,497,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,0,0,0,1
"X10.496",1.38888289360043,497,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,0,0,0,1
"X1.497",-0.157762342852701,498,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,1,1,1,1
"X2.497",1.59928152525124,498,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,1,1,1,1
"X3.497",-0.805822932476578,498,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,1,1,1,1
"X4.497",-0.21616696862942,498,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,1,1,1,1
"X5.497",0.646360311246901,498,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,1,1,1,1
"X6.497",-0.991543654748244,498,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,1,1,1,1
"X7.497",-0.167785052932371,498,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,1,1,1,1
"X8.497",0.0494379783938297,498,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,1,1,1,1
"X9.497",0.106363553706369,498,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,1,1,1,1
"X10.497",1.89815576607575,498,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,1,1,1,1
"X1.498",-1.30856628080801,499,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X2.498",0.370194896170241,499,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X3.498",-0.00152924680843447,499,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X4.498",-0.0422722435192729,499,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X5.498",1.20085042388335,499,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X6.498",-0.591944608942589,499,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X7.498",0.145692049481347,499,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X8.498",1.01473234755256,499,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X9.498",-0.30698092725422,499,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X10.498",1.12915650973371,499,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X1.499",1.21390813046378,500,1,0,NA,3,0.127496851579376,0,1,1,1,1,0,0,1,1,0
"X2.499",0.275192919518777,500,2,0,NA,3,0.271249150321405,0,1,1,1,1,0,0,1,1,0
"X3.499",-0.793052295869607,500,3,0,NA,3,0.43332941456034,0,1,1,1,1,0,0,1,1,0
"X4.499",0.181924673011082,500,4,0,NA,3,0.616074402192893,0,1,1,1,1,0,0,1,1,0
"X5.499",1.80447787451484,500,5,0,NA,3,0.822118800390509,0,1,1,1,1,0,0,1,1,0
"X6.499",0.883863919049734,500,6,1,NA,3,1.05443321064389,0,1,1,1,1,0,0,1,1,0
"X7.499",0.698607893801853,500,7,0,NA,3,1.31636697678109,0,1,1,1,1,0,0,1,1,0
"X8.499",1.38016483631155,500,8,0,NA,3,1.61169647342312,0,1,1,1,1,0,0,1,1,0
"X9.499",0.239453027145147,500,9,0,NA,3,1.94467955106552,0,1,1,1,1,0,0,1,1,0
"X10.499",2.2810689472012,500,10,0,NA,3,2.32011692273655,0,1,1,1,1,0,0,1,1,0
"X1.500",1.25749844814707,501,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X2.500",0.200143125557509,501,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X3.500",1.50024609765115,501,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X4.500",-0.0850252607590436,501,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X5.500",-0.438483000435761,501,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X6.500",0.189137934851183,501,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X7.500",-0.875372100728418,501,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X8.500",-0.301904927304077,501,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X9.500",1.12105188508147,501,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X10.500",0.615007344296617,501,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,1
"X1.501",-2.31577876923699,502,1,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X2.501",1.09844005323227,502,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X3.501",-1.80550016711238,502,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X4.501",-0.375122532791596,502,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X5.501",0.42579578129213,502,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X6.501",0.123660197279128,502,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X7.501",-0.472645121462907,502,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X8.501",-0.435454958556729,502,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X9.501",-0.369703122004152,502,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X10.501",0.780489828217353,502,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X1.502",1.54306612432282,503,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,1
"X2.502",0.230599266518905,503,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,1,1,1
"X3.502",-0.376736152693857,503,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,1,1,1
"X4.502",-0.968948985320283,503,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,1,1,1
"X5.502",-1.13495934886476,503,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,1,1,1
"X6.502",-0.365051611948255,503,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,1,1,1
"X7.502",1.41537127620404,503,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,1,1,1
"X8.502",1.32323341763558,503,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,1,1,1
"X9.502",0.789174737374897,503,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,1,1,1
"X10.502",4.41382045431,503,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,0,1,1,1
"X1.503",0.0464638245349875,504,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1
"X2.503",0.945833540048206,504,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1
"X3.503",-1.54829827776094,504,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1
"X4.503",-0.815501044274634,504,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1
"X5.503",0.836876966767253,504,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1
"X6.503",0.901620160616707,504,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1
"X7.503",0.718219233614566,504,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1
"X8.503",-0.631393189205273,504,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1
"X9.503",1.09304020509777,504,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1
"X10.503",1.13116842454256,504,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1
"X1.504",-0.368044146594398,505,1,0,NA,3,0.127496851579376,1,0,0,0,1,0,1,0,0,1
"X2.504",0.788411632126221,505,2,0,NA,3,0.271249150321405,1,0,0,0,1,0,1,0,0,1
"X3.504",-0.52159037778707,505,3,0,NA,3,0.43332941456034,1,0,0,0,1,0,1,0,0,1
"X4.504",1.56030019839072,505,4,0,NA,3,0.616074402192893,1,0,0,0,1,0,1,0,0,1
"X5.504",0.732744184853038,505,5,1,NA,3,0.822118800390509,1,0,0,0,1,0,1,0,0,1
"X6.504",1.19339947663676,505,6,0,NA,3,1.05443321064389,1,0,0,0,1,0,1,0,0,1
"X7.504",3.349393061361,505,7,0,NA,3,1.31636697678109,1,0,0,0,1,0,1,0,0,1
"X8.504",2.10557976819862,505,8,0,NA,3,1.61169647342312,1,0,0,0,1,0,1,0,0,1
"X9.504",-0.665359703888756,505,9,0,NA,3,1.94467955106552,1,0,0,0,1,0,1,0,0,1
"X10.504",3.43484042986255,505,10,0,NA,3,2.32011692273655,1,0,0,0,1,0,1,0,0,1
"X1.505",0.427871353071777,506,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X2.505",-0.120173911097333,506,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X3.505",0.674458799671994,506,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X4.505",0.172832292909912,506,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X5.505",-0.285766447893843,506,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X6.505",-0.724037266788159,506,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X7.505",0.165411080516934,506,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X8.505",-0.51431515161631,506,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X9.505",-0.807427892931575,506,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X10.505",0.63907531295112,506,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X1.506",-0.365543147241637,507,1,1,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X2.506",1.9653377208322,507,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X3.506",-0.159813200893061,507,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X4.506",-1.96828777872317,507,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X5.506",-1.48410425361897,507,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X6.506",0.0181551368328284,507,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X7.506",0.0604398277334773,507,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X8.506",0.0779364496295352,507,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X9.506",0.329944041046856,507,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X10.506",-0.406461718595011,507,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X1.507",-0.6760084812612,508,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X2.507",0.630988411797129,508,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X3.507",-1.01403040004612,508,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X4.507",0.479248388468994,508,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X5.507",2.429796033811,508,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X6.507",-1.02050743816761,508,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X7.507",-3.4347561003586,508,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X8.507",0.449186137359875,508,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X9.507",-0.0408611217106832,508,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X10.507",1.82951547466187,508,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X1.508",-0.572103995573503,509,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X2.508",0.517547417937622,509,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X3.508",1.22300894901478,509,3,1,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X4.508",-0.948876269605557,509,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X5.508",-0.309882026096696,509,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X6.508",-0.173222604463491,509,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X7.508",0.239610909564184,509,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X8.508",0.417459353933448,509,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X9.508",-0.209982739058207,509,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X10.508",1.34571321538193,509,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X1.509",0.983917722670989,510,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X2.509",0.0661034114196137,510,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X3.509",-1.05971914265828,510,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X4.509",0.313662392409584,510,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X5.509",0.644386600824976,510,5,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X6.509",-2.14320687193933,510,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X7.509",-2.40622989297189,510,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X8.509",-2.11849706264096,510,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X9.509",0.200469062701097,510,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X10.509",-1.23940449531005,510,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X1.510",0.525460771521687,511,1,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X2.510",-0.0479779358852646,511,2,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X3.510",-0.276859383455712,511,3,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X4.510",0.507965366249109,511,4,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X5.510",0.389947103166823,511,5,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X6.510",-0.552067511558854,511,6,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X7.510",-1.18007190667364,511,7,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X8.510",0.00726259601321488,511,8,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X9.510",1.10324521355828,511,9,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X10.510",-0.9171869543397,511,10,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X1.511",0.25831310789724,512,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X2.511",-1.22610852792371,512,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X3.511",0.616440618915416,512,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X4.511",-0.125980709561382,512,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X5.511",-0.385564268004235,512,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X6.511",2.21466481204267,512,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X7.511",-0.154640875270869,512,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X8.511",0.369458091749766,512,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X9.511",0.654220918338433,512,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X10.511",0.0537786392899584,512,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X1.512",0.975518696813289,513,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X2.512",0.0039180341159108,513,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X3.512",-1.71510331936151,513,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X4.512",-2.24755011337027,513,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X5.512",0.684055889240675,513,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X6.512",-0.629846758671969,513,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X7.512",-0.0838248813035281,513,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X8.512",0.896482313233226,513,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X9.512",0.128682427137421,513,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X10.512",0.17181718313019,513,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X1.513",-1.57384513346221,514,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X2.513",0.0609147455182016,514,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X3.513",1.4409409598904,514,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X4.513",0.969343845785949,514,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X5.513",0.560663009050091,514,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X6.513",0.4179978394972,514,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X7.513",0.225946060855238,514,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
