"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.1296",3.893531,1297,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,1,1,0
"X9.1296",1.843218,1297,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,1,1,0
"X10.1296",5.452956,1297,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,1,1,0
"X1.1297",-0.7007124,1298,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X2.1297",0.4348741,1298,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X3.1297",-0.3369454,1298,3,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X4.1297",0.6728539,1298,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X5.1297",1.453858,1298,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X6.1297",1.945277,1298,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X7.1297",1.531543,1298,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X8.1297",-0.2861817,1298,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X9.1297",-0.5057139,1298,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X10.1297",-0.02203134,1298,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X1.1298",-1.206576,1299,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X2.1298",-0.7724114,1299,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X3.1298",-0.1181643,1299,3,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X4.1298",-0.4737071,1299,4,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X5.1298",-0.6946411,1299,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X6.1298",0.2516498,1299,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X7.1298",-1.15509,1299,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X8.1298",-0.346066,1299,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X9.1298",1.372853,1299,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X10.1298",-0.3590777,1299,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X1.1299",-0.8419755,1300,1,0,NA,3,0.1274969,0,1,0,0,1,1,0,1,0,1
"X2.1299",0.4629746,1300,2,0,NA,3,0.2712492,0,1,0,0,1,1,0,1,0,1
"X3.1299",0.4667842,1300,3,0,NA,3,0.4333294,0,1,0,0,1,1,0,1,0,1
"X4.1299",2.263921,1300,4,0,NA,3,0.6160744,0,1,0,0,1,1,0,1,0,1
"X5.1299",2.867563,1300,5,0,NA,3,0.8221188,0,1,0,0,1,1,0,1,0,1
"X6.1299",5.193477,1300,6,0,NA,3,1.054433,0,1,0,0,1,1,0,1,0,1
"X7.1299",5.412933,1300,7,0,NA,3,1.316367,0,1,0,0,1,1,0,1,0,1
"X8.1299",7.424911,1300,8,0,NA,3,1.611696,0,1,0,0,1,1,0,1,0,1
"X9.1299",11.02706,1300,9,0,NA,3,1.94468,0,1,0,0,1,1,0,1,0,1
"X10.1299",10.5705,1300,10,1,NA,3,2.320117,0,1,0,0,1,1,0,1,0,1
"X1.1300",-2.397888,1301,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X2.1300",-0.4939991,1301,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X3.1300",-2.263981,1301,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X4.1300",-0.1825617,1301,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X5.1300",-1.230743,1301,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X6.1300",1.735434,1301,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X7.1300",0.6542874,1301,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X8.1300",-2.278363,1301,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X9.1300",-1.70685,1301,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X10.1300",-0.6838929,1301,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X1.1301",-1.238075,1302,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,1,1,0
"X2.1301",0.9410086,1302,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,1,1,0
"X3.1301",0.7180298,1302,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,1,1,0
"X4.1301",2.009204,1302,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,1,1,0
"X5.1301",1.191896,1302,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,1,1,0
"X6.1301",1.4347,1302,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,1,1,0
"X7.1301",2.557538,1302,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,1,1,0
"X8.1301",4.065222,1302,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,1,1,0
"X9.1301",3.727477,1302,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,1,1,0
"X10.1301",2.697281,1302,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,1,1,0
"X1.1302",-0.2280507,1303,1,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X2.1302",0.1722145,1303,2,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X3.1302",0.1726562,1303,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X4.1302",1.275982,1303,4,1,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X5.1302",-1.823141,1303,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X6.1302",-0.52232,1303,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X7.1302",0.2207439,1303,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X8.1302",0.9281551,1303,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X9.1302",1.823441,1303,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X10.1302",-0.04140109,1303,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X1.1303",0.3746672,1304,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,1,1,1
"X2.1303",0.4221194,1304,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,1,1,1
"X3.1303",1.165001,1304,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,1,1,1
"X4.1303",0.2459888,1304,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,1,1,1
"X5.1303",2.112725,1304,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,1,1,1
"X6.1303",0.7269164,1304,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,1,1,1
"X7.1303",1.859818,1304,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,1,1,1
"X8.1303",2.923041,1304,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,1,1,1
"X9.1303",0.6976852,1304,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,1,1,1
"X10.1303",1.835434,1304,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,1,1,1
"X1.1304",1.302907,1305,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,0,1,0
"X2.1304",0.7865674,1305,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,0,1,0
"X3.1304",2.396454,1305,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,0,1,0
"X4.1304",2.904174,1305,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,0,1,0
"X5.1304",3.022037,1305,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,0,1,0
"X6.1304",2.863731,1305,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,0,1,0
"X7.1304",1.634648,1305,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,0,1,0
"X8.1304",1.896431,1305,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,0,1,0
"X9.1304",2.169508,1305,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,0,1,0
"X10.1304",3.727549,1305,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,0,1,0
"X1.1305",0.4414723,1306,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X2.1305",1.434238,1306,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X3.1305",-0.03155672,1306,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X4.1305",1.285187,1306,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X5.1305",1.010108,1306,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X6.1305",-0.9422397,1306,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X7.1305",1.126777,1306,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X8.1305",-0.3175895,1306,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X9.1305",-0.3837021,1306,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X10.1305",0.1208249,1306,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X1.1306",-2.172903,1307,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X2.1306",0.7036192,1307,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X3.1306",-2.410322,1307,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X4.1306",-0.02525449,1307,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X5.1306",-0.8598367,1307,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X6.1306",-1.803625,1307,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X7.1306",0.752107,1307,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X8.1306",-1.176706,1307,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X9.1306",-1.55715,1307,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X10.1306",0.6888973,1307,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X1.1307",0.1340632,1308,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X2.1307",0.06094292,1308,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X3.1307",2.114995,1308,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X4.1307",1.643758,1308,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X5.1307",-0.0345641,1308,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X6.1307",1.052592,1308,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X7.1307",1.900717,1308,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X8.1307",-0.4047523,1308,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X9.1307",1.873363,1308,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X10.1307",1.749509,1308,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X1.1308",-1.596137,1309,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X2.1308",0.07628539,1309,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X3.1308",-0.2357226,1309,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X4.1308",-0.9721968,1309,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X5.1308",-0.582804,1309,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X6.1308",-0.8483028,1309,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X7.1308",1.88565,1309,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X8.1308",-0.7385172,1309,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X9.1308",2.2198,1309,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X10.1308",-0.395205,1309,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X1.1309",0.3383824,1310,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X2.1309",0.3937241,1310,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X3.1309",0.6675821,1310,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X4.1309",-0.1532447,1310,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X5.1309",0.2931902,1310,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X6.1309",0.5044025,1310,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X7.1309",-0.2445944,1310,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X8.1309",-2.873521,1310,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X9.1309",0.9421759,1310,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X10.1309",0.3807537,1310,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X1.1310",1.810349,1311,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X2.1310",0.150449,1311,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X3.1310",-0.2520156,1311,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X4.1310",-0.4889172,1311,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X5.1310",-1.443893,1311,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X6.1310",1.402871,1311,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X7.1310",0.8546025,1311,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X8.1310",1.704779,1311,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X9.1310",-1.229072,1311,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X10.1310",1.346896,1311,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X1.1311",0.2162916,1312,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X2.1311",0.4666049,1312,2,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X3.1311",0.09675128,1312,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X4.1311",0.0194107,1312,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X5.1311",0.9628459,1312,5,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X6.1311",1.590613,1312,6,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X7.1311",0.9116176,1312,7,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X8.1311",-0.4312946,1312,8,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X9.1311",1.095693,1312,9,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X10.1311",-0.4246207,1312,10,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X1.1312",1.797774,1313,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,0,0,1
"X2.1312",1.325704,1313,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,0,0,1
"X3.1312",0.1376784,1313,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,0,0,1
"X4.1312",2.376059,1313,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,0,0,1
"X5.1312",1.943456,1313,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,0,0,1
"X6.1312",4.246965,1313,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,0,0,1
"X7.1312",2.680645,1313,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,0,0,1
"X8.1312",1.849552,1313,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,0,0,1
"X9.1312",3.660442,1313,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,0,0,1
"X10.1312",3.948291,1313,10,1,NA,2,0.6487213,1,1,0,0,0,1,1,0,0,1
"X1.1313",-2.04515,1314,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X2.1313",0.5809225,1314,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X3.1313",1.342932,1314,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X4.1313",-1.098945,1314,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X5.1313",-0.06796898,1314,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X6.1313",1.325776,1314,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X7.1313",-0.4516317,1314,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X8.1313",0.1137839,1314,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X9.1313",-0.1572623,1314,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X10.1313",-0.5002086,1314,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X1.1314",0.1803887,1315,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X2.1314",1.299464,1315,2,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X3.1314",-3.171457,1315,3,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X4.1314",0.05235951,1315,4,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X5.1314",-1.380675,1315,5,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X6.1314",0.003822478,1315,6,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X7.1314",-0.7571014,1315,7,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X8.1314",0.9427798,1315,8,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X9.1314",-1.038623,1315,9,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X10.1314",-0.0119586,1315,10,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X1.1315",0.5604533,1316,1,0,NA,3,0.1274969,0,1,1,0,1,1,0,0,1,0
"X2.1315",0.9810877,1316,2,0,NA,3,0.2712492,0,1,1,0,1,1,0,0,1,0
"X3.1315",2.066357,1316,3,0,NA,3,0.4333294,0,1,1,0,1,1,0,0,1,0
"X4.1315",2.75694,1316,4,0,NA,3,0.6160744,0,1,1,0,1,1,0,0,1,0
"X5.1315",3.907407,1316,5,0,NA,3,0.8221188,0,1,1,0,1,1,0,0,1,0
"X6.1315",5.019705,1316,6,0,NA,3,1.054433,0,1,1,0,1,1,0,0,1,0
"X7.1315",5.359941,1316,7,0,NA,3,1.316367,0,1,1,0,1,1,0,0,1,0
"X8.1315",8.832935,1316,8,0,NA,3,1.611696,0,1,1,0,1,1,0,0,1,0
"X9.1315",10.52745,1316,9,0,NA,3,1.94468,0,1,1,0,1,1,0,0,1,0
"X10.1315",11.98381,1316,10,0,NA,3,2.320117,0,1,1,0,1,1,0,0,1,0
"X1.1316",0.2273345,1317,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,1,0,0
"X2.1316",2.481588,1317,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,1,0,0
"X3.1316",0.4934063,1317,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,1,0,0
"X4.1316",0.4189269,1317,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,1,0,0
"X5.1316",2.059658,1317,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,1,0,0
"X6.1316",3.316896,1317,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,1,0,0
"X7.1316",2.683197,1317,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,1,0,0
"X8.1316",2.124428,1317,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,1,0,0
"X9.1316",1.75736,1317,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,1,0,0
"X10.1316",2.5606,1317,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,1,0,0
"X1.1317",1.129636,1318,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X2.1317",-1.535961,1318,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X3.1317",1.238101,1318,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X4.1317",1.094571,1318,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X5.1317",-0.2176319,1318,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X6.1317",0.6277215,1318,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X7.1317",-2.483877,1318,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X8.1317",0.07998391,1318,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X9.1317",-1.216006,1318,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X10.1317",-0.3151837,1318,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X1.1318",-0.04064246,1319,1,0,NA,2,0.0512711,0,1,1,1,1,1,0,0,0,0
"X2.1318",0.7255689,1319,2,0,NA,2,0.1051709,0,1,1,1,1,1,0,0,0,0
"X3.1318",1.459048,1319,3,0,NA,2,0.1618342,0,1,1,1,1,1,0,0,0,0
"X4.1318",2.70384,1319,4,0,NA,2,0.2214028,0,1,1,1,1,1,0,0,0,0
"X5.1318",1.20952,1319,5,0,NA,2,0.2840254,0,1,1,1,1,1,0,0,0,0
"X6.1318",2.345433,1319,6,0,NA,2,0.3498588,0,1,1,1,1,1,0,0,0,0
"X7.1318",1.344517,1319,7,0,NA,2,0.4190675,0,1,1,1,1,1,0,0,0,0
"X8.1318",1.308061,1319,8,0,NA,2,0.4918247,0,1,1,1,1,1,0,0,0,0
"X9.1318",1.420216,1319,9,0,NA,2,0.5683122,0,1,1,1,1,1,0,0,0,0
"X10.1318",4.282221,1319,10,0,NA,2,0.6487213,0,1,1,1,1,1,0,0,0,0
"X1.1319",0.1783621,1320,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,0,1,1
"X2.1319",0.2656296,1320,2,0,NA,2,0.1051709,1,1,1,0,1,1,0,0,1,1
"X3.1319",1.360194,1320,3,0,NA,2,0.1618342,1,1,1,0,1,1,0,0,1,1
"X4.1319",0.3256472,1320,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,0,1,1
"X5.1319",2.019286,1320,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,0,1,1
"X6.1319",3.620001,1320,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,0,1,1
"X7.1319",1.388062,1320,7,0,NA,2,0.4190675,1,1,1,0,1,1,0,0,1,1
"X8.1319",2.943039,1320,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,0,1,1
"X9.1319",2.714299,1320,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,0,1,1
"X10.1319",3.352337,1320,10,0,NA,2,0.6487213,1,1,1,0,1,1,0,0,1,1
"X1.1320",0.21697,1321,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,0,0,0
"X2.1320",0.5978329,1321,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,0,0,0
"X3.1320",-0.6340427,1321,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,0,0,0
"X4.1320",0.4215737,1321,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,0,0,0
"X5.1320",-0.9433192,1321,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,0,0,0
"X6.1320",1.822576,1321,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,0,0,0
"X7.1320",4.029581,1321,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,0,0,0
"X8.1320",1.250293,1321,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,0,0,0
"X9.1320",3.835282,1321,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,0,0,0
"X10.1320",4.718285,1321,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,0,0,0
"X1.1321",1.247492,1322,1,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X2.1321",-2.38652,1322,2,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X3.1321",0.2883104,1322,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X4.1321",0.05314259,1322,4,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X5.1321",-0.5763346,1322,5,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X6.1321",1.041242,1322,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X7.1321",1.341182,1322,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X8.1321",-0.1986505,1322,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X9.1321",-0.238956,1322,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X10.1321",0.3512393,1322,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X1.1322",-2.084158,1323,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,0,1,1
"X2.1322",-0.5706339,1323,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,0,1,1
"X3.1322",0.8964129,1323,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,0,1,1
"X4.1322",0.1614909,1323,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,0,1,1
"X5.1322",0.004449881,1323,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,0,1,1
"X6.1322",1.857213,1323,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,0,1,1
"X7.1322",0.6791783,1323,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,0,1,1
"X8.1322",2.813472,1323,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,0,1,1
"X9.1322",2.808928,1323,9,1,NA,2,0.5683122,1,1,1,1,0,1,1,0,1,1
"X10.1322",2.167005,1323,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,0,1,1
"X1.1323",1.104256,1324,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X2.1323",1.082176,1324,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X3.1323",1.522909,1324,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X4.1323",1.140394,1324,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X5.1323",-0.681129,1324,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X6.1323",-0.9112412,1324,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X7.1323",-0.1766455,1324,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X8.1323",1.127302,1324,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X9.1323",1.481314,1324,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X10.1323",-0.1076674,1324,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X1.1324",0.8788568,1325,1,0,NA,2,0.0512711,1,1,0,1,1,0,0,0,0,0
"X2.1324",-0.1269594,1325,2,0,NA,2,0.1051709,1,1,0,1,1,0,0,0,0,0
"X3.1324",-0.8949494,1325,3,0,NA,2,0.1618342,1,1,0,1,1,0,0,0,0,0
"X4.1324",1.115164,1325,4,0,NA,2,0.2214028,1,1,0,1,1,0,0,0,0,0
"X5.1324",1.956244,1325,5,0,NA,2,0.2840254,1,1,0,1,1,0,0,0,0,0
"X6.1324",2.042482,1325,6,0,NA,2,0.3498588,1,1,0,1,1,0,0,0,0,0
"X7.1324",3.845124,1325,7,0,NA,2,0.4190675,1,1,0,1,1,0,0,0,0,0
"X8.1324",2.999265,1325,8,0,NA,2,0.4918247,1,1,0,1,1,0,0,0,0,0
