"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.720",0.9760486,721,7,0,NA,2,0.4190675,1,1,0,1,1,1,1,0,0,1
"X8.720",-0.6612216,721,8,0,NA,2,0.4918247,1,1,0,1,1,1,1,0,0,1
"X9.720",1.312747,721,9,0,NA,2,0.5683122,1,1,0,1,1,1,1,0,0,1
"X10.720",1.844742,721,10,0,NA,2,0.6487213,1,1,0,1,1,1,1,0,0,1
"X1.721",-0.6951682,722,1,0,NA,3,0.1274969,0,0,1,0,1,1,0,1,0,0
"X2.721",0.1886553,722,2,0,NA,3,0.2712492,0,0,1,0,1,1,0,1,0,0
"X3.721",1.200041,722,3,0,NA,3,0.4333294,0,0,1,0,1,1,0,1,0,0
"X4.721",-1.193693,722,4,1,NA,3,0.6160744,0,0,1,0,1,1,0,1,0,0
"X5.721",1.80499,722,5,0,NA,3,0.8221188,0,0,1,0,1,1,0,1,0,0
"X6.721",1.449775,722,6,0,NA,3,1.054433,0,0,1,0,1,1,0,1,0,0
"X7.721",0.3049036,722,7,0,NA,3,1.316367,0,0,1,0,1,1,0,1,0,0
"X8.721",-0.4008147,722,8,0,NA,3,1.611696,0,0,1,0,1,1,0,1,0,0
"X9.721",0.8501498,722,9,0,NA,3,1.94468,0,0,1,0,1,1,0,1,0,0
"X10.721",2.862849,722,10,0,NA,3,2.320117,0,0,1,0,1,1,0,1,0,0
"X1.722",1.136623,723,1,0,NA,3,0.1274969,1,0,1,1,1,1,1,1,0,0
"X2.722",-2.290837,723,2,0,NA,3,0.2712492,1,0,1,1,1,1,1,1,0,0
"X3.722",0.06583388,723,3,0,NA,3,0.4333294,1,0,1,1,1,1,1,1,0,0
"X4.722",-0.3681345,723,4,0,NA,3,0.6160744,1,0,1,1,1,1,1,1,0,0
"X5.722",-0.909443,723,5,0,NA,3,0.8221188,1,0,1,1,1,1,1,1,0,0
"X6.722",-0.8403226,723,6,0,NA,3,1.054433,1,0,1,1,1,1,1,1,0,0
"X7.722",1.370646,723,7,0,NA,3,1.316367,1,0,1,1,1,1,1,1,0,0
"X8.722",1.678942,723,8,1,NA,3,1.611696,1,0,1,1,1,1,1,1,0,0
"X9.722",1.851319,723,9,0,NA,3,1.94468,1,0,1,1,1,1,1,1,0,0
"X10.722",0.1035765,723,10,0,NA,3,2.320117,1,0,1,1,1,1,1,1,0,0
"X1.723",1.359864,724,1,0,NA,3,0.1274969,1,0,0,0,1,0,1,0,1,0
"X2.723",0.06326936,724,2,0,NA,3,0.2712492,1,0,0,0,1,0,1,0,1,0
"X3.723",-1.339601,724,3,0,NA,3,0.4333294,1,0,0,0,1,0,1,0,1,0
"X4.723",0.1459274,724,4,0,NA,3,0.6160744,1,0,0,0,1,0,1,0,1,0
"X5.723",2.605325,724,5,0,NA,3,0.8221188,1,0,0,0,1,0,1,0,1,0
"X6.723",1.213148,724,6,0,NA,3,1.054433,1,0,0,0,1,0,1,0,1,0
"X7.723",1.75791,724,7,0,NA,3,1.316367,1,0,0,0,1,0,1,0,1,0
"X8.723",2.927376,724,8,0,NA,3,1.611696,1,0,0,0,1,0,1,0,1,0
"X9.723",0.7699324,724,9,0,NA,3,1.94468,1,0,0,0,1,0,1,0,1,0
"X10.723",0.1619416,724,10,1,NA,3,2.320117,1,0,0,0,1,0,1,0,1,0
"X1.724",-0.0394533,725,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,1,1,0
"X2.724",1.44368,725,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,1,1,0
"X3.724",0.8821396,725,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,1,1,0
"X4.724",0.4686388,725,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,1,1,0
"X5.724",0.6546409,725,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,1,1,0
"X6.724",0.8170526,725,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,1,1,0
"X7.724",2.692162,725,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,1,1,0
"X8.724",0.808028,725,8,1,NA,2,0.4918247,0,0,0,1,0,1,1,1,1,0
"X9.724",0.489116,725,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,1,1,0
"X10.724",1.364471,725,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,1,1,0
"X1.725",-0.4463189,726,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X2.725",-1.497323,726,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X3.725",-0.08992968,726,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X4.725",-1.136383,726,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X5.725",0.4804832,726,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X6.725",-0.6716111,726,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X7.725",-0.1677325,726,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X8.725",-1.104461,726,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X9.725",1.517745,726,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X10.725",1.022746,726,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X1.726",-1.032463,727,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X2.726",0.8067768,727,2,1,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X3.726",-0.2484945,727,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X4.726",0.4623775,727,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X5.726",-0.2395126,727,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X6.726",-0.109366,727,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X7.726",-0.152785,727,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X8.726",0.5516628,727,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X9.726",0.2817394,727,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X10.726",-1.233151,727,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,0
"X1.727",-1.058343,728,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X2.727",-0.9466868,728,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X3.727",0.1475304,728,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X4.727",0.5628703,728,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X5.727",0.8748004,728,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X6.727",2.159982,728,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X7.727",0.09462687,728,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X8.727",-0.5968901,728,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X9.727",-2.814356,728,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X10.727",0.6891982,728,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,0
"X1.728",-0.3131022,729,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,0,0,1
"X2.728",-0.1810732,729,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,0,0,1
"X3.728",0.2900227,729,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,0,0,1
"X4.728",-0.2677261,729,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,0,0,1
"X5.728",-0.4480097,729,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,0,0,1
"X6.728",1.090818,729,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,0,0,1
"X7.728",0.1280077,729,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,0,0,1
"X8.728",-0.5724253,729,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,0,0,1
"X9.728",-0.1673303,729,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,0,0,1
"X10.728",-0.84193,729,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,0,0,1
"X1.729",-0.1948643,730,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,1,0,1
"X2.729",1.048407,730,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,1,0,1
"X3.729",0.156566,730,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,1,0,1
"X4.729",1.453957,730,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,1,0,1
"X5.729",-1.186502,730,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,1,0,1
"X6.729",1.304199,730,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,1,0,1
"X7.729",1.870685,730,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,1,0,1
"X8.729",1.167063,730,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,1,0,1
"X9.729",0.7899688,730,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,1,0,1
"X10.729",-0.1706652,730,10,1,NA,2,0.6487213,1,0,1,1,0,1,0,1,0,1
"X1.730",0.3273918,731,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X2.730",-0.5289536,731,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X3.730",-1.065321,731,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X4.730",-0.7028729,731,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X5.730",0.2018759,731,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X6.730",-0.09470553,731,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X7.730",-0.843347,731,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X8.730",0.8956843,731,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X9.730",-0.9941463,731,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X10.730",-0.6607172,731,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X1.731",0.1058766,732,1,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X2.731",0.5990848,732,2,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X3.731",0.3441516,732,3,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X4.731",-0.6966429,732,4,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X5.731",0.4081955,732,5,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X6.731",-0.3853756,732,6,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X7.731",2.018507,732,7,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X8.731",-1.231244,732,8,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X9.731",-0.09661365,732,9,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X10.731",1.928626,732,10,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X1.732",-0.5541258,733,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,0,0,1
"X2.732",-1.305789,733,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,0,0,1
"X3.732",0.4091811,733,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,0,0,1
"X4.732",2.137752,733,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,0,0,1
"X5.732",0.2671807,733,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,0,0,1
"X6.732",-0.197682,733,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,0,0,1
"X7.732",-1.175626,733,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,0,0,1
"X8.732",1.018159,733,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,0,0,1
"X9.732",0.6903018,733,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,0,0,1
"X10.732",1.816918,733,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,0,0,1
"X1.733",0.1526984,734,1,0,NA,2,0.0512711,1,0,0,1,0,0,1,1,0,1
"X2.733",-0.05077769,734,2,0,NA,2,0.1051709,1,0,0,1,0,0,1,1,0,1
"X3.733",0.1796764,734,3,0,NA,2,0.1618342,1,0,0,1,0,0,1,1,0,1
"X4.733",0.3066311,734,4,0,NA,2,0.2214028,1,0,0,1,0,0,1,1,0,1
"X5.733",-0.4321251,734,5,0,NA,2,0.2840254,1,0,0,1,0,0,1,1,0,1
"X6.733",1.07969,734,6,0,NA,2,0.3498588,1,0,0,1,0,0,1,1,0,1
"X7.733",0.01679506,734,7,0,NA,2,0.4190675,1,0,0,1,0,0,1,1,0,1
"X8.733",0.5869016,734,8,0,NA,2,0.4918247,1,0,0,1,0,0,1,1,0,1
"X9.733",0.7875573,734,9,0,NA,2,0.5683122,1,0,0,1,0,0,1,1,0,1
"X10.733",1.194926,734,10,0,NA,2,0.6487213,1,0,0,1,0,0,1,1,0,1
"X1.734",0.3305802,735,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X2.734",1.913489,735,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X3.734",-0.187909,735,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X4.734",0.5877171,735,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X5.734",0.2648792,735,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X6.734",-0.380876,735,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X7.734",0.07279564,735,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X8.734",0.7766701,735,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X9.734",-2.220379,735,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X10.734",1.53501,735,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X1.735",0.7565292,736,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,0,0,1
"X2.735",-0.5092497,736,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,0,0,1
"X3.735",-1.980711,736,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,0,0,1
"X4.735",2.468819,736,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,0,0,1
"X5.735",-0.318551,736,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,0,0,1
"X6.735",0.3657425,736,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,0,0,1
"X7.735",-0.8513507,736,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,0,0,1
"X8.735",1.230938,736,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,0,0,1
"X9.735",0.2603982,736,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,0,0,1
"X10.735",-1.188079,736,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,0,0,1
"X1.736",-0.941254,737,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X2.736",-1.088225,737,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X3.736",-2.52076,737,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X4.736",2.030177,737,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X5.736",0.878796,737,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X6.736",-1.459569,737,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X7.736",-1.64461,737,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X8.736",0.4416757,737,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X9.736",-0.7484959,737,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X10.736",0.1917868,737,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X1.737",-0.4251249,738,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,1,0,1
"X2.737",-1.078438,738,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,1,0,1
"X3.737",-0.6719526,738,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,1,0,1
"X4.737",-0.7123434,738,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,1,0,1
"X5.737",0.5765566,738,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,1,0,1
"X6.737",-0.4193493,738,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,1,0,1
"X7.737",1.211104,738,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,1,0,1
"X8.737",1.197181,738,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,1,0,1
"X9.737",-0.1923909,738,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,1,0,1
"X10.737",0.5665384,738,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,1,0,1
"X1.738",1.117184,739,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X2.738",-1.213397,739,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X3.738",1.418361,739,3,1,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X4.738",-1.056929,739,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X5.738",2.350998,739,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X6.738",0.4015251,739,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X7.738",-0.3263873,739,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X8.738",2.190293,739,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X9.738",0.3517315,739,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X10.738",-1.323759,739,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X1.739",0.1627861,740,1,0,NA,2,0.0512711,1,1,0,1,1,1,1,1,0,0
"X2.739",-1.147247,740,2,0,NA,2,0.1051709,1,1,0,1,1,1,1,1,0,0
"X3.739",0.8821682,740,3,0,NA,2,0.1618342,1,1,0,1,1,1,1,1,0,0
"X4.739",-2.044591,740,4,0,NA,2,0.2214028,1,1,0,1,1,1,1,1,0,0
"X5.739",-0.1567529,740,5,0,NA,2,0.2840254,1,1,0,1,1,1,1,1,0,0
"X6.739",0.6183928,740,6,0,NA,2,0.3498588,1,1,0,1,1,1,1,1,0,0
"X7.739",0.6164022,740,7,0,NA,2,0.4190675,1,1,0,1,1,1,1,1,0,0
"X8.739",0.7336794,740,8,0,NA,2,0.4918247,1,1,0,1,1,1,1,1,0,0
"X9.739",0.7197497,740,9,0,NA,2,0.5683122,1,1,0,1,1,1,1,1,0,0
"X10.739",2.093249,740,10,0,NA,2,0.6487213,1,1,0,1,1,1,1,1,0,0
"X1.740",0.05355807,741,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,0,1,1
"X2.740",0.9818597,741,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,0,1,1
"X3.740",0.9829955,741,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,0,1,1
"X4.740",1.0452,741,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,0,1,1
"X5.740",1.718087,741,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,0,1,1
"X6.740",-0.8535193,741,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,0,1,1
"X7.740",0.0007287796,741,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,0,1,1
"X8.740",0.5621003,741,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,0,1,1
"X9.740",-1.28871,741,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,0,1,1
"X10.740",-1.410316,741,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,0,1,1
"X1.741",0.5834803,742,1,1,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X2.741",-0.03291987,742,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X3.741",1.317839,742,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X4.741",1.671749,742,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X5.741",-0.2442476,742,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X6.741",-0.005203464,742,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X7.741",0.3825577,742,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X8.741",0.9050927,742,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X9.741",0.2371211,742,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X10.741",-0.4247169,742,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X1.742",0.5012137,743,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X2.742",-0.3204995,743,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X3.742",1.490323,743,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X4.742",0.1989805,743,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X5.742",-0.4027099,743,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X6.742",-0.117906,743,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X7.742",-0.3412847,743,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X8.742",1.650149,743,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X9.742",-1.349032,743,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X10.742",0.381815,743,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X1.743",-0.514692,744,1,0,NA,3,0.1274969,1,1,1,1,1,1,0,1,1,1
"X2.743",-0.4653694,744,2,0,NA,3,0.2712492,1,1,1,1,1,1,0,1,1,1
"X3.743",-0.0987087,744,3,0,NA,3,0.4333294,1,1,1,1,1,1,0,1,1,1
"X4.743",-0.09260453,744,4,0,NA,3,0.6160744,1,1,1,1,1,1,0,1,1,1
"X5.743",2.517796,744,5,0,NA,3,0.8221188,1,1,1,1,1,1,0,1,1,1
"X6.743",0.1207371,744,6,0,NA,3,1.054433,1,1,1,1,1,1,0,1,1,1
"X7.743",0.896241,744,7,0,NA,3,1.316367,1,1,1,1,1,1,0,1,1,1
"X8.743",1.273697,744,8,0,NA,3,1.611696,1,1,1,1,1,1,0,1,1,1
"X9.743",2.050096,744,9,0,NA,3,1.94468,1,1,1,1,1,1,0,1,1,1
"X10.743",1.73691,744,10,0,NA,3,2.320117,1,1,1,1,1,1,0,1,1,1
"X1.744",-1.524681,745,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,0,1,0
"X2.744",0.4752989,745,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,0,1,0
"X3.744",-1.12339,745,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,0,1,0
"X4.744",0.130127,745,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,0,1,0
"X5.744",0.5152303,745,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,0,1,0
"X6.744",0.8404293,745,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,0,1,0
"X7.744",0.7766941,745,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,0,1,0
"X8.744",0.1088895,745,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,0,1,0
"X9.744",1.604766,745,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,0,1,0
"X10.744",-0.04734965,745,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,0,1,0
"X1.745",-0.0110484,746,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,1,0
"X2.745",0.7597573,746,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,1,0
"X3.745",-1.170472,746,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,1,0
"X4.745",1.408079,746,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,1,0
"X5.745",0.5837076,746,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,0,1,0
"X6.745",0.6496463,746,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,0,1,0
"X7.745",0.3923563,746,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,0,1,0
"X8.745",-1.049144,746,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,0,1,0
"X9.745",0.07887592,746,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,0,1,0
"X10.745",0.1821776,746,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,0,1,0
"X1.746",-0.08632763,747,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X2.746",-0.7376253,747,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X3.746",-1.700785,747,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X4.746",-0.2254902,747,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X5.746",1.230964,747,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X6.746",-1.19356,747,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X7.746",-0.8802263,747,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X8.746",0.8205954,747,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X9.746",0.71864,747,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X10.746",2.223002,747,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,0
"X1.747",-0.8524265,748,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X2.747",1.268995,748,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X3.747",1.086181,748,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X4.747",0.3101336,748,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X5.747",0.7106808,748,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X6.747",-0.6480447,748,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X7.747",-1.392796,748,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X8.747",1.03461,748,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X9.747",2.65518,748,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X10.747",0.4109663,748,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X1.748",0.3994133,749,1,0,NA,2,0.0512711,0,0,1,1,0,0,0,0,1,0
"X2.748",-1.093071,749,2,0,NA,2,0.1051709,0,0,1,1,0,0,0,0,1,0
"X3.748",-0.8724936,749,3,0,NA,2,0.1618342,0,0,1,1,0,0,0,0,1,0
"X4.748",0.5603547,749,4,0,NA,2,0.2214028,0,0,1,1,0,0,0,0,1,0
"X5.748",-1.79651,749,5,0,NA,2,0.2840254,0,0,1,1,0,0,0,0,1,0
"X6.748",0.2210512,749,6,0,NA,2,0.3498588,0,0,1,1,0,0,0,0,1,0
"X7.748",-1.058493,749,7,0,NA,2,0.4190675,0,0,1,1,0,0,0,0,1,0
"X8.748",1.769574,749,8,0,NA,2,0.4918247,0,0,1,1,0,0,0,0,1,0
"X9.748",-1.622319,749,9,0,NA,2,0.5683122,0,0,1,1,0,0,0,0,1,0
"X10.748",2.323833,749,10,0,NA,2,0.6487213,0,0,1,1,0,0,0,0,1,0
"X1.749",1.782628,750,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X2.749",1.276114,750,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X3.749",-0.2106829,750,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X4.749",-0.4319736,750,4,1,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X5.749",0.4194034,750,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X6.749",-1.194172,750,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
