"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.942",-1.208087,943,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X3.942",-0.1597782,943,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X4.942",0.4013515,943,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X5.942",-0.6846761,943,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X6.942",-0.5109827,943,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X7.942",0.3898944,943,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X8.942",-1.845866,943,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X9.942",-1.081868,943,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X10.942",1.522984,943,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X1.943",0.7285694,944,1,0,NA,3,0.1274969,1,1,0,1,1,1,1,1,1,1
"X2.943",1.402985,944,2,0,NA,3,0.2712492,1,1,0,1,1,1,1,1,1,1
"X3.943",1.982383,944,3,0,NA,3,0.4333294,1,1,0,1,1,1,1,1,1,1
"X4.943",1.934417,944,4,0,NA,3,0.6160744,1,1,0,1,1,1,1,1,1,1
"X5.943",0.2877685,944,5,1,NA,3,0.8221188,1,1,0,1,1,1,1,1,1,1
"X6.943",-0.5031537,944,6,0,NA,3,1.054433,1,1,0,1,1,1,1,1,1,1
"X7.943",1.610114,944,7,0,NA,3,1.316367,1,1,0,1,1,1,1,1,1,1
"X8.943",1.66904,944,8,0,NA,3,1.611696,1,1,0,1,1,1,1,1,1,1
"X9.943",2.680692,944,9,0,NA,3,1.94468,1,1,0,1,1,1,1,1,1,1
"X10.943",0.04082621,944,10,0,NA,3,2.320117,1,1,0,1,1,1,1,1,1,1
"X1.944",-0.2853305,945,1,0,NA,2,0.0512711,0,1,1,1,1,0,0,0,0,1
"X2.944",1.43119,945,2,0,NA,2,0.1051709,0,1,1,1,1,0,0,0,0,1
"X3.944",-0.505608,945,3,0,NA,2,0.1618342,0,1,1,1,1,0,0,0,0,1
"X4.944",-0.1641981,945,4,0,NA,2,0.2214028,0,1,1,1,1,0,0,0,0,1
"X5.944",-0.6938214,945,5,0,NA,2,0.2840254,0,1,1,1,1,0,0,0,0,1
"X6.944",-2.668711,945,6,0,NA,2,0.3498588,0,1,1,1,1,0,0,0,0,1
"X7.944",-0.2423194,945,7,0,NA,2,0.4190675,0,1,1,1,1,0,0,0,0,1
"X8.944",-0.1230173,945,8,0,NA,2,0.4918247,0,1,1,1,1,0,0,0,0,1
"X9.944",1.113905,945,9,0,NA,2,0.5683122,0,1,1,1,1,0,0,0,0,1
"X10.944",1.88228,945,10,0,NA,2,0.6487213,0,1,1,1,1,0,0,0,0,1
"X1.945",-0.07338231,946,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X2.945",0.252898,946,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X3.945",1.599062,946,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X4.945",-0.4127474,946,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X5.945",-0.1605017,946,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X6.945",0.5877373,946,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X7.945",0.2921641,946,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X8.945",-2.325013,946,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X9.945",-0.8765118,946,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X10.945",-2.30466,946,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X1.946",-0.5637419,947,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X2.946",-1.07755,947,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X3.946",0.625174,947,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X4.946",0.3570892,947,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X5.946",-0.6020071,947,5,1,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X6.946",-0.6806476,947,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X7.946",2.205591,947,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X8.946",-1.205607,947,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X9.946",1.775789,947,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X10.946",0.6667845,947,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X1.947",-2.179622,948,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X2.947",0.2392666,948,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X3.947",0.02182283,948,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X4.947",-0.4776919,948,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X5.947",-1.956537,948,5,1,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X6.947",0.0659064,948,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X7.947",-0.4901529,948,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X8.947",0.4842648,948,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X9.947",1.747747,948,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X10.947",-0.801753,948,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X1.948",1.368085,949,1,0,NA,2,0.0512711,0,0,1,0,0,0,1,0,0,0
"X2.948",-0.4454236,949,2,0,NA,2,0.1051709,0,0,1,0,0,0,1,0,0,0
"X3.948",-0.4591073,949,3,0,NA,2,0.1618342,0,0,1,0,0,0,1,0,0,0
"X4.948",-1.330992,949,4,0,NA,2,0.2214028,0,0,1,0,0,0,1,0,0,0
"X5.948",-0.3576396,949,5,0,NA,2,0.2840254,0,0,1,0,0,0,1,0,0,0
"X6.948",1.950831,949,6,0,NA,2,0.3498588,0,0,1,0,0,0,1,0,0,0
"X7.948",0.5888956,949,7,0,NA,2,0.4190675,0,0,1,0,0,0,1,0,0,0
"X8.948",0.2328866,949,8,0,NA,2,0.4918247,0,0,1,0,0,0,1,0,0,0
"X9.948",-0.02230477,949,9,0,NA,2,0.5683122,0,0,1,0,0,0,1,0,0,0
"X10.948",1.641788,949,10,0,NA,2,0.6487213,0,0,1,0,0,0,1,0,0,0
"X1.949",-0.01582952,950,1,0,NA,3,0.1274969,1,1,0,0,0,1,1,1,0,0
"X2.949",-1.433564,950,2,0,NA,3,0.2712492,1,1,0,0,0,1,1,1,0,0
"X3.949",-0.7072996,950,3,0,NA,3,0.4333294,1,1,0,0,0,1,1,1,0,0
"X4.949",1.506326,950,4,0,NA,3,0.6160744,1,1,0,0,0,1,1,1,0,0
"X5.949",1.764929,950,5,0,NA,3,0.8221188,1,1,0,0,0,1,1,1,0,0
"X6.949",2.402644,950,6,0,NA,3,1.054433,1,1,0,0,0,1,1,1,0,0
"X7.949",3.597844,950,7,0,NA,3,1.316367,1,1,0,0,0,1,1,1,0,0
"X8.949",1.413865,950,8,0,NA,3,1.611696,1,1,0,0,0,1,1,1,0,0
"X9.949",1.12503,950,9,0,NA,3,1.94468,1,1,0,0,0,1,1,1,0,0
"X10.949",3.142075,950,10,0,NA,3,2.320117,1,1,0,0,0,1,1,1,0,0
"X1.950",-1.236847,951,1,0,NA,3,0.1274969,1,1,1,1,1,0,0,1,0,1
"X2.950",2.075032,951,2,0,NA,3,0.2712492,1,1,1,1,1,0,0,1,0,1
"X3.950",-0.09063604,951,3,0,NA,3,0.4333294,1,1,1,1,1,0,0,1,0,1
"X4.950",-0.5424704,951,4,0,NA,3,0.6160744,1,1,1,1,1,0,0,1,0,1
"X5.950",1.296449,951,5,0,NA,3,0.8221188,1,1,1,1,1,0,0,1,0,1
"X6.950",1.543799,951,6,0,NA,3,1.054433,1,1,1,1,1,0,0,1,0,1
"X7.950",0.3643326,951,7,0,NA,3,1.316367,1,1,1,1,1,0,0,1,0,1
"X8.950",0.7714374,951,8,0,NA,3,1.611696,1,1,1,1,1,0,0,1,0,1
"X9.950",1.602978,951,9,1,NA,3,1.94468,1,1,1,1,1,0,0,1,0,1
"X10.950",3.519464,951,10,0,NA,3,2.320117,1,1,1,1,1,0,0,1,0,1
"X1.951",-1.193832,952,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,0,0,0
"X2.951",0.9729506,952,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,0,0,0
"X3.951",-0.2282781,952,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,0,0,0
"X4.951",0.5685148,952,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,0,0,0
"X5.951",0.3508688,952,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,0,0,0
"X6.951",0.5773035,952,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,0,0,0
"X7.951",-0.7466739,952,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,0,0,0
"X8.951",-0.07792231,952,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,0,0,0
"X9.951",-0.2119884,952,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,0,0,0
"X10.951",0.3018033,952,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,0,0,0
"X1.952",-1.432194,953,1,1,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X2.952",-0.3401221,953,2,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X3.952",0.3632795,953,3,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X4.952",-0.1675413,953,4,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X5.952",0.3545462,953,5,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X6.952",0.1797624,953,6,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X7.952",-0.2067181,953,7,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X8.952",1.237063,953,8,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X9.952",-1.665429,953,9,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X10.952",-1.967405,953,10,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X1.953",-2.016511,954,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X2.953",0.6604037,954,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X3.953",-0.2476521,954,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X4.953",0.9659943,954,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X5.953",0.9981498,954,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X6.953",-1.544561,954,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X7.953",0.9484956,954,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X8.953",1.445991,954,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X9.953",0.2126079,954,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X10.953",-0.7778419,954,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X1.954",0.1566506,955,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X2.954",0.8868809,955,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X3.954",1.02428,955,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X4.954",-2.113183,955,4,1,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X5.954",0.5406473,955,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X6.954",-0.7257849,955,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X7.954",-0.04701855,955,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X8.954",-0.9690564,955,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X9.954",-1.497659,955,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X10.954",0.08334451,955,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,1,0
"X1.955",0.6206852,956,1,0,NA,2,0.0512711,0,0,1,1,1,0,1,1,1,1
"X2.955",-1.7295,956,2,0,NA,2,0.1051709,0,0,1,1,1,0,1,1,1,1
"X3.955",-1.21859,956,3,0,NA,2,0.1618342,0,0,1,1,1,0,1,1,1,1
"X4.955",1.868716,956,4,0,NA,2,0.2214028,0,0,1,1,1,0,1,1,1,1
"X5.955",1.393589,956,5,0,NA,2,0.2840254,0,0,1,1,1,0,1,1,1,1
"X6.955",-0.8690837,956,6,0,NA,2,0.3498588,0,0,1,1,1,0,1,1,1,1
"X7.955",0.1943529,956,7,0,NA,2,0.4190675,0,0,1,1,1,0,1,1,1,1
"X8.955",-0.5089821,956,8,0,NA,2,0.4918247,0,0,1,1,1,0,1,1,1,1
"X9.955",1.286693,956,9,1,NA,2,0.5683122,0,0,1,1,1,0,1,1,1,1
"X10.955",0.6107154,956,10,0,NA,2,0.6487213,0,0,1,1,1,0,1,1,1,1
"X1.956",0.3192469,957,1,0,NA,2,0.0512711,1,0,0,0,1,0,1,0,1,0
"X2.956",0.0243287,957,2,0,NA,2,0.1051709,1,0,0,0,1,0,1,0,1,0
"X3.956",-0.184133,957,3,0,NA,2,0.1618342,1,0,0,0,1,0,1,0,1,0
"X4.956",0.6371108,957,4,0,NA,2,0.2214028,1,0,0,0,1,0,1,0,1,0
"X5.956",-1.118277,957,5,0,NA,2,0.2840254,1,0,0,0,1,0,1,0,1,0
"X6.956",-1.211185,957,6,0,NA,2,0.3498588,1,0,0,0,1,0,1,0,1,0
"X7.956",-2.207256,957,7,0,NA,2,0.4190675,1,0,0,0,1,0,1,0,1,0
"X8.956",1.213133,957,8,0,NA,2,0.4918247,1,0,0,0,1,0,1,0,1,0
"X9.956",0.7803349,957,9,0,NA,2,0.5683122,1,0,0,0,1,0,1,0,1,0
"X10.956",1.714918,957,10,0,NA,2,0.6487213,1,0,0,0,1,0,1,0,1,0
"X1.957",-1.460429,958,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X2.957",-0.01542885,958,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X3.957",-1.456781,958,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X4.957",0.8322728,958,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X5.957",0.51018,958,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X6.957",0.3886644,958,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X7.957",-1.078091,958,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X8.957",-1.112733,958,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X9.957",-1.316536,958,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X10.957",0.1313646,958,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X1.958",-0.1680212,959,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X2.958",-0.7688561,959,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X3.958",-0.9779868,959,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X4.958",0.1321371,959,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X5.958",0.5298595,959,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X6.958",-0.8779359,959,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X7.958",-0.0128129,959,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X8.958",0.4743799,959,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X9.958",1.159488,959,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X10.958",-0.6590403,959,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X1.959",0.03383306,960,1,1,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X2.959",-1.136463,960,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X3.959",1.404656,960,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X4.959",-0.1166844,960,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X5.959",-1.848712,960,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X6.959",1.578913,960,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X7.959",-0.8503621,960,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X8.959",0.908059,960,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X9.959",-1.236571,960,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X10.959",0.8726859,960,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X1.960",0.1610423,961,1,0,NA,2,0.0512711,0,0,1,0,1,1,1,1,1,1
"X2.960",-1.24641,961,2,0,NA,2,0.1051709,0,0,1,0,1,1,1,1,1,1
"X3.960",0.8919649,961,3,0,NA,2,0.1618342,0,0,1,0,1,1,1,1,1,1
"X4.960",-1.632386,961,4,0,NA,2,0.2214028,0,0,1,0,1,1,1,1,1,1
"X5.960",0.3192795,961,5,1,NA,2,0.2840254,0,0,1,0,1,1,1,1,1,1
"X6.960",1.313001,961,6,0,NA,2,0.3498588,0,0,1,0,1,1,1,1,1,1
"X7.960",-0.2657257,961,7,0,NA,2,0.4190675,0,0,1,0,1,1,1,1,1,1
"X8.960",2.625315,961,8,0,NA,2,0.4918247,0,0,1,0,1,1,1,1,1,1
"X9.960",1.542839,961,9,0,NA,2,0.5683122,0,0,1,0,1,1,1,1,1,1
"X10.960",1.58512,961,10,0,NA,2,0.6487213,0,0,1,0,1,1,1,1,1,1
"X1.961",0.4013678,962,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,0,0,1
"X2.961",-1.188181,962,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,0,0,1
"X3.961",-0.6695635,962,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,0,0,1
"X4.961",-0.7866358,962,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,0,0,1
"X5.961",0.2048076,962,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,0,0,1
"X6.961",-0.6800604,962,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,0,0,1
"X7.961",-0.6209639,962,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,0,0,1
"X8.961",1.712488,962,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,0,0,1
"X9.961",1.924903,962,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,0,0,1
"X10.961",0.1496585,962,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,0,0,1
"X1.962",1.145404,963,1,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X2.962",-0.1724523,963,2,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X3.962",1.152973,963,3,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X4.962",-0.2891618,963,4,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X5.962",0.09553838,963,5,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X6.962",0.3171446,963,6,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X7.962",0.5681681,963,7,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X8.962",0.7640221,963,8,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X9.962",1.059487,963,9,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X10.962",-0.2856499,963,10,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X1.963",-1.37515,964,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X2.963",-0.2837964,964,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X3.963",-1.725562,964,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X4.963",0.3895181,964,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X5.963",0.3676015,964,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X6.963",-1.76313,964,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X7.963",-0.8732264,964,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X8.963",-0.3521485,964,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X9.963",-0.3247823,964,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X10.963",1.224122,964,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X1.964",-1.661442,965,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X2.964",-0.6895557,965,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X3.964",2.080665,965,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X4.964",0.4644372,965,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X5.964",0.1700482,965,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X6.964",-1.031951,965,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X7.964",0.3872263,965,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X8.964",0.22347,965,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X9.964",1.290589,965,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X10.964",-0.1302676,965,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X1.965",0.4486686,966,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,1,0,1
"X2.965",-0.2777787,966,2,0,NA,2,0.1051709,1,1,1,0,1,1,0,1,0,1
"X3.965",-2.076114,966,3,0,NA,2,0.1618342,1,1,1,0,1,1,0,1,0,1
"X4.965",0.1905464,966,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,1,0,1
"X5.965",-2.310597,966,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,1,0,1
"X6.965",0.7292673,966,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,1,0,1
"X7.965",-0.0437803,966,7,0,NA,2,0.4190675,1,1,1,0,1,1,0,1,0,1
"X8.965",0.9189624,966,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,1,0,1
"X9.965",0.2462751,966,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,1,0,1
"X10.965",1.307613,966,10,0,NA,2,0.6487213,1,1,1,0,1,1,0,1,0,1
"X1.966",-1.131945,967,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X2.966",1.24292,967,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X3.966",1.734245,967,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X4.966",0.6005058,967,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X5.966",1.362999,967,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X6.966",-0.4251547,967,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X7.966",-0.4745563,967,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X8.966",-0.6133041,967,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X9.966",-0.1113181,967,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X10.966",-0.1924089,967,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X1.967",1.130387,968,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X2.967",0.597748,968,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X3.967",0.5664427,968,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X4.967",-0.3800309,968,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X5.967",-0.5824052,968,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X6.967",-0.1237992,968,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X7.967",0.9862795,968,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X8.967",-1.706434,968,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X9.967",-0.003537493,968,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X10.967",-0.1397341,968,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X1.968",1.855618,969,1,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X2.968",-0.849391,969,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X3.968",1.103559,969,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X4.968",1.331454,969,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X5.968",0.35259,969,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X6.968",-1.424652,969,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X7.968",-0.4915829,969,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X8.968",0.4025516,969,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X9.968",-0.1227927,969,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X10.968",0.2185061,969,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X1.969",0.4914293,970,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X2.969",0.1075712,970,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X3.969",0.3503237,970,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X4.969",-0.1534889,970,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X5.969",-0.5173339,970,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X6.969",-0.2705778,970,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X7.969",1.388201,970,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X8.969",0.684236,970,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X9.969",-1.227254,970,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X10.969",-0.1726393,970,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X1.970",-0.05634301,971,1,0,NA,2,0.0512711,0,0,1,1,1,0,0,1,0,1
"X2.970",-1.412684,971,2,0,NA,2,0.1051709,0,0,1,1,1,0,0,1,0,1
"X3.970",-0.3138288,971,3,0,NA,2,0.1618342,0,0,1,1,1,0,0,1,0,1
"X4.970",-0.1751369,971,4,0,NA,2,0.2214028,0,0,1,1,1,0,0,1,0,1
"X5.970",0.7135195,971,5,0,NA,2,0.2840254,0,0,1,1,1,0,0,1,0,1
"X6.970",0.7295585,971,6,0,NA,2,0.3498588,0,0,1,1,1,0,0,1,0,1
"X7.970",-0.9238871,971,7,0,NA,2,0.4190675,0,0,1,1,1,0,0,1,0,1
"X8.970",0.326589,971,8,0,NA,2,0.4918247,0,0,1,1,1,0,0,1,0,1
"X9.970",0.866175,971,9,0,NA,2,0.5683122,0,0,1,1,1,0,0,1,0,1
"X10.970",-0.3784014,971,10,0,NA,2,0.6487213,0,0,1,1,1,0,0,1,0,1
"X1.971",-0.6333227,972,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,0,0,0
"X2.971",-0.5856044,972,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,0,0,0
