"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.963",-0.4505358,964,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X10.963",2.415878,964,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,0
"X1.964",0.08998866,965,1,0,NA,3,0.1274969,1,0,0,0,1,1,1,0,1,1
"X2.964",3.769685,965,2,0,NA,3,0.2712492,1,0,0,0,1,1,1,0,1,1
"X3.964",2.070191,965,3,0,NA,3,0.4333294,1,0,0,0,1,1,1,0,1,1
"X4.964",2.750542,965,4,0,NA,3,0.6160744,1,0,0,0,1,1,1,0,1,1
"X5.964",3.373886,965,5,0,NA,3,0.8221188,1,0,0,0,1,1,1,0,1,1
"X6.964",5.239418,965,6,0,NA,3,1.054433,1,0,0,0,1,1,1,0,1,1
"X7.964",5.70652,965,7,0,NA,3,1.316367,1,0,0,0,1,1,1,0,1,1
"X8.964",7.903057,965,8,0,NA,3,1.611696,1,0,0,0,1,1,1,0,1,1
"X9.964",10.25814,965,9,0,NA,3,1.94468,1,0,0,0,1,1,1,0,1,1
"X10.964",10.6958,965,10,0,NA,3,2.320117,1,0,0,0,1,1,1,0,1,1
"X1.965",-0.8634347,966,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,0,0,0
"X2.965",-1.324297,966,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,0,0,0
"X3.965",1.18126,966,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,0,0,0
"X4.965",-0.4934822,966,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,0,0,0
"X5.965",0.07320847,966,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,0,0,0
"X6.965",2.486796,966,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,0,0,0
"X7.965",2.195612,966,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,0,0,0
"X8.965",1.760481,966,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,0,0,0
"X9.965",3.861086,966,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,0,0,0
"X10.965",4.163552,966,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,0,0,0
"X1.966",0.1151127,967,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X2.966",-0.009660199,967,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X3.966",-1.28374,967,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X4.966",-1.405761,967,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X5.966",0.215485,967,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X6.966",1.495558,967,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X7.966",0.4863088,967,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X8.966",0.3002608,967,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X9.966",1.932962,967,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X10.966",0.0375741,967,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,1
"X1.967",-1.654232,968,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X2.967",0.290977,968,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X3.967",1.40831,968,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X4.967",0.3872416,968,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X5.967",0.01382098,968,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X6.967",0.219331,968,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X7.967",0.205435,968,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X8.967",0.5246551,968,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X9.967",0.9390604,968,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X10.967",-0.2221426,968,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X1.968",0.8292209,969,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,0,1,0
"X2.968",-0.06112426,969,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,0,1,0
"X3.968",3.05193,969,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,0,1,0
"X4.968",2.394034,969,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,0,1,0
"X5.968",3.127525,969,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,0,1,0
"X6.968",0.9238831,969,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,0,1,0
"X7.968",4.391623,969,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,0,1,0
"X8.968",3.090009,969,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,0,1,0
"X9.968",0.9397744,969,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,0,1,0
"X10.968",3.819296,969,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,0,1,0
"X1.969",0.7176195,970,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,1,1,1
"X2.969",-0.2663141,970,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,1,1,1
"X3.969",0.6066887,970,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,1,1,1
"X4.969",1.086857,970,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,1,1,1
"X5.969",1.460469,970,5,1,NA,2,0.2840254,1,0,0,0,0,1,0,1,1,1
"X6.969",1.582929,970,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,1,1,1
"X7.969",2.594658,970,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,1,1,1
"X8.969",2.036381,970,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,1,1,1
"X9.969",4.40121,970,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,1,1,1
"X10.969",2.391086,970,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,1,1,1
"X1.970",0.0003074779,971,1,0,NA,2,0.0512711,1,1,0,1,1,1,0,0,1,1
"X2.970",-0.5292381,971,2,0,NA,2,0.1051709,1,1,0,1,1,1,0,0,1,1
"X3.970",0.6224709,971,3,0,NA,2,0.1618342,1,1,0,1,1,1,0,0,1,1
"X4.970",0.2648605,971,4,0,NA,2,0.2214028,1,1,0,1,1,1,0,0,1,1
"X5.970",1.752479,971,5,0,NA,2,0.2840254,1,1,0,1,1,1,0,0,1,1
"X6.970",3.91063,971,6,0,NA,2,0.3498588,1,1,0,1,1,1,0,0,1,1
"X7.970",3.059456,971,7,0,NA,2,0.4190675,1,1,0,1,1,1,0,0,1,1
"X8.970",3.735583,971,8,0,NA,2,0.4918247,1,1,0,1,1,1,0,0,1,1
"X9.970",3.015287,971,9,0,NA,2,0.5683122,1,1,0,1,1,1,0,0,1,1
"X10.970",3.491806,971,10,0,NA,2,0.6487213,1,1,0,1,1,1,0,0,1,1
"X1.971",0.6977787,972,1,0,NA,3,0.1274969,0,0,0,0,0,1,0,1,1,1
"X2.971",0.9432177,972,2,0,NA,3,0.2712492,0,0,0,0,0,1,0,1,1,1
"X3.971",3.559383,972,3,0,NA,3,0.4333294,0,0,0,0,0,1,0,1,1,1
"X4.971",2.840197,972,4,0,NA,3,0.6160744,0,0,0,0,0,1,0,1,1,1
"X5.971",5.507542,972,5,0,NA,3,0.8221188,0,0,0,0,0,1,0,1,1,1
"X6.971",4.875582,972,6,0,NA,3,1.054433,0,0,0,0,0,1,0,1,1,1
"X7.971",6.415373,972,7,0,NA,3,1.316367,0,0,0,0,0,1,0,1,1,1
"X8.971",7.088285,972,8,1,NA,3,1.611696,0,0,0,0,0,1,0,1,1,1
"X9.971",10.24667,972,9,0,NA,3,1.94468,0,0,0,0,0,1,0,1,1,1
"X10.971",10.89147,972,10,0,NA,3,2.320117,0,0,0,0,0,1,0,1,1,1
"X1.972",-2.474005,973,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X2.972",0.01655152,973,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X3.972",-0.04080732,973,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X4.972",1.260693,973,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X5.972",-0.5071215,973,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X6.972",0.3269633,973,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X7.972",0.8898724,973,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X8.972",-1.056481,973,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X9.972",-1.060538,973,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X10.972",1.569632,973,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X1.973",-0.491107,974,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,0
"X2.973",0.05824062,974,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,0
"X3.973",0.8352708,974,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,0
"X4.973",1.059591,974,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,0
"X5.973",0.1949453,974,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,0
"X6.973",0.5919519,974,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,0
"X7.973",1.893527,974,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,0
"X8.973",-0.05110052,974,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,0
"X9.973",1.221733,974,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,0
"X10.973",0.9829611,974,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,0
"X1.974",-1.596887,975,1,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X2.974",-0.3278807,975,2,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X3.974",-0.4664772,975,3,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X4.974",0.2829218,975,4,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X5.974",-0.4486068,975,5,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X6.974",1.081045,975,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X7.974",-0.1289249,975,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X8.974",0.243094,975,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X9.974",1.496319,975,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X10.974",-0.8185451,975,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X1.975",1.036431,976,1,0,NA,3,0.1274969,1,1,1,0,1,0,1,1,0,0
"X2.975",1.533702,976,2,0,NA,3,0.2712492,1,1,1,0,1,0,1,1,0,0
"X3.975",1.234354,976,3,0,NA,3,0.4333294,1,1,1,0,1,0,1,1,0,0
"X4.975",3.798395,976,4,0,NA,3,0.6160744,1,1,1,0,1,0,1,1,0,0
"X5.975",4.289693,976,5,0,NA,3,0.8221188,1,1,1,0,1,0,1,1,0,0
"X6.975",7.525951,976,6,0,NA,3,1.054433,1,1,1,0,1,0,1,1,0,0
"X7.975",6.924992,976,7,0,NA,3,1.316367,1,1,1,0,1,0,1,1,0,0
"X8.975",9.749455,976,8,0,NA,3,1.611696,1,1,1,0,1,0,1,1,0,0
"X9.975",9.035409,976,9,0,NA,3,1.94468,1,1,1,0,1,0,1,1,0,0
"X10.975",11.07359,976,10,0,NA,3,2.320117,1,1,1,0,1,0,1,1,0,0
"X1.976",-1.012058,977,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X2.976",-1.288942,977,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X3.976",1.042834,977,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X4.976",1.966315,977,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X5.976",1.563573,977,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X6.976",-0.03808182,977,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X7.976",0.6303236,977,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X8.976",-0.005435561,977,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X9.976",0.4667177,977,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X10.976",-0.1462821,977,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,1
"X1.977",-0.1537531,978,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,1,0,1
"X2.977",0.9804521,978,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,1,0,1
"X3.977",0.2250796,978,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,1,0,1
"X4.977",-0.1359661,978,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,1,0,1
"X5.977",2.27575,978,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,1,0,1
"X6.977",4.387495,978,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,1,0,1
"X7.977",0.6583968,978,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,1,0,1
"X8.977",3.173247,978,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,1,0,1
"X9.977",4.017011,978,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,1,0,1
"X10.977",4.68896,978,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,1,0,1
"X1.978",-0.7657543,979,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X2.978",-1.221273,979,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X3.978",-0.9762801,979,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X4.978",0.2399577,979,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X5.978",0.7476523,979,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X6.978",0.06034043,979,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X7.978",0.4271746,979,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X8.978",-1.096622,979,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X9.978",-0.04248091,979,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X10.978",1.048979,979,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X1.979",1.079352,980,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X2.979",0.5824732,980,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X3.979",-0.956613,980,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X4.979",0.1725815,980,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X5.979",0.4380415,980,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X6.979",0.1465568,980,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X7.979",-0.2546154,980,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X8.979",-0.7582907,980,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X9.979",-1.85092,980,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X10.979",-0.6945889,980,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X1.980",1.951447,981,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,1,0,1
"X2.980",1.962248,981,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,1,0,1
"X3.980",0.8818136,981,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,1,0,1
"X4.980",1.471315,981,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,1,0,1
"X5.980",1.783965,981,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,1,0,1
"X6.980",0.166936,981,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,1,0,1
"X7.980",1.082218,981,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,1,0,1
"X8.980",1.929045,981,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,1,0,1
"X9.980",1.833864,981,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,1,0,1
"X10.980",3.416105,981,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,1,0,1
"X1.981",0.1253499,982,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,1,1,1
"X2.981",-1.108049,982,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,1,1,1
"X3.981",0.4138163,982,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,1,1,1
"X4.981",1.676197,982,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,1,1,1
"X5.981",0.7319249,982,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,1,1,1
"X6.981",2.640665,982,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,1,1,1
"X7.981",2.563256,982,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,1,1,1
"X8.981",0.6585865,982,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,1,1,1
"X9.981",3.058562,982,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,1,1,1
"X10.981",3.573834,982,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,1,1,1
"X1.982",0.6812129,983,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,1,1,1
"X2.982",-0.5948953,983,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,1,1,1
"X3.982",-0.6113604,983,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,1,1,1
"X4.982",2.12429,983,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,1,1,1
"X5.982",0.5211349,983,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,1,1,1
"X6.982",1.206896,983,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,1,1,1
"X7.982",1.837194,983,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,1,1,1
"X8.982",1.019691,983,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,1,1,1
"X9.982",4.037703,983,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,1,1,1
"X10.982",3.670213,983,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,1,1,1
"X1.983",1.06027,984,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X2.983",-0.2199286,984,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X3.983",-0.0917406,984,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X4.983",-0.7299064,984,4,1,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X5.983",-0.4252349,984,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X6.983",1.071014,984,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X7.983",-0.5546842,984,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X8.983",1.34205,984,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X9.983",0.1520553,984,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X10.983",0.7274897,984,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X1.984",0.4941507,985,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X2.984",1.055801,985,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X3.984",-0.1831968,985,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X4.984",0.1136448,985,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X5.984",1.844507,985,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X6.984",0.1777574,985,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X7.984",1.354229,985,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X8.984",-0.912199,985,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X9.984",0.6856801,985,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X10.984",0.4872519,985,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X1.985",1.780236,986,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,1,1,0
"X2.985",1.150387,986,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,1,1,0
"X3.985",-0.318606,986,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,1,1,0
"X4.985",1.096816,986,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,1,1,0
"X5.985",0.8027159,986,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,1,1,0
"X6.985",0.09733602,986,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,1,1,0
"X7.985",2.026613,986,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,1,1,0
"X8.985",2.6112,986,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,1,1,0
"X9.985",2.98618,986,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,1,1,0
"X10.985",3.55957,986,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,1,1,0
"X1.986",-0.2166583,987,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X2.986",-0.3699908,987,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X3.986",0.1975393,987,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X4.986",0.05634994,987,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X5.986",-0.5139327,987,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X6.986",1.157346,987,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X7.986",-1.359683,987,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X8.986",-0.2830196,987,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X9.986",-2.31595,987,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X10.986",-1.644934,987,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X1.987",1.284283,988,1,0,NA,3,0.1274969,1,1,0,0,0,1,0,1,0,0
"X2.987",3.015718,988,2,0,NA,3,0.2712492,1,1,0,0,0,1,0,1,0,0
"X3.987",1.377132,988,3,0,NA,3,0.4333294,1,1,0,0,0,1,0,1,0,0
"X4.987",1.530293,988,4,0,NA,3,0.6160744,1,1,0,0,0,1,0,1,0,0
"X5.987",3.099434,988,5,1,NA,3,0.8221188,1,1,0,0,0,1,0,1,0,0
"X6.987",6.742138,988,6,0,NA,3,1.054433,1,1,0,0,0,1,0,1,0,0
"X7.987",6.468409,988,7,0,NA,3,1.316367,1,1,0,0,0,1,0,1,0,0
"X8.987",6.8153,988,8,0,NA,3,1.611696,1,1,0,0,0,1,0,1,0,0
"X9.987",11.38682,988,9,0,NA,3,1.94468,1,1,0,0,0,1,0,1,0,0
"X10.987",11.82641,988,10,0,NA,3,2.320117,1,1,0,0,0,1,0,1,0,0
"X1.988",-0.5589184,989,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X2.988",-0.2020059,989,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X3.988",0.9004034,989,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X4.988",-0.2022546,989,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X5.988",0.5145314,989,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X6.988",0.720605,989,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X7.988",0.7916337,989,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X8.988",0.05224097,989,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X9.988",-2.087863,989,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X10.988",1.649965,989,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,0
"X1.989",1.12711,990,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X2.989",0.1966598,990,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X3.989",1.042768,990,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X4.989",-0.7311033,990,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X5.989",0.4617484,990,5,1,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X6.989",2.375423,990,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X7.989",-0.1184046,990,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X8.989",0.6189506,990,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X9.989",-0.9345599,990,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X10.989",-0.2526604,990,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X1.990",-0.8914118,991,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X2.990",-0.8052991,991,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X3.990",1.279629,991,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X4.990",-2.643154,991,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X5.990",1.155182,991,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X6.990",-0.1877009,991,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X7.990",-0.4751426,991,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X8.990",0.2120633,991,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X9.990",-0.7497633,991,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X10.990",-0.2128973,991,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X1.991",0.6327451,992,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X2.991",-1.125675,992,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X3.991",-1.058211,992,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X4.991",1.105838,992,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X5.991",1.51781,992,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X6.991",0.1968625,992,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X7.991",2.610542,992,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X8.991",0.7912956,992,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X9.991",-1.489113,992,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X10.991",0.4699351,992,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X1.992",-0.01052621,993,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X2.992",-0.2093302,993,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X3.992",0.4252827,993,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X4.992",-0.8549308,993,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X5.992",1.341143,993,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X6.992",-0.2059344,993,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X7.992",0.8659862,993,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X8.992",0.6142074,993,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X9.992",-0.4860689,993,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X10.992",0.2777672,993,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X1.993",-2.212213,994,1,0,NA,2,0.0512711,0,1,1,1,1,0,1,0,0,1
