"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.856",0.0197195705141603,857,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X1.857",0.314787181879527,858,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X2.857",0.592999289649035,858,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X3.857",1.09468812406472,858,3,1,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X4.857",0.222686190412267,858,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X5.857",-0.0687737892679171,858,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X6.857",-0.117632555477307,858,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X7.857",1.8991910285475,858,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X8.857",-0.724168478404736,858,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X9.857",-1.28955423805125,858,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X10.857",-0.610802052224108,858,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X1.858",0.91500195936597,859,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,0,0,0,0
"X2.858",0.753036699099994,859,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,0,0,0,0
"X3.858",-0.423112690841472,859,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,0,0,0,0
"X4.858",-0.812307883491283,859,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,0,0,0,0
"X5.858",1.10219336272327,859,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,0,0,0,0
"X6.858",0.526820977443151,859,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,0,0,0,0
"X7.858",-0.931380107477709,859,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,0,0,0,0
"X8.858",2.45154656182575,859,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,0,0,0,0
"X9.858",-0.813382249875508,859,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,0,0,0,0
"X10.858",-0.715395802788596,859,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,0,0,0,0
"X1.859",1.6554838721641,860,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X2.859",0.249769631572111,860,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X3.859",-0.0292908494929956,860,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X4.859",0.942217501989776,860,4,1,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X5.859",-0.73524690830083,860,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X6.859",0.0642093192457482,860,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X7.859",2.0088833727812,860,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X8.859",-0.531289690456761,860,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X9.859",-1.14972117536576,860,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X10.859",-0.292125434263766,860,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X1.860",-0.875815828898238,861,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X2.860",-0.123751378213605,861,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X3.860",-0.354751990005143,861,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X4.860",-0.608908120613872,861,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X5.860",2.19489719048982,861,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X6.860",0.264444607530563,861,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X7.860",1.40149610633936,861,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X8.860",-0.247077482974009,861,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X9.860",-0.984826750670313,861,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X10.860",1.77360318700294,861,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X1.861",0.715615259234211,862,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,1
"X2.861",-1.62515933454667,862,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,1,1,1
"X3.861",-1.33073264077125,862,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,1,1,1
"X4.861",-1.10333680954329,862,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,1,1,1
"X5.861",-0.611932652129951,862,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,1,1,1
"X6.861",0.715149284936331,862,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,1,1,1
"X7.861",0.298049963383523,862,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,1,1,1
"X8.861",0.136470898859515,862,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,1,1,1
"X9.861",1.0473516654807,862,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,1,1,1
"X10.861",0.667208997356804,862,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,1,1,1
"X1.862",0.29957072025781,863,1,1,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X2.862",1.9895415963861,863,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X3.862",-0.796851147689548,863,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X4.862",0.0903279623083204,863,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X5.862",0.544651688607173,863,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X6.862",1.15966599271272,863,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X7.862",-0.960369295549502,863,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X8.862",-0.713457786559908,863,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X9.862",0.802022185678885,863,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X10.862",0.781245163564741,863,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X1.863",-0.796254472962427,864,1,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X2.863",1.19975130664419,864,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X3.863",-0.724283720130922,864,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X4.863",1.06678360397382,864,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X5.863",-0.437557987613172,864,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X6.863",-0.322881726477903,864,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X7.863",0.697862441056849,864,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X8.863",0.900266747422763,864,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X9.863",-3.14226450963851,864,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X10.863",0.640881906456088,864,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X1.864",0.703321192333798,865,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X2.864",0.721306220635791,865,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X3.864",0.147890547962073,865,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X4.864",-1.24481869212737,865,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X5.864",-0.237102540782382,865,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X6.864",-0.623153047212025,865,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X7.864",0.579410739597683,865,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X8.864",0.243486194886244,865,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X9.864",0.596284097277534,865,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X10.864",-0.588902710071857,865,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X1.865",-1.0488169742574,866,1,1,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X2.865",0.350355217783346,866,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X3.865",-0.605539818074925,866,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X4.865",-0.141570342430074,866,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X5.865",0.851121883279738,866,5,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X6.865",0.981874438348082,866,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X7.865",-2.2294289496657,866,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X8.865",1.26829794803888,866,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X9.865",-0.697736135749822,866,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X10.865",-1.2000743476633,866,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X1.866",-0.530275388154864,867,1,0,NA,3,0.127496851579376,1,0,1,0,0,0,1,1,1,0
"X2.866",-1.21277467747973,867,2,0,NA,3,0.271249150321405,1,0,1,0,0,0,1,1,1,0
"X3.866",1.72569580839473,867,3,0,NA,3,0.43332941456034,1,0,1,0,0,0,1,1,1,0
"X4.866",-0.404315755815791,867,4,0,NA,3,0.616074402192893,1,0,1,0,0,0,1,1,1,0
"X5.866",0.98536734981855,867,5,0,NA,3,0.822118800390509,1,0,1,0,0,0,1,1,1,0
"X6.866",3.41528331724276,867,6,0,NA,3,1.05443321064389,1,0,1,0,0,0,1,1,1,0
"X7.866",-0.818395992356024,867,7,0,NA,3,1.31636697678109,1,0,1,0,0,0,1,1,1,0
"X8.866",-0.0228064302155673,867,8,0,NA,3,1.61169647342312,1,0,1,0,0,0,1,1,1,0
"X9.866",1.3437661243851,867,9,0,NA,3,1.94467955106552,1,0,1,0,0,0,1,1,1,0
"X10.866",0.962703304990676,867,10,0,NA,3,2.32011692273655,1,0,1,0,0,0,1,1,1,0
"X1.867",0.151279691999943,868,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X2.867",0.795921241915764,868,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X3.867",0.373629028235743,868,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X4.867",0.457162537261413,868,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X5.867",0.339104407239406,868,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X6.867",0.818298270563773,868,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X7.867",1.55003366869699,868,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X8.867",0.338158145718722,868,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X9.867",-1.35490790191984,868,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X10.867",-0.281554432352966,868,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X1.868",1.41222561064642,869,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,1,0,1,0
"X2.868",-0.133960689737734,869,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,1,0,1,0
"X3.868",-0.0440771084384862,869,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,1,0,1,0
"X4.868",-0.135809396093678,869,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,1,0,1,0
"X5.868",0.206488378494757,869,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,1,0,1,0
"X6.868",0.388601237267181,869,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,1,0,1,0
"X7.868",0.180992323189427,869,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,1,0,1,0
"X8.868",0.303620772096147,869,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,1,0,1,0
"X9.868",0.68624252633786,869,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,1,0,1,0
"X10.868",1.32467581561324,869,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,1,0,1,0
"X1.869",-0.74254645684061,870,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X2.869",1.62995498838406,870,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X3.869",0.40957143890827,870,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X4.869",0.687693184746209,870,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X5.869",0.290459429523853,870,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X6.869",-0.0128584938655352,870,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X7.869",-0.748358324718299,870,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X8.869",1.39809828469506,870,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X9.869",0.774123795399634,870,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X10.869",1.41232490260357,870,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X1.870",0.720171307720917,871,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,1,0,0,1
"X2.870",-1.86450124793752,871,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,1,0,0,1
"X3.870",-2.33565255047706,871,3,1,NA,2,0.161834242728283,1,0,0,1,0,0,1,0,0,1
"X4.870",-0.645106352792828,871,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,1,0,0,1
"X5.870",-0.402312084625366,871,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,1,0,0,1
"X6.870",1.67768390170156,871,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,1,0,0,1
"X7.870",1.46513317336423,871,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,1,0,0,1
"X8.870",0.733537523534952,871,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,1,0,0,1
"X9.870",1.06827227320774,871,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,1,0,0,1
"X10.870",-0.0211168561021432,871,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,1,0,0,1
"X1.871",0.551530197901233,872,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X2.871",0.090733534598898,872,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X3.871",0.300614076532618,872,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X4.871",0.710963452492177,872,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X5.871",-2.02947428538725,872,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X6.871",-2.16644393904407,872,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X7.871",0.72427049705801,872,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X8.871",0.325140186290252,872,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X9.871",-1.04927078547737,872,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X10.871",0.693273829817716,872,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X1.872",0.218312565578701,873,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,0,1,0,0
"X2.872",2.51880225416234,873,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,0,1,0,0
"X3.872",-0.14683419652582,873,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,0,1,0,0
"X4.872",-2.30243705071543,873,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,0,1,0,0
"X5.872",-0.450930417692962,873,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,0,1,0,0
"X6.872",1.47061243306424,873,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,0,1,0,0
"X7.872",1.50364000510478,873,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,0,1,0,0
"X8.872",0.843457963306528,873,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,0,1,0,0
"X9.872",0.910178426511927,873,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,0,1,0,0
"X10.872",-0.273307697270414,873,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,0,1,0,0
"X1.873",-1.39590901343841,874,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X2.873",0.753942887056588,874,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X3.873",1.64954775205295,874,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X4.873",-1.25642631315649,874,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X5.873",1.32531886699578,874,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X6.873",-0.77604243940974,874,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X7.873",0.614122568510629,874,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X8.873",0.693151320113151,874,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X9.873",1.12702464811509,874,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X10.873",-0.699282980465961,874,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X1.874",0.91648139681635,875,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X2.874",1.31794643286064,875,2,1,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X3.874",0.400850743312102,875,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X4.874",0.0659873322092754,875,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X5.874",1.30054907239725,875,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X6.874",0.0313285993861172,875,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X7.874",-0.427077534381879,875,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X8.874",-0.210664808179489,875,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X9.874",0.292769517491485,875,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X10.874",-0.375019190361469,875,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X1.875",1.40442120548749,876,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X2.875",-0.605793246412457,876,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X3.875",-0.871303290331431,876,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X4.875",-0.0573482624721016,876,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X5.875",0.843412474408647,876,5,1,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X6.875",2.92743650119262,876,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X7.875",2.48283826180212,876,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X8.875",-0.0277661792074734,876,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X9.875",0.816707442108217,876,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X10.875",-0.486080296624708,876,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X1.876",-2.36133064935254,877,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,0
"X2.876",-0.855443320343787,877,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,1,0,0
"X3.876",0.143077097705127,877,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,1,0,0
"X4.876",1.86927366719403,877,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,1,0,0
"X5.876",1.34817082601774,877,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,1,0,0
"X6.876",0.0994877119063385,877,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,1,0,0
"X7.876",2.29096482376697,877,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,1,0,0
"X8.876",-1.2759604777863,877,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,1,0,0
"X9.876",0.726066602932999,877,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,1,0,0
"X10.876",-0.15022798460486,877,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,1,0,0
"X1.877",0.933220178554431,878,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,0,0,1,1
"X2.877",2.83898693116782,878,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,0,0,1,1
"X3.877",1.3581636120995,878,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,0,0,1,1
"X4.877",1.09398429887917,878,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,0,0,1,1
"X5.877",-0.059916710916999,878,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,0,0,1,1
"X6.877",-0.192903818564161,878,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,0,0,1,1
"X7.877",1.19982500659224,878,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,0,0,1,1
"X8.877",0.906098523238317,878,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,0,0,1,1
"X9.877",1.36644336962203,878,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,0,0,1,1
"X10.877",0.933080356084043,878,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,0,0,1,1
"X1.878",1.61994403989796,879,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X2.878",-0.495732121159222,879,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X3.878",-1.22149091942555,879,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X4.878",-0.153054850704376,879,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X5.878",0.421471353137305,879,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X6.878",-1.31377691928932,879,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X7.878",0.579192202044249,879,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X8.878",-0.849192767097827,879,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X9.878",0.12238817162271,879,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X10.878",1.52819938008066,879,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X1.879",0.196611079716796,880,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X2.879",-0.887641564570151,880,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X3.879",0.980057545394831,880,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X4.879",0.782091662495945,880,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X5.879",-0.245230125908034,880,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X6.879",-1.06615290064905,880,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X7.879",0.643865730580522,880,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X8.879",-1.33410572002012,880,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X9.879",-0.0856959275136506,880,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X10.879",0.532881267319986,880,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X1.880",0.484529072290252,881,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,1,1,1,1
"X2.880",-0.238156309537773,881,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,1,1,1,1
"X3.880",0.467447721664187,881,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,1,1,1,1
"X4.880",0.299462864259327,881,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,1,1,1,1
"X5.880",2.0159173013643,881,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,1,1,1,1
"X6.880",2.26603428835695,881,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,1,1,1,1
"X7.880",-1.89071994724145,881,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,1,1,1,1
"X8.880",1.26522175361562,881,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,1,1,1,1
"X9.880",1.4767048396543,881,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,1,1,1,1
"X10.880",1.65306960819675,881,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,1,1,1,1
"X1.881",-1.4265809807305,882,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X2.881",-1.15801242746949,882,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X3.881",-0.471118533201157,882,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X4.881",-2.35071054005245,882,4,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X5.881",-0.616221467997196,882,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X6.881",-0.465155221541876,882,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X7.881",-0.35519843796749,882,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X8.881",0.664680641524172,882,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X9.881",0.87754142522561,882,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X10.881",0.00915805303501467,882,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,1
"X1.882",0.869200579917314,883,1,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X2.882",-1.20572794976971,883,2,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X3.882",0.722310795811061,883,3,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X4.882",1.23329593727999,883,4,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X5.882",1.50678156221618,883,5,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X6.882",1.0325261486051,883,6,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X7.882",-1.25788900233834,883,7,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X8.882",0.655285212833761,883,8,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X9.882",-0.757978775848717,883,9,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X10.882",-1.3703262289345,883,10,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X1.883",-0.0496148796156004,884,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,1
"X2.883",1.77957629539734,884,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,0,1,1
"X3.883",-0.685686179879436,884,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,0,1,1
"X4.883",0.384055613840211,884,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,0,1,1
"X5.883",0.0512042545317121,884,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,0,1,1
"X6.883",1.95690003370422,884,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,0,1,1
"X7.883",0.332066588880351,884,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,0,1,1
"X8.883",0.209307344038938,884,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,0,1,1
"X9.883",-0.330380858238592,884,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,0,1,1
"X10.883",0.930927871946515,884,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,0,1,1
"X1.884",0.479113781170441,885,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X2.884",-0.525462065831977,885,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
