"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.788",0.3206959,789,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,1,1,0
"X2.788",-0.3239163,789,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,1,1,0
"X3.788",0.9089968,789,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,1,1,0
"X4.788",-0.5345715,789,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,1,1,0
"X5.788",-0.3142677,789,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,1,1,0
"X6.788",-0.8417701,789,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,1,1,0
"X7.788",-0.1566206,789,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,1,1,0
"X8.788",1.211947,789,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,1,1,0
"X9.788",-1.696772,789,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,1,1,0
"X10.788",-2.414653,789,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,1,1,0
"X1.789",-0.6231584,790,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X2.789",1.76049,790,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X3.789",0.1669276,790,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X4.789",-0.7963689,790,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X5.789",0.6709355,790,5,1,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X6.789",-0.160531,790,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X7.789",0.2133535,790,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X8.789",-0.670107,790,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X9.789",1.569329,790,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X10.789",0.3416047,790,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X1.790",-0.3812712,791,1,0,NA,2,0.0512711,1,0,0,1,1,1,0,0,0,0
"X2.790",-0.6836674,791,2,0,NA,2,0.1051709,1,0,0,1,1,1,0,0,0,0
"X3.790",1.782911,791,3,0,NA,2,0.1618342,1,0,0,1,1,1,0,0,0,0
"X4.790",0.4924472,791,4,0,NA,2,0.2214028,1,0,0,1,1,1,0,0,0,0
"X5.790",1.428607,791,5,0,NA,2,0.2840254,1,0,0,1,1,1,0,0,0,0
"X6.790",0.8388068,791,6,0,NA,2,0.3498588,1,0,0,1,1,1,0,0,0,0
"X7.790",-0.7806805,791,7,0,NA,2,0.4190675,1,0,0,1,1,1,0,0,0,0
"X8.790",1.023193,791,8,0,NA,2,0.4918247,1,0,0,1,1,1,0,0,0,0
"X9.790",1.929561,791,9,0,NA,2,0.5683122,1,0,0,1,1,1,0,0,0,0
"X10.790",0.8178499,791,10,0,NA,2,0.6487213,1,0,0,1,1,1,0,0,0,0
"X1.791",-1.151457,792,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X2.791",0.4624824,792,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X3.791",-0.4309676,792,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X4.791",-1.151395,792,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X5.791",0.5597667,792,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X6.791",-0.07806938,792,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X7.791",1.211209,792,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X8.791",-0.3842332,792,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X9.791",2.291056,792,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X10.791",1.093269,792,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X1.792",1.921998,793,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,0,1,0
"X2.792",1.06617,793,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,0,1,0
"X3.792",0.2995396,793,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,0,1,0
"X4.792",-0.9719946,793,4,0,NA,2,0.2214028,1,0,1,1,1,1,0,0,1,0
"X5.792",-0.3807749,793,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,0,1,0
"X6.792",-0.1500464,793,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,0,1,0
"X7.792",0.8921656,793,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,0,1,0
"X8.792",0.3201883,793,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,0,1,0
"X9.792",-0.4774717,793,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,0,1,0
"X10.792",0.2378976,793,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,0,1,0
"X1.793",-2.177162,794,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X2.793",-0.3175265,794,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X3.793",1.42525,794,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X4.793",0.4427673,794,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X5.793",-0.5527059,794,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X6.793",1.312417,794,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X7.793",-0.9104988,794,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X8.793",1.681443,794,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X9.793",0.06256567,794,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X10.793",1.701816,794,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X1.794",0.6690516,795,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X2.794",1.429164,795,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X3.794",-0.2038615,795,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X4.794",0.6440783,795,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X5.794",-1.974279,795,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X6.794",0.1294958,795,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X7.794",0.2412638,795,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X8.794",0.1720458,795,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X9.794",0.4397409,795,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X10.794",1.381023,795,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X1.795",-2.22416,796,1,0,NA,2,0.0512711,1,0,0,1,0,1,1,0,0,0
"X2.795",-1.357141,796,2,0,NA,2,0.1051709,1,0,0,1,0,1,1,0,0,0
"X3.795",1.389272,796,3,0,NA,2,0.1618342,1,0,0,1,0,1,1,0,0,0
"X4.795",-1.002735,796,4,0,NA,2,0.2214028,1,0,0,1,0,1,1,0,0,0
"X5.795",1.157166,796,5,0,NA,2,0.2840254,1,0,0,1,0,1,1,0,0,0
"X6.795",1.138923,796,6,0,NA,2,0.3498588,1,0,0,1,0,1,1,0,0,0
"X7.795",0.8440993,796,7,0,NA,2,0.4190675,1,0,0,1,0,1,1,0,0,0
"X8.795",1.296517,796,8,0,NA,2,0.4918247,1,0,0,1,0,1,1,0,0,0
"X9.795",0.8340647,796,9,0,NA,2,0.5683122,1,0,0,1,0,1,1,0,0,0
"X10.795",0.9083052,796,10,0,NA,2,0.6487213,1,0,0,1,0,1,1,0,0,0
"X1.796",0.4718568,797,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X2.796",0.2172376,797,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X3.796",1.378232,797,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X4.796",-1.165591,797,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X5.796",-0.2454482,797,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X6.796",1.705925,797,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X7.796",1.511641,797,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X8.796",1.400405,797,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X9.796",-0.2335096,797,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X10.796",0.6411956,797,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X1.797",-0.2789569,798,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X2.797",0.5422049,798,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X3.797",0.7906074,798,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X4.797",-0.279237,798,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X5.797",-0.3086595,798,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X6.797",-0.9098855,798,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X7.797",0.6664001,798,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X8.797",-1.116907,798,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X9.797",1.962012,798,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X10.797",-0.003201701,798,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,0
"X1.798",0.133377,799,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X2.798",1.182032,799,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X3.798",-1.008815,799,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X4.798",-0.2491747,799,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X5.798",-0.3393076,799,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X6.798",-0.5155418,799,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X7.798",0.664013,799,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X8.798",-0.151801,799,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X9.798",-1.373809,799,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X10.798",1.988788,799,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X1.799",0.4661061,800,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,0,1,0
"X2.799",0.2000961,800,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,0,1,0
"X3.799",1.792231,800,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,0,1,0
"X4.799",0.9819027,800,4,1,NA,2,0.2214028,1,0,0,0,1,1,0,0,1,0
"X5.799",0.07446421,800,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,0,1,0
"X6.799",-0.06994876,800,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,0,1,0
"X7.799",0.900407,800,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,0,1,0
"X8.799",-0.6904802,800,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,0,1,0
"X9.799",0.2726643,800,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,0,1,0
"X10.799",1.224493,800,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,0,1,0
"X1.800",-1.732871,801,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X2.800",-0.8617392,801,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X3.800",0.1859082,801,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X4.800",3.004711,801,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X5.800",0.5219937,801,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X6.800",-0.8819607,801,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X7.800",-1.294013,801,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X8.800",0.8176068,801,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X9.800",-0.4044729,801,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X10.800",-0.8711876,801,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X1.801",0.8800254,802,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,1,1,1
"X2.801",-1.063819,802,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,1,1,1
"X3.801",-0.6148936,802,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,1,1,1
"X4.801",0.8371776,802,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,1,1,1
"X5.801",0.2525747,802,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,1,1,1
"X6.801",-0.7768989,802,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,1,1,1
"X7.801",2.067606,802,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,1,1,1
"X8.801",0.6817886,802,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,1,1,1
"X9.801",0.101802,802,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,1,1,1
"X10.801",-1.092095,802,10,0,NA,2,0.6487213,1,1,0,0,0,1,1,1,1,1
"X1.802",0.2471403,803,1,0,NA,3,0.1274969,1,1,1,1,0,0,0,0,0,0
"X2.802",0.9884772,803,2,0,NA,3,0.2712492,1,1,1,1,0,0,0,0,0,0
"X3.802",-1.334076,803,3,0,NA,3,0.4333294,1,1,1,1,0,0,0,0,0,0
"X4.802",-1.313123,803,4,0,NA,3,0.6160744,1,1,1,1,0,0,0,0,0,0
"X5.802",-0.8526703,803,5,0,NA,3,0.8221188,1,1,1,1,0,0,0,0,0,0
"X6.802",1.772063,803,6,0,NA,3,1.054433,1,1,1,1,0,0,0,0,0,0
"X7.802",3.04009,803,7,0,NA,3,1.316367,1,1,1,1,0,0,0,0,0,0
"X8.802",-0.665399,803,8,0,NA,3,1.611696,1,1,1,1,0,0,0,0,0,0
"X9.802",3.801374,803,9,0,NA,3,1.94468,1,1,1,1,0,0,0,0,0,0
"X10.802",2.172565,803,10,0,NA,3,2.320117,1,1,1,1,0,0,0,0,0,0
"X1.803",-1.875148,804,1,0,NA,2,0.0512711,1,0,1,0,1,0,0,1,1,0
"X2.803",-2.144407,804,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,1,1,0
"X3.803",-0.1327967,804,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,1,1,0
"X4.803",-0.3784208,804,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,1,1,0
"X5.803",0.7473291,804,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,1,1,0
"X6.803",0.7583309,804,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,1,1,0
"X7.803",-0.212806,804,7,1,NA,2,0.4190675,1,0,1,0,1,0,0,1,1,0
"X8.803",1.407608,804,8,0,NA,2,0.4918247,1,0,1,0,1,0,0,1,1,0
"X9.803",0.2014567,804,9,0,NA,2,0.5683122,1,0,1,0,1,0,0,1,1,0
"X10.803",0.008266316,804,10,0,NA,2,0.6487213,1,0,1,0,1,0,0,1,1,0
"X1.804",0.3792253,805,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X2.804",1.460869,805,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X3.804",0.2137001,805,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X4.804",0.5361165,805,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X5.804",-0.01559294,805,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X6.804",0.4640124,805,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X7.804",-0.4562522,805,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X8.804",-0.9539743,805,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X9.804",-0.2512767,805,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X10.804",-0.1739402,805,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X1.805",-2.433498,806,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,0,0,1
"X2.805",1.044025,806,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,0,0,1
"X3.805",0.9283968,806,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,0,0,1
"X4.805",0.246404,806,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,0,0,1
"X5.805",1.364083,806,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,0,0,1
"X6.805",0.2434216,806,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,0,0,1
"X7.805",-0.6872349,806,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,0,0,1
"X8.805",-1.450431,806,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,0,0,1
"X9.805",1.754163,806,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,0,0,1
"X10.805",1.635295,806,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,0,0,1
"X1.806",-0.6284997,807,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X2.806",-2.277821,807,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X3.806",-1.309032,807,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X4.806",-0.2105702,807,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X5.806",0.1169501,807,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X6.806",-0.3633234,807,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X7.806",-1.173203,807,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X8.806",-0.9472088,807,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X9.806",-0.8537268,807,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X10.806",-1.389389,807,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X1.807",1.458074,808,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X2.807",1.775029,808,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X3.807",-1.106622,808,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X4.807",0.2560392,808,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X5.807",0.03343334,808,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X6.807",0.1150754,808,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X7.807",1.146395,808,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X8.807",-0.6083399,808,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X9.807",0.6441758,808,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X10.807",-0.7669816,808,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X1.808",0.6649355,809,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X2.808",0.7819509,809,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X3.808",-2.181078,809,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X4.808",0.3864351,809,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X5.808",0.4644508,809,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X6.808",-0.5776229,809,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X7.808",0.6657723,809,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X8.808",1.740997,809,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X9.808",0.04800667,809,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X10.808",-0.1213255,809,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X1.809",-0.7426483,810,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X2.809",1.193766,810,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X3.809",0.1272821,810,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X4.809",-1.321477,810,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X5.809",0.0583245,810,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X6.809",0.7161591,810,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X7.809",0.3783911,810,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X8.809",1.626414,810,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X9.809",-1.230803,810,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X10.809",-0.696326,810,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X1.810",1.338634,811,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X2.810",-0.8057754,811,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X3.810",-2.282506,811,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X4.810",0.03815667,811,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X5.810",-1.194935,811,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X6.810",1.468656,811,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X7.810",1.095366,811,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X8.810",1.44305,811,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X9.810",-1.96907,811,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X10.810",0.004828963,811,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X1.811",-0.6874879,812,1,0,NA,2,0.0512711,1,0,0,1,0,0,0,1,1,1
"X2.811",0.6080988,812,2,0,NA,2,0.1051709,1,0,0,1,0,0,0,1,1,1
"X3.811",1.026651,812,3,0,NA,2,0.1618342,1,0,0,1,0,0,0,1,1,1
"X4.811",-0.2460259,812,4,0,NA,2,0.2214028,1,0,0,1,0,0,0,1,1,1
"X5.811",0.7921312,812,5,0,NA,2,0.2840254,1,0,0,1,0,0,0,1,1,1
"X6.811",0.005533543,812,6,0,NA,2,0.3498588,1,0,0,1,0,0,0,1,1,1
"X7.811",0.08446612,812,7,0,NA,2,0.4190675,1,0,0,1,0,0,0,1,1,1
"X8.811",1.264669,812,8,0,NA,2,0.4918247,1,0,0,1,0,0,0,1,1,1
"X9.811",1.200075,812,9,0,NA,2,0.5683122,1,0,0,1,0,0,0,1,1,1
"X10.811",2.037916,812,10,0,NA,2,0.6487213,1,0,0,1,0,0,0,1,1,1
"X1.812",-1.324368,813,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X2.812",-0.3382258,813,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X3.812",-0.01148285,813,3,1,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X4.812",1.678305,813,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X5.812",-0.4032414,813,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X6.812",-1.399293,813,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X7.812",0.7490958,813,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X8.812",-0.985862,813,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X9.812",-0.1385355,813,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X10.812",-0.6967229,813,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X1.813",-1.126315,814,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X2.813",0.3794597,814,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X3.813",0.4567216,814,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X4.813",-1.387735,814,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X5.813",-0.03480562,814,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X6.813",-0.0643348,814,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X7.813",0.4441493,814,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X8.813",0.4325239,814,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X9.813",0.7895013,814,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X10.813",-0.2297513,814,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,1
"X1.814",1.782737,815,1,0,NA,3,0.1274969,0,0,0,1,0,0,1,1,1,0
"X2.814",0.8439439,815,2,0,NA,3,0.2712492,0,0,0,1,0,0,1,1,1,0
"X3.814",0.2746872,815,3,0,NA,3,0.4333294,0,0,0,1,0,0,1,1,1,0
"X4.814",0.2618253,815,4,0,NA,3,0.6160744,0,0,0,1,0,0,1,1,1,0
"X5.814",1.443964,815,5,0,NA,3,0.8221188,0,0,0,1,0,0,1,1,1,0
"X6.814",2.238995,815,6,0,NA,3,1.054433,0,0,0,1,0,0,1,1,1,0
"X7.814",1.936471,815,7,0,NA,3,1.316367,0,0,0,1,0,0,1,1,1,0
"X8.814",3.227057,815,8,1,NA,3,1.611696,0,0,0,1,0,0,1,1,1,0
"X9.814",2.933543,815,9,0,NA,3,1.94468,0,0,0,1,0,0,1,1,1,0
"X10.814",4.322605,815,10,0,NA,3,2.320117,0,0,0,1,0,0,1,1,1,0
"X1.815",-0.2861618,816,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X2.815",-0.9833594,816,2,1,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X3.815",0.4205561,816,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X4.815",0.1972504,816,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X5.815",-0.340589,816,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X6.815",0.8369899,816,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X7.815",-0.2294846,816,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X8.815",0.6113583,816,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X9.815",-1.621714,816,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X10.815",-0.4617262,816,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X1.816",-0.2508441,817,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,1,0,0
"X2.816",0.5770752,817,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,1,0,0
"X3.816",-0.2012373,817,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,1,0,0
"X4.816",-1.22295,817,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,1,0,0
"X5.816",-0.2005579,817,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,1,0,0
"X6.816",-1.981252,817,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,1,0,0
"X7.816",1.026117,817,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,1,0,0
"X8.816",0.4059074,817,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,1,0,0
"X9.816",-0.4912382,817,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,1,0,0
"X10.816",0.8920712,817,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,1,0,0
"X1.817",-0.1903548,818,1,0,NA,3,0.1274969,1,1,1,0,0,1,1,1,0,0
