"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.723",1.173325,724,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,1,1,0
"X1.724",0.7628183,725,1,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X2.724",1.652413,725,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X3.724",-0.518908,725,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X4.724",-0.9408668,725,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X5.724",-1.532944,725,5,1,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X6.724",0.1249356,725,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X7.724",0.5460036,725,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X8.724",0.5253573,725,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X9.724",0.6515927,725,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X10.724",-2.428754,725,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X1.725",-0.7927421,726,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X2.725",0.2289398,726,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X3.725",-1.87484,726,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X4.725",0.4056201,726,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X5.725",0.50807,726,5,1,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X6.725",0.5357284,726,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X7.725",0.7135347,726,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X8.725",-0.1521483,726,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X9.725",-1.120372,726,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X10.725",-1.175255,726,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X1.726",-0.5896435,727,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X2.726",-0.2725259,727,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X3.726",-0.3334916,727,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X4.726",0.8254338,727,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X5.726",-1.540036,727,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X6.726",1.336133,727,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X7.726",0.6034258,727,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X8.726",-0.1873911,727,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X9.726",-1.48722,727,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X10.726",1.086048,727,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X1.727",-0.5585586,728,1,1,NA,2,0.0512711,0,1,0,1,1,1,1,0,0,1
"X2.727",1.510293,728,2,0,NA,2,0.1051709,0,1,0,1,1,1,1,0,0,1
"X3.727",-0.9741791,728,3,0,NA,2,0.1618342,0,1,0,1,1,1,1,0,0,1
"X4.727",0.7430775,728,4,0,NA,2,0.2214028,0,1,0,1,1,1,1,0,0,1
"X5.727",1.234572,728,5,0,NA,2,0.2840254,0,1,0,1,1,1,1,0,0,1
"X6.727",-0.3882945,728,6,0,NA,2,0.3498588,0,1,0,1,1,1,1,0,0,1
"X7.727",0.7947726,728,7,0,NA,2,0.4190675,0,1,0,1,1,1,1,0,0,1
"X8.727",-0.04961133,728,8,0,NA,2,0.4918247,0,1,0,1,1,1,1,0,0,1
"X9.727",0.8326335,728,9,0,NA,2,0.5683122,0,1,0,1,1,1,1,0,0,1
"X10.727",1.956642,728,10,0,NA,2,0.6487213,0,1,0,1,1,1,1,0,0,1
"X1.728",0.9935962,729,1,0,NA,2,0.0512711,1,0,0,1,1,1,0,1,0,1
"X2.728",0.3473451,729,2,0,NA,2,0.1051709,1,0,0,1,1,1,0,1,0,1
"X3.728",-0.7142912,729,3,0,NA,2,0.1618342,1,0,0,1,1,1,0,1,0,1
"X4.728",-0.1302014,729,4,0,NA,2,0.2214028,1,0,0,1,1,1,0,1,0,1
"X5.728",0.1134839,729,5,0,NA,2,0.2840254,1,0,0,1,1,1,0,1,0,1
"X6.728",0.6317754,729,6,1,NA,2,0.3498588,1,0,0,1,1,1,0,1,0,1
"X7.728",1.251537,729,7,0,NA,2,0.4190675,1,0,0,1,1,1,0,1,0,1
"X8.728",1.161698,729,8,0,NA,2,0.4918247,1,0,0,1,1,1,0,1,0,1
"X9.728",-0.1190397,729,9,0,NA,2,0.5683122,1,0,0,1,1,1,0,1,0,1
"X10.728",1.119601,729,10,0,NA,2,0.6487213,1,0,0,1,1,1,0,1,0,1
"X1.729",1.40997,730,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X2.729",-1.617506,730,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X3.729",-1.781739,730,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X4.729",1.002724,730,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X5.729",-1.169356,730,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X6.729",-0.7372349,730,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X7.729",-0.6103558,730,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X8.729",0.3366874,730,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X9.729",0.1243156,730,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X10.729",-0.3677995,730,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X1.730",-1.373265,731,1,0,NA,2,0.0512711,0,1,0,1,0,0,0,1,1,1
"X2.730",1.284716,731,2,0,NA,2,0.1051709,0,1,0,1,0,0,0,1,1,1
"X3.730",-0.3403195,731,3,0,NA,2,0.1618342,0,1,0,1,0,0,0,1,1,1
"X4.730",0.8868866,731,4,0,NA,2,0.2214028,0,1,0,1,0,0,0,1,1,1
"X5.730",-0.357059,731,5,0,NA,2,0.2840254,0,1,0,1,0,0,0,1,1,1
"X6.730",-0.3457102,731,6,0,NA,2,0.3498588,0,1,0,1,0,0,0,1,1,1
"X7.730",0.09060554,731,7,0,NA,2,0.4190675,0,1,0,1,0,0,0,1,1,1
"X8.730",0.7817993,731,8,0,NA,2,0.4918247,0,1,0,1,0,0,0,1,1,1
"X9.730",1.478468,731,9,0,NA,2,0.5683122,0,1,0,1,0,0,0,1,1,1
"X10.730",-0.5007785,731,10,0,NA,2,0.6487213,0,1,0,1,0,0,0,1,1,1
"X1.731",0.2839349,732,1,0,NA,3,0.1274969,1,1,1,0,1,1,1,0,1,0
"X2.731",1.097374,732,2,0,NA,3,0.2712492,1,1,1,0,1,1,1,0,1,0
"X3.731",1.328888,732,3,0,NA,3,0.4333294,1,1,1,0,1,1,1,0,1,0
"X4.731",1.331946,732,4,0,NA,3,0.6160744,1,1,1,0,1,1,1,0,1,0
"X5.731",-0.01873855,732,5,0,NA,3,0.8221188,1,1,1,0,1,1,1,0,1,0
"X6.731",-1.500233,732,6,0,NA,3,1.054433,1,1,1,0,1,1,1,0,1,0
"X7.731",2.201324,732,7,0,NA,3,1.316367,1,1,1,0,1,1,1,0,1,0
"X8.731",1.819524,732,8,0,NA,3,1.611696,1,1,1,0,1,1,1,0,1,0
"X9.731",1.024597,732,9,0,NA,3,1.94468,1,1,1,0,1,1,1,0,1,0
"X10.731",1.734786,732,10,0,NA,3,2.320117,1,1,1,0,1,1,1,0,1,0
"X1.732",0.9788812,733,1,0,NA,3,0.1274969,1,0,0,1,1,0,0,1,1,1
"X2.732",-1.210713,733,2,0,NA,3,0.2712492,1,0,0,1,1,0,0,1,1,1
"X3.732",0.1899751,733,3,0,NA,3,0.4333294,1,0,0,1,1,0,0,1,1,1
"X4.732",-2.411017,733,4,0,NA,3,0.6160744,1,0,0,1,1,0,0,1,1,1
"X5.732",2.259244,733,5,0,NA,3,0.8221188,1,0,0,1,1,0,0,1,1,1
"X6.732",2.404315,733,6,0,NA,3,1.054433,1,0,0,1,1,0,0,1,1,1
"X7.732",1.338671,733,7,1,NA,3,1.316367,1,0,0,1,1,0,0,1,1,1
"X8.732",1.865003,733,8,0,NA,3,1.611696,1,0,0,1,1,0,0,1,1,1
"X9.732",2.446492,733,9,0,NA,3,1.94468,1,0,0,1,1,0,0,1,1,1
"X10.732",3.083187,733,10,0,NA,3,2.320117,1,0,0,1,1,0,0,1,1,1
"X1.733",0.849143,734,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,1,1,1
"X2.733",1.237515,734,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,1,1,1
"X3.733",1.375085,734,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,1,1,1
"X4.733",-1.157224,734,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,1,1,1
"X5.733",0.5265894,734,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,1,1,1
"X6.733",1.004724,734,6,0,NA,2,0.3498588,0,0,0,1,1,0,0,1,1,1
"X7.733",2.381081,734,7,0,NA,2,0.4190675,0,0,0,1,1,0,0,1,1,1
"X8.733",0.1600624,734,8,0,NA,2,0.4918247,0,0,0,1,1,0,0,1,1,1
"X9.733",1.092856,734,9,0,NA,2,0.5683122,0,0,0,1,1,0,0,1,1,1
"X10.733",1.585213,734,10,0,NA,2,0.6487213,0,0,0,1,1,0,0,1,1,1
"X1.734",-0.3076328,735,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X2.734",-0.642289,735,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X3.734",0.2027422,735,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X4.734",0.2928503,735,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X5.734",0.8803162,735,5,1,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X6.734",-0.1660665,735,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X7.734",-1.347882,735,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X8.734",-0.5314549,735,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X9.734",-0.2430714,735,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X10.734",-0.300645,735,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X1.735",-0.1159159,736,1,0,NA,2,0.0512711,1,0,1,0,1,0,0,0,0,0
"X2.735",-0.7128393,736,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,0,0,0
"X3.735",-0.9852299,736,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,0,0,0
"X4.735",1.367272,736,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,0,0,0
"X5.735",0.6059641,736,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,0,0,0
"X6.735",-0.02380738,736,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,0,0,0
"X7.735",-0.1752964,736,7,0,NA,2,0.4190675,1,0,1,0,1,0,0,0,0,0
"X8.735",-1.085079,736,8,0,NA,2,0.4918247,1,0,1,0,1,0,0,0,0,0
"X9.735",1.60252,736,9,0,NA,2,0.5683122,1,0,1,0,1,0,0,0,0,0
"X10.735",-1.16301,736,10,0,NA,2,0.6487213,1,0,1,0,1,0,0,0,0,0
"X1.736",-2.295583,737,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,0,1,1
"X2.736",-0.9473517,737,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,0,1,1
"X3.736",0.9568308,737,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,0,1,1
"X4.736",0.6258014,737,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,0,1,1
"X5.736",0.06599211,737,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,0,1,1
"X6.736",-0.1577246,737,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,0,1,1
"X7.736",-0.7852085,737,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,0,1,1
"X8.736",-0.4197792,737,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,0,1,1
"X9.736",-2.234103,737,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,0,1,1
"X10.736",0.8696563,737,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,0,1,1
"X1.737",0.203431,738,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,1,1,0
"X2.737",0.6159244,738,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,1,0
"X3.737",-2.115908,738,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,1,0
"X4.737",-1.788136,738,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,1,0
"X5.737",-0.01485552,738,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,1,0
"X6.737",0.6781365,738,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,1,0
"X7.737",1.270263,738,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,1,0
"X8.737",-0.1483562,738,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,1,0
"X9.737",0.8762911,738,9,1,NA,2,0.5683122,1,1,1,1,1,0,0,1,1,0
"X10.737",0.8932593,738,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,1,0
"X1.738",0.3795639,739,1,0,NA,2,0.0512711,0,0,0,0,0,0,0,0,0,1
"X2.738",0.5904483,739,2,0,NA,2,0.1051709,0,0,0,0,0,0,0,0,0,1
"X3.738",0.06531789,739,3,0,NA,2,0.1618342,0,0,0,0,0,0,0,0,0,1
"X4.738",1.466393,739,4,0,NA,2,0.2214028,0,0,0,0,0,0,0,0,0,1
"X5.738",1.001224,739,5,0,NA,2,0.2840254,0,0,0,0,0,0,0,0,0,1
"X6.738",1.272382,739,6,0,NA,2,0.3498588,0,0,0,0,0,0,0,0,0,1
"X7.738",0.3166122,739,7,0,NA,2,0.4190675,0,0,0,0,0,0,0,0,0,1
"X8.738",1.250089,739,8,0,NA,2,0.4918247,0,0,0,0,0,0,0,0,0,1
"X9.738",0.5234683,739,9,0,NA,2,0.5683122,0,0,0,0,0,0,0,0,0,1
"X10.738",2.070811,739,10,0,NA,2,0.6487213,0,0,0,0,0,0,0,0,0,1
"X1.739",0.3039265,740,1,0,NA,3,0.1274969,1,0,0,1,1,1,1,0,1,1
"X2.739",0.1255485,740,2,0,NA,3,0.2712492,1,0,0,1,1,1,1,0,1,1
"X3.739",-0.6602408,740,3,0,NA,3,0.4333294,1,0,0,1,1,1,1,0,1,1
"X4.739",1.416059,740,4,0,NA,3,0.6160744,1,0,0,1,1,1,1,0,1,1
"X5.739",0.9617745,740,5,0,NA,3,0.8221188,1,0,0,1,1,1,1,0,1,1
"X6.739",-0.3567402,740,6,0,NA,3,1.054433,1,0,0,1,1,1,1,0,1,1
"X7.739",2.760015,740,7,0,NA,3,1.316367,1,0,0,1,1,1,1,0,1,1
"X8.739",2.330797,740,8,0,NA,3,1.611696,1,0,0,1,1,1,1,0,1,1
"X9.739",2.14868,740,9,0,NA,3,1.94468,1,0,0,1,1,1,1,0,1,1
"X10.739",3.039188,740,10,0,NA,3,2.320117,1,0,0,1,1,1,1,0,1,1
"X1.740",1.464696,741,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,0,0
"X2.740",-0.2186839,741,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,0,0
"X3.740",0.5909431,741,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,0,0
"X4.740",2.430376,741,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,0,0
"X5.740",-1.815395,741,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,0,0
"X6.740",-0.6435822,741,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,0,0
"X7.740",0.4194552,741,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,0,0
"X8.740",2.146217,741,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,0,0
"X9.740",1.968396,741,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,0,0
"X10.740",0.7051714,741,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,0,0
"X1.741",-1.444387,742,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X2.741",0.7951774,742,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X3.741",0.1199098,742,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X4.741",0.1760273,742,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X5.741",1.334647,742,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X6.741",0.1400298,742,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X7.741",-1.69109,742,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X8.741",-0.5162506,742,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X9.741",-1.167204,742,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X10.741",1.346052,742,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X1.742",-0.4710843,743,1,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X2.742",-1.08907,743,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X3.742",1.575171,743,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X4.742",0.619227,743,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X5.742",1.44178,743,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X6.742",-1.600939,743,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X7.742",-1.257375,743,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X8.742",0.8052333,743,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X9.742",-1.036971,743,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X10.742",0.5642107,743,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X1.743",-0.7687162,744,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,0,0,1
"X2.743",-0.3611273,744,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,0,0,1
"X3.743",0.8289141,744,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,0,0,1
"X4.743",0.3685329,744,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,0,0,1
"X5.743",-0.6760145,744,5,0,NA,2,0.2840254,0,1,1,1,0,0,1,0,0,1
"X6.743",0.4152563,744,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,0,0,1
"X7.743",-0.2587451,744,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,0,0,1
"X8.743",1.325595,744,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,0,0,1
"X9.743",-0.4473682,744,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,0,0,1
"X10.743",1.101003,744,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,0,0,1
"X1.744",0.6443384,745,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X2.744",0.1663591,745,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X3.744",-0.568635,745,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X4.744",0.2717888,745,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X5.744",1.180545,745,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X6.744",1.205608,745,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X7.744",-0.8353342,745,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X8.744",-0.3992858,745,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X9.744",-0.6051333,745,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X10.744",-0.6779368,745,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X1.745",2.089926,746,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,0,1,0
"X2.745",0.3277621,746,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,0,1,0
"X3.745",0.6440662,746,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,0,1,0
"X4.745",-0.6457542,746,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,0,1,0
"X5.745",-1.028554,746,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,0,1,0
"X6.745",0.4689024,746,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,0,1,0
"X7.745",0.7849677,746,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,0,1,0
"X8.745",-0.1357174,746,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,0,1,0
"X9.745",-1.103106,746,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,0,1,0
"X10.745",1.35271,746,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,0,1,0
"X1.746",-1.425112,747,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X2.746",0.3858909,747,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X3.746",0.2173076,747,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X4.746",-1.301878,747,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X5.746",0.2323158,747,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X6.746",0.6487268,747,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X7.746",-0.941615,747,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X8.746",-1.117431,747,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X9.746",0.2914296,747,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X10.746",-0.7880799,747,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X1.747",-1.854216,748,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,0,0,0
"X2.747",0.3479288,748,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,0,0,0
"X3.747",1.31825,748,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,0,0,0
"X4.747",-1.347197,748,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,0,0,0
"X5.747",0.409449,748,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,0,0,0
"X6.747",0.6876016,748,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,0,0,0
"X7.747",0.725461,748,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,0,0,0
"X8.747",-0.8817069,748,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,0,0,0
"X9.747",1.286668,748,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,0,0,0
"X10.747",3.752599,748,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,0,0,0
"X1.748",0.4850074,749,1,0,NA,3,0.1274969,0,0,0,1,1,1,0,1,0,0
"X2.748",-0.1047032,749,2,0,NA,3,0.2712492,0,0,0,1,1,1,0,1,0,0
"X3.748",-1.668486,749,3,0,NA,3,0.4333294,0,0,0,1,1,1,0,1,0,0
"X4.748",-1.338577,749,4,1,NA,3,0.6160744,0,0,0,1,1,1,0,1,0,0
"X5.748",0.06020822,749,5,0,NA,3,0.8221188,0,0,0,1,1,1,0,1,0,0
"X6.748",1.437351,749,6,0,NA,3,1.054433,0,0,0,1,1,1,0,1,0,0
"X7.748",-0.7070067,749,7,0,NA,3,1.316367,0,0,0,1,1,1,0,1,0,0
"X8.748",2.09929,749,8,0,NA,3,1.611696,0,0,0,1,1,1,0,1,0,0
"X9.748",3.636633,749,9,0,NA,3,1.94468,0,0,0,1,1,1,0,1,0,0
"X10.748",1.210377,749,10,0,NA,3,2.320117,0,0,0,1,1,1,0,1,0,0
"X1.749",-1.947308,750,1,0,NA,3,0.1274969,0,1,1,0,0,1,0,1,1,0
"X2.749",-0.2913181,750,2,0,NA,3,0.2712492,0,1,1,0,0,1,0,1,1,0
"X3.749",2.331268,750,3,0,NA,3,0.4333294,0,1,1,0,0,1,0,1,1,0
"X4.749",1.868053,750,4,1,NA,3,0.6160744,0,1,1,0,0,1,0,1,1,0
"X5.749",0.733098,750,5,0,NA,3,0.8221188,0,1,1,0,0,1,0,1,1,0
"X6.749",-0.009670164,750,6,0,NA,3,1.054433,0,1,1,0,0,1,0,1,1,0
"X7.749",1.967901,750,7,0,NA,3,1.316367,0,1,1,0,0,1,0,1,1,0
"X8.749",1.118727,750,8,0,NA,3,1.611696,0,1,1,0,0,1,0,1,1,0
"X9.749",2.606885,750,9,0,NA,3,1.94468,0,1,1,0,0,1,0,1,1,0
"X10.749",0.6202914,750,10,0,NA,3,2.320117,0,1,1,0,0,1,0,1,1,0
"X1.750",-1.776808,751,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X2.750",0.3705952,751,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X3.750",-1.003691,751,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X4.750",0.8093584,751,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X5.750",0.7886564,751,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X6.750",-1.499967,751,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X7.750",-0.03084998,751,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X8.750",-0.2591103,751,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X9.750",1.278577,751,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X10.750",-0.7993911,751,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,1
"X1.751",0.2822,752,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X2.751",-1.395903,752,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X3.751",0.6617636,752,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X4.751",-0.3680525,752,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X5.751",1.288869,752,5,1,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X6.751",-0.5169891,752,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X7.751",-0.5677422,752,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X8.751",1.628967,752,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X9.751",-2.593049,752,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X10.751",0.495707,752,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X1.752",1.03789,753,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,1,0,1
"X2.752",-0.2782009,753,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,1,0,1
"X3.752",0.3793816,753,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,1,0,1
"X4.752",1.033024,753,4,1,NA,2,0.2214028,0,0,0,1,0,0,0,1,0,1
"X5.752",1.655391,753,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,1,0,1
"X6.752",-0.755501,753,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,1,0,1
"X7.752",-0.8091078,753,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,1,0,1
"X8.752",0.9213505,753,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,1,0,1
"X9.752",2.805296,753,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,1,0,1
