"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.1234",3.031839,1235,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,0,1,0
"X1.1235",0.1342828,1236,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X2.1235",-0.8327099,1236,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X3.1235",-1.256373,1236,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X4.1235",-0.2751848,1236,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X5.1235",-0.112847,1236,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X6.1235",-0.9110143,1236,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X7.1235",0.6158781,1236,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X8.1235",-1.324237,1236,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X9.1235",0.4628572,1236,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X10.1235",-1.045951,1236,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X1.1236",-1.221625,1237,1,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X2.1236",-1.670223,1237,2,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X3.1236",-2.005604,1237,3,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X4.1236",0.1470198,1237,4,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X5.1236",0.01636182,1237,5,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X6.1236",-1.450627,1237,6,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X7.1236",0.08281527,1237,7,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X8.1236",-1.753107,1237,8,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X9.1236",-0.8097043,1237,9,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X10.1236",0.7813614,1237,10,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X1.1237",0.8945964,1238,1,0,NA,2,0.0512711,1,1,1,1,1,1,1,1,0,1
"X2.1237",2.24593,1238,2,0,NA,2,0.1051709,1,1,1,1,1,1,1,1,0,1
"X3.1237",0.9876081,1238,3,0,NA,2,0.1618342,1,1,1,1,1,1,1,1,0,1
"X4.1237",0.8961485,1238,4,0,NA,2,0.2214028,1,1,1,1,1,1,1,1,0,1
"X5.1237",1.391268,1238,5,0,NA,2,0.2840254,1,1,1,1,1,1,1,1,0,1
"X6.1237",2.836573,1238,6,0,NA,2,0.3498588,1,1,1,1,1,1,1,1,0,1
"X7.1237",2.541297,1238,7,0,NA,2,0.4190675,1,1,1,1,1,1,1,1,0,1
"X8.1237",3.189352,1238,8,0,NA,2,0.4918247,1,1,1,1,1,1,1,1,0,1
"X9.1237",3.369099,1238,9,0,NA,2,0.5683122,1,1,1,1,1,1,1,1,0,1
"X10.1237",3.109139,1238,10,0,NA,2,0.6487213,1,1,1,1,1,1,1,1,0,1
"X1.1238",-0.4456653,1239,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X2.1238",0.3206901,1239,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X3.1238",1.197997,1239,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X4.1238",1.049161,1239,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X5.1238",-0.3092811,1239,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X6.1238",-0.615079,1239,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X7.1238",1.043711,1239,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X8.1238",-0.1544984,1239,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X9.1238",-0.7141006,1239,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X10.1238",-0.5137845,1239,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X1.1239",0.4963986,1240,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,0,0,0
"X2.1239",1.810623,1240,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,0,0,0
"X3.1239",1.958919,1240,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,0,0,0
"X4.1239",-0.7760762,1240,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,0,0,0
"X5.1239",1.215335,1240,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,0,0,0
"X6.1239",0.9815368,1240,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,0,0,0
"X7.1239",3.594191,1240,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,0,0,0
"X8.1239",0.3295783,1240,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,0,0,0
"X9.1239",3.631846,1240,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,0,0,0
"X10.1239",3.602552,1240,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,0,0,0
"X1.1240",1.566292,1241,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X2.1240",0.8010332,1241,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X3.1240",0.7795389,1241,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X4.1240",0.8420277,1241,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X5.1240",-1.587904,1241,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X6.1240",1.105543,1241,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X7.1240",0.8389057,1241,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X8.1240",0.7551252,1241,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X9.1240",0.03268303,1241,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X10.1240",-0.6492389,1241,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X1.1241",-1.093489,1242,1,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X2.1241",1.704585,1242,2,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X3.1241",0.6519732,1242,3,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X4.1241",0.2389443,1242,4,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X5.1241",-0.3486126,1242,5,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X6.1241",1.774187,1242,6,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X7.1241",0.2643946,1242,7,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X8.1241",-0.7883643,1242,8,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X9.1241",-1.381718,1242,9,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X10.1241",-0.6365367,1242,10,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X1.1242",0.01752554,1243,1,0,NA,2,0.0512711,1,1,0,1,1,1,0,0,0,0
"X2.1242",-0.00498957,1243,2,0,NA,2,0.1051709,1,1,0,1,1,1,0,0,0,0
"X3.1242",3.385018,1243,3,0,NA,2,0.1618342,1,1,0,1,1,1,0,0,0,0
"X4.1242",2.858952,1243,4,0,NA,2,0.2214028,1,1,0,1,1,1,0,0,0,0
"X5.1242",0.6509869,1243,5,0,NA,2,0.2840254,1,1,0,1,1,1,0,0,0,0
"X6.1242",0.9921115,1243,6,0,NA,2,0.3498588,1,1,0,1,1,1,0,0,0,0
"X7.1242",2.450277,1243,7,0,NA,2,0.4190675,1,1,0,1,1,1,0,0,0,0
"X8.1242",2.44909,1243,8,0,NA,2,0.4918247,1,1,0,1,1,1,0,0,0,0
"X9.1242",0.8590042,1243,9,0,NA,2,0.5683122,1,1,0,1,1,1,0,0,0,0
"X10.1242",3.348875,1243,10,0,NA,2,0.6487213,1,1,0,1,1,1,0,0,0,0
"X1.1243",1.547325,1244,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X2.1243",0.8677745,1244,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X3.1243",0.9545471,1244,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X4.1243",1.624411,1244,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X5.1243",-2.142992,1244,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X6.1243",0.3698143,1244,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X7.1243",0.1194139,1244,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X8.1243",0.1590649,1244,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X9.1243",1.146859,1244,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X10.1243",-1.651521,1244,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,0
"X1.1244",0.1491938,1245,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X2.1244",0.7396775,1245,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X3.1244",0.3816096,1245,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X4.1244",-2.306262,1245,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X5.1244",0.7435044,1245,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X6.1244",-1.688588,1245,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X7.1244",-2.706842,1245,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X8.1244",0.02269678,1245,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X9.1244",-1.541703,1245,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X10.1244",-0.2510768,1245,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,0
"X1.1245",0.8536602,1246,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X2.1245",-0.2646862,1246,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X3.1245",-1.104021,1246,3,1,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X4.1245",0.06628541,1246,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X5.1245",-0.1328914,1246,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X6.1245",-1.613817,1246,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X7.1245",-0.6916353,1246,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X8.1245",-0.774514,1246,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X9.1245",0.1406707,1246,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X10.1245",-1.295384,1246,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X1.1246",-0.4635507,1247,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,1,1,0
"X2.1246",0.9967738,1247,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,1,1,0
"X3.1246",2.425926,1247,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,1,1,0
"X4.1246",-0.9793331,1247,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,1,1,0
"X5.1246",2.813184,1247,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,1,1,0
"X6.1246",2.242838,1247,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,1,1,0
"X7.1246",3.004188,1247,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,1,1,0
"X8.1246",2.308583,1247,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,1,1,0
"X9.1246",2.78111,1247,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,1,1,0
"X10.1246",3.97531,1247,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,1,1,0
"X1.1247",-0.1367268,1248,1,0,NA,2,0.0512711,0,0,1,0,1,1,1,0,1,0
"X2.1247",0.9719499,1248,2,0,NA,2,0.1051709,0,0,1,0,1,1,1,0,1,0
"X3.1247",1.717854,1248,3,0,NA,2,0.1618342,0,0,1,0,1,1,1,0,1,0
"X4.1247",-0.2880123,1248,4,0,NA,2,0.2214028,0,0,1,0,1,1,1,0,1,0
"X5.1247",1.351035,1248,5,0,NA,2,0.2840254,0,0,1,0,1,1,1,0,1,0
"X6.1247",1.218112,1248,6,0,NA,2,0.3498588,0,0,1,0,1,1,1,0,1,0
"X7.1247",3.134433,1248,7,0,NA,2,0.4190675,0,0,1,0,1,1,1,0,1,0
"X8.1247",2.109108,1248,8,0,NA,2,0.4918247,0,0,1,0,1,1,1,0,1,0
"X9.1247",4.56273,1248,9,0,NA,2,0.5683122,0,0,1,0,1,1,1,0,1,0
"X10.1247",4.253092,1248,10,0,NA,2,0.6487213,0,0,1,0,1,1,1,0,1,0
"X1.1248",0.7286369,1249,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X2.1248",0.2235691,1249,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X3.1248",0.8739135,1249,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X4.1248",0.8380794,1249,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X5.1248",0.2779627,1249,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X6.1248",0.4142287,1249,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X7.1248",0.08214952,1249,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X8.1248",-0.5122002,1249,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X9.1248",-1.1104,1249,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X10.1248",2.267611,1249,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X1.1249",-0.245447,1250,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X2.1249",-1.123413,1250,2,1,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X3.1249",0.6887912,1250,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X4.1249",-1.217467,1250,4,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X5.1249",-0.5210725,1250,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X6.1249",0.1347346,1250,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X7.1249",-0.3533529,1250,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X8.1249",0.9298668,1250,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X9.1249",0.6518028,1250,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X10.1249",0.001804051,1250,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X1.1250",1.855397,1251,1,0,NA,3,0.1274969,1,0,1,1,1,0,1,0,0,0
"X2.1250",2.263093,1251,2,0,NA,3,0.2712492,1,0,1,1,1,0,1,0,0,0
"X3.1250",4.165359,1251,3,0,NA,3,0.4333294,1,0,1,1,1,0,1,0,0,0
"X4.1250",3.490768,1251,4,0,NA,3,0.6160744,1,0,1,1,1,0,1,0,0,0
"X5.1250",3.998449,1251,5,0,NA,3,0.8221188,1,0,1,1,1,0,1,0,0,0
"X6.1250",3.167176,1251,6,0,NA,3,1.054433,1,0,1,1,1,0,1,0,0,0
"X7.1250",6.460719,1251,7,0,NA,3,1.316367,1,0,1,1,1,0,1,0,0,0
"X8.1250",8.452818,1251,8,0,NA,3,1.611696,1,0,1,1,1,0,1,0,0,0
"X9.1250",8.910266,1251,9,0,NA,3,1.94468,1,0,1,1,1,0,1,0,0,0
"X10.1250",9.998505,1251,10,0,NA,3,2.320117,1,0,1,1,1,0,1,0,0,0
"X1.1251",-1.221995,1252,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X2.1251",0.2591715,1252,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X3.1251",0.3448849,1252,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X4.1251",0.736304,1252,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X5.1251",-0.3570391,1252,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X6.1251",1.8005,1252,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X7.1251",-1.018624,1252,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X8.1251",-0.6945104,1252,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X9.1251",0.06178319,1252,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X10.1251",0.7526058,1252,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X1.1252",0.4028729,1253,1,0,NA,2,0.0512711,0,0,1,0,1,0,0,1,1,1
"X2.1252",0.9729672,1253,2,0,NA,2,0.1051709,0,0,1,0,1,0,0,1,1,1
"X3.1252",-0.3392023,1253,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,1,1,1
"X4.1252",1.366992,1253,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,1,1,1
"X5.1252",1.722573,1253,5,0,NA,2,0.2840254,0,0,1,0,1,0,0,1,1,1
"X6.1252",1.261264,1253,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,1,1,1
"X7.1252",0.243321,1253,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,1,1,1
"X8.1252",1.52818,1253,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,1,1,1
"X9.1252",4.515194,1253,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,1,1,1
"X10.1252",4.802219,1253,10,0,NA,2,0.6487213,0,0,1,0,1,0,0,1,1,1
"X1.1253",-0.5656777,1254,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X2.1253",-0.1627005,1254,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X3.1253",-1.089584,1254,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X4.1253",1.446213,1254,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X5.1253",1.435719,1254,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X6.1253",-0.3994387,1254,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X7.1253",-1.146182,1254,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X8.1253",-0.9092287,1254,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X9.1253",-0.520612,1254,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X10.1253",-0.891342,1254,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X1.1254",-0.431901,1255,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,0,0,0
"X2.1254",2.38528,1255,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,0,0,0
"X3.1254",1.961494,1255,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,0,0,0
"X4.1254",1.327778,1255,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,0,0,0
"X5.1254",0.9962839,1255,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,0,0,0
"X6.1254",3.451209,1255,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,0,0,0
"X7.1254",2.165271,1255,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,0,0,0
"X8.1254",2.441242,1255,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,0,0,0
"X9.1254",2.587656,1255,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,0,0,0
"X10.1254",3.404492,1255,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,0,0,0
"X1.1255",-0.2665717,1256,1,0,NA,2,0.0512711,0,0,1,0,1,0,0,1,0,0
"X2.1255",-0.2712372,1256,2,0,NA,2,0.1051709,0,0,1,0,1,0,0,1,0,0
"X3.1255",1.316977,1256,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,1,0,0
"X4.1255",0.9971315,1256,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,1,0,0
"X5.1255",1.476012,1256,5,1,NA,2,0.2840254,0,0,1,0,1,0,0,1,0,0
"X6.1255",2.47456,1256,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,1,0,0
"X7.1255",1.980685,1256,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,1,0,0
"X8.1255",4.367576,1256,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,1,0,0
"X9.1255",2.378138,1256,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,1,0,0
"X10.1255",3.71143,1256,10,0,NA,2,0.6487213,0,0,1,0,1,0,0,1,0,0
"X1.1256",1.099643,1257,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X2.1256",1.031992,1257,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X3.1256",-0.3482544,1257,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X4.1256",-1.217244,1257,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X5.1256",-0.1403741,1257,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X6.1256",-1.036578,1257,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X7.1256",1.839839,1257,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X8.1256",-0.06806261,1257,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X9.1256",-0.283476,1257,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X10.1256",0.2445197,1257,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X1.1257",0.3526407,1258,1,1,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X2.1257",0.776159,1258,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X3.1257",-0.7708844,1258,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X4.1257",1.268673,1258,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X5.1257",-0.1482019,1258,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X6.1257",0.8540199,1258,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X7.1257",1.046311,1258,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X8.1257",1.988515,1258,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X9.1257",0.5739335,1258,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X10.1257",0.5780725,1258,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X1.1258",-2.452256,1259,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X2.1258",0.3078911,1259,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X3.1258",-1.75947,1259,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X4.1258",-0.107509,1259,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X5.1258",0.07128067,1259,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X6.1258",-0.9179184,1259,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X7.1258",0.4752165,1259,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X8.1258",-0.5463015,1259,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X9.1258",-0.02919035,1259,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X10.1258",-0.7077955,1259,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,1
"X1.1259",-0.5676847,1260,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,1,1,1
"X2.1259",0.4758442,1260,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,1,1,1
"X3.1259",1.75449,1260,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,1,1,1
"X4.1259",2.112355,1260,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,1,1,1
"X5.1259",0.5145261,1260,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,1,1,1
"X6.1259",1.023101,1260,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,1,1,1
"X7.1259",2.506484,1260,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,1,1,1
"X8.1259",3.221768,1260,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,1,1,1
"X9.1259",3.539362,1260,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,1,1,1
"X10.1259",4.142581,1260,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,1,1,1
"X1.1260",-0.299431,1261,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X2.1260",-0.4525318,1261,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X3.1260",-1.041084,1261,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X4.1260",1.648789,1261,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X5.1260",0.4028304,1261,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X6.1260",0.4027056,1261,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X7.1260",0.2145536,1261,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X8.1260",0.3656266,1261,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X9.1260",-0.6288921,1261,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X10.1260",-0.4210042,1261,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X1.1261",-0.7916806,1262,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X2.1261",0.7183142,1262,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X3.1261",0.2728673,1262,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X4.1261",-0.1266733,1262,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X5.1261",-0.3828209,1262,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X6.1261",0.4873796,1262,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X7.1261",0.3087406,1262,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X8.1261",-0.3481627,1262,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X9.1261",0.5880404,1262,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X10.1261",0.008408037,1262,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X1.1262",0.3361228,1263,1,0,NA,2,0.0512711,0,0,1,1,1,0,1,0,0,1
"X2.1262",-0.7195455,1263,2,0,NA,2,0.1051709,0,0,1,1,1,0,1,0,0,1
"X3.1262",0.5624605,1263,3,0,NA,2,0.1618342,0,0,1,1,1,0,1,0,0,1
"X4.1262",0.8357894,1263,4,0,NA,2,0.2214028,0,0,1,1,1,0,1,0,0,1
"X5.1262",2.852407,1263,5,0,NA,2,0.2840254,0,0,1,1,1,0,1,0,0,1
"X6.1262",2.513218,1263,6,0,NA,2,0.3498588,0,0,1,1,1,0,1,0,0,1
"X7.1262",2.445507,1263,7,0,NA,2,0.4190675,0,0,1,1,1,0,1,0,0,1
"X8.1262",0.356932,1263,8,0,NA,2,0.4918247,0,0,1,1,1,0,1,0,0,1
"X9.1262",5.686303,1263,9,0,NA,2,0.5683122,0,0,1,1,1,0,1,0,0,1
"X10.1262",4.781248,1263,10,0,NA,2,0.6487213,0,0,1,1,1,0,1,0,0,1
