"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.1898",-0.5309289,1899,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X1.1899",0.2700763,1900,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X2.1899",-0.8036355,1900,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X3.1899",-0.7426961,1900,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X4.1899",-2.060404,1900,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X5.1899",-0.4457795,1900,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X6.1899",-0.3243187,1900,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X7.1899",1.158332,1900,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X8.1899",3.180635,1900,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X9.1899",-0.9522864,1900,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X10.1899",-0.314229,1900,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X1.1900",-0.3539992,1901,1,1,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X2.1900",-0.5393227,1901,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X3.1900",0.6940338,1901,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X4.1900",-0.8730063,1901,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X5.1900",-0.1777859,1901,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X6.1900",0.697607,1901,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X7.1900",0.6888006,1901,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X8.1900",0.9609192,1901,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X9.1900",0.2963592,1901,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X10.1900",0.1170591,1901,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X1.1901",0.7659386,1902,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,1,0,1
"X2.1901",1.62323,1902,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,1,0,1
"X3.1901",0.04546114,1902,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,1,0,1
"X4.1901",0.8949119,1902,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,1,0,1
"X5.1901",1.427765,1902,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,1,0,1
"X6.1901",3.720255,1902,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,1,0,1
"X7.1901",1.76611,1902,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,1,0,1
"X8.1901",1.784847,1902,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,1,0,1
"X9.1901",2.107421,1902,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,1,0,1
"X10.1901",3.544688,1902,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,1,0,1
"X1.1902",1.558869,1903,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X2.1902",0.7032166,1903,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X3.1902",0.5444677,1903,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X4.1902",1.594081,1903,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X5.1902",-1.756302,1903,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X6.1902",-1.367957,1903,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X7.1902",-1.337783,1903,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X8.1902",-0.7999515,1903,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X9.1902",1.767553,1903,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X10.1902",0.7736415,1903,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X1.1903",-0.05836386,1904,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X2.1903",1.657153,1904,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X3.1903",0.3165478,1904,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X4.1903",0.5408464,1904,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X5.1903",0.3153001,1904,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X6.1903",-0.1471264,1904,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X7.1903",1.286751,1904,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X8.1903",-0.3862396,1904,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X9.1903",-0.6921502,1904,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X10.1903",-0.1913759,1904,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,0
"X1.1904",0.1815476,1905,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X2.1904",-0.1407058,1905,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X3.1904",1.236028,1905,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X4.1904",0.6622833,1905,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X5.1904",0.4212297,1905,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X6.1904",0.7844083,1905,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X7.1904",2.496078,1905,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X8.1904",0.1017906,1905,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X9.1904",1.131308,1905,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X10.1904",0.7670041,1905,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,0
"X1.1905",2.16159,1906,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X2.1905",-0.6419586,1906,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X3.1905",-1.195499,1906,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X4.1905",1.187927,1906,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X5.1905",-0.1401031,1906,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X6.1905",1.719028,1906,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X7.1905",-0.1233236,1906,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X8.1905",-0.04776201,1906,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X9.1905",0.0460052,1906,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X10.1905",0.6874919,1906,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X1.1906",0.6267286,1907,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X2.1906",1.492244,1907,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X3.1906",0.3098958,1907,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X4.1906",-0.7333735,1907,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X5.1906",-1.168269,1907,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X6.1906",1.138821,1907,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X7.1906",0.6715194,1907,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X8.1906",0.02723191,1907,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X9.1906",-0.1821409,1907,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X10.1906",0.3456271,1907,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X1.1907",-0.4846785,1908,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X2.1907",-0.5372781,1908,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X3.1907",2.668258,1908,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X4.1907",-1.091549,1908,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X5.1907",-1.429196,1908,5,1,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X6.1907",0.7566838,1908,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X7.1907",-1.447409,1908,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X8.1907",-0.5230237,1908,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X9.1907",-0.5957882,1908,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X10.1907",0.5841846,1908,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X1.1908",0.06599148,1909,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,0,0,1
"X2.1908",0.4169615,1909,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,0,0,1
"X3.1908",0.3997729,1909,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,0,0,1
"X4.1908",2.2081,1909,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,0,0,1
"X5.1908",1.247653,1909,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,0,0,1
"X6.1908",0.838465,1909,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,0,0,1
"X7.1908",1.94933,1909,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,0,0,1
"X8.1908",3.179575,1909,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,0,0,1
"X9.1908",3.248125,1909,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,0,0,1
"X10.1908",3.148428,1909,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,0,0,1
"X1.1909",-0.7002352,1910,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,0,0,0
"X2.1909",-0.7636635,1910,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,0,0,0
"X3.1909",1.715012,1910,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,0,0,0
"X4.1909",1.392034,1910,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,0,0,0
"X5.1909",1.140183,1910,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,0,0,0
"X6.1909",1.3852,1910,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,0,0,0
"X7.1909",3.080431,1910,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,0,0,0
"X8.1909",2.145314,1910,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,0,0,0
"X9.1909",1.125417,1910,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,0,0,0
"X10.1909",0.6803486,1910,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,0,0,0
"X1.1910",-0.3894596,1911,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X2.1910",-0.06448158,1911,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X3.1910",0.4171342,1911,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X4.1910",0.4716457,1911,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X5.1910",1.104803,1911,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X6.1910",-0.5442103,1911,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X7.1910",0.3456384,1911,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X8.1910",0.1654177,1911,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X9.1910",0.5705853,1911,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X10.1910",-0.5049022,1911,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X1.1911",1.238746,1912,1,0,NA,3,0.1274969,0,1,1,0,0,0,1,1,0,1
"X2.1911",0.8372251,1912,2,0,NA,3,0.2712492,0,1,1,0,0,0,1,1,0,1
"X3.1911",1.197885,1912,3,0,NA,3,0.4333294,0,1,1,0,0,0,1,1,0,1
"X4.1911",1.613529,1912,4,0,NA,3,0.6160744,0,1,1,0,0,0,1,1,0,1
"X5.1911",2.73923,1912,5,0,NA,3,0.8221188,0,1,1,0,0,0,1,1,0,1
"X6.1911",5.010727,1912,6,0,NA,3,1.054433,0,1,1,0,0,0,1,1,0,1
"X7.1911",7.084717,1912,7,0,NA,3,1.316367,0,1,1,0,0,0,1,1,0,1
"X8.1911",7.608211,1912,8,0,NA,3,1.611696,0,1,1,0,0,0,1,1,0,1
"X9.1911",9.762599,1912,9,0,NA,3,1.94468,0,1,1,0,0,0,1,1,0,1
"X10.1911",11.04932,1912,10,0,NA,3,2.320117,0,1,1,0,0,0,1,1,0,1
"X1.1912",1.578066,1913,1,0,NA,3,0.1274969,1,0,1,0,1,0,0,1,1,1
"X2.1912",0.7458021,1913,2,0,NA,3,0.2712492,1,0,1,0,1,0,0,1,1,1
"X3.1912",3.003222,1913,3,0,NA,3,0.4333294,1,0,1,0,1,0,0,1,1,1
"X4.1912",2.559345,1913,4,0,NA,3,0.6160744,1,0,1,0,1,0,0,1,1,1
"X5.1912",2.404449,1913,5,0,NA,3,0.8221188,1,0,1,0,1,0,0,1,1,1
"X6.1912",7.633594,1913,6,0,NA,3,1.054433,1,0,1,0,1,0,0,1,1,1
"X7.1912",7.289075,1913,7,0,NA,3,1.316367,1,0,1,0,1,0,0,1,1,1
"X8.1912",7.72417,1913,8,0,NA,3,1.611696,1,0,1,0,1,0,0,1,1,1
"X9.1912",10.45032,1913,9,1,NA,3,1.94468,1,0,1,0,1,0,0,1,1,1
"X10.1912",11.47733,1913,10,0,NA,3,2.320117,1,0,1,0,1,0,0,1,1,1
"X1.1913",0.3966492,1914,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X2.1913",0.7347153,1914,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X3.1913",-0.2754835,1914,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X4.1913",0.2733653,1914,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X5.1913",0.6146851,1914,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X6.1913",0.7365118,1914,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X7.1913",-1.143075,1914,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X8.1913",-0.1209993,1914,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X9.1913",0.9957784,1914,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X10.1913",0.7253578,1914,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X1.1914",-0.6218307,1915,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,1
"X2.1914",-1.132801,1915,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,1
"X3.1914",-0.8043253,1915,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,1
"X4.1914",0.07210758,1915,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,1
"X5.1914",1.474215,1915,5,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,1
"X6.1914",0.6013253,1915,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,1
"X7.1914",0.7620898,1915,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,1
"X8.1914",1.641236,1915,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,1
"X9.1914",0.7676524,1915,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,1
"X10.1914",-2.131339,1915,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,1
"X1.1915",-0.5963329,1916,1,1,NA,1,0.01,0,1,0,0,1,0,0,1,1,1
"X2.1915",0.3711003,1916,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,1
"X3.1915",0.7091459,1916,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,1
"X4.1915",0.9952817,1916,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,1
"X5.1915",0.7109762,1916,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,1
"X6.1915",0.9157332,1916,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,1
"X7.1915",0.5942355,1916,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,1
"X8.1915",-0.06970007,1916,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,1
"X9.1915",-0.07158365,1916,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,1
"X10.1915",0.5243703,1916,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,1,1
"X1.1916",0.4694488,1917,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,1,0,1
"X2.1916",-0.919442,1917,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,1,0,1
"X3.1916",1.065368,1917,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,1,0,1
"X4.1916",1.062862,1917,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,1,0,1
"X5.1916",1.547803,1917,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,1,0,1
"X6.1916",1.708477,1917,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,1,0,1
"X7.1916",2.66954,1917,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,1,0,1
"X8.1916",1.296425,1917,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,1,0,1
"X9.1916",3.934243,1917,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,1,0,1
"X10.1916",2.44187,1917,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,1,0,1
"X1.1917",0.8811047,1918,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X2.1917",0.4862013,1918,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X3.1917",0.03765736,1918,3,1,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X4.1917",-0.1432485,1918,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X5.1917",-1.142483,1918,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X6.1917",-0.01071332,1918,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X7.1917",-0.1046511,1918,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X8.1917",-0.09036774,1918,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X9.1917",-2.229513,1918,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X10.1917",-1.216349,1918,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X1.1918",-1.458119,1919,1,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X2.1918",-0.7104854,1919,2,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X3.1918",-0.05464806,1919,3,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X4.1918",-0.7908474,1919,4,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X5.1918",0.7398343,1919,5,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X6.1918",0.1728274,1919,6,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X7.1918",0.5225439,1919,7,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X8.1918",1.141181,1919,8,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X9.1918",0.6166826,1919,9,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X10.1918",0.2332794,1919,10,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,0
"X1.1919",-0.8235471,1920,1,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X2.1919",0.3510811,1920,2,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X3.1919",-2.687931,1920,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X4.1919",0.2578742,1920,4,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X5.1919",-0.7236101,1920,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X6.1919",-0.5628983,1920,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X7.1919",1.221,1920,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X8.1919",-0.2218872,1920,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X9.1919",-1.011675,1920,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X10.1919",-0.05848186,1920,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X1.1920",0.7573188,1921,1,0,NA,2,0.0512711,0,0,0,0,1,0,1,0,0,0
"X2.1920",0.9649112,1921,2,0,NA,2,0.1051709,0,0,0,0,1,0,1,0,0,0
"X3.1920",0.9120798,1921,3,0,NA,2,0.1618342,0,0,0,0,1,0,1,0,0,0
"X4.1920",2.433581,1921,4,0,NA,2,0.2214028,0,0,0,0,1,0,1,0,0,0
"X5.1920",1.548696,1921,5,0,NA,2,0.2840254,0,0,0,0,1,0,1,0,0,0
"X6.1920",2.114114,1921,6,0,NA,2,0.3498588,0,0,0,0,1,0,1,0,0,0
"X7.1920",0.01181805,1921,7,0,NA,2,0.4190675,0,0,0,0,1,0,1,0,0,0
"X8.1920",1.30985,1921,8,0,NA,2,0.4918247,0,0,0,0,1,0,1,0,0,0
"X9.1920",4.057311,1921,9,0,NA,2,0.5683122,0,0,0,0,1,0,1,0,0,0
"X10.1920",3.039887,1921,10,0,NA,2,0.6487213,0,0,0,0,1,0,1,0,0,0
"X1.1921",-0.516536,1922,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X2.1921",0.6063188,1922,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X3.1921",1.113515,1922,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X4.1921",-2.051299,1922,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X5.1921",0.1974815,1922,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X6.1921",1.065564,1922,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X7.1921",0.3921529,1922,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X8.1921",0.106075,1922,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X9.1921",0.6020168,1922,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X10.1921",-0.9379176,1922,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X1.1922",-0.3718983,1923,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,1,0,1
"X2.1922",0.2156033,1923,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,1,0,1
"X3.1922",0.360311,1923,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,1,0,1
"X4.1922",2.920982,1923,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,1,0,1
"X5.1922",0.2995641,1923,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,1,0,1
"X6.1922",1.691805,1923,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,1,0,1
"X7.1922",2.063951,1923,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,1,0,1
"X8.1922",2.41481,1923,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,1,0,1
"X9.1922",4.386098,1923,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,1,0,1
"X10.1922",2.928789,1923,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,1,0,1
"X1.1923",1.324875,1924,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X2.1923",0.8806798,1924,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X3.1923",1.331411,1924,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X4.1923",-0.8696324,1924,4,1,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X5.1923",1.223547,1924,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X6.1923",-1.733603,1924,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X7.1923",-0.1668833,1924,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X8.1923",-0.8673331,1924,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X9.1923",0.8672347,1924,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X10.1923",-1.112757,1924,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X1.1924",1.481811,1925,1,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X2.1924",-0.9757956,1925,2,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X3.1924",1.970554,1925,3,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X4.1924",0.8638133,1925,4,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X5.1924",1.07166,1925,5,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X6.1924",-0.4539316,1925,6,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X7.1924",2.601343,1925,7,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X8.1924",0.285307,1925,8,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X9.1924",-2.133393,1925,9,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X10.1924",0.6460235,1925,10,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X1.1925",0.3962238,1926,1,0,NA,2,0.0512711,1,1,0,0,1,0,0,1,0,0
"X2.1925",0.1514721,1926,2,0,NA,2,0.1051709,1,1,0,0,1,0,0,1,0,0
"X3.1925",1.251755,1926,3,0,NA,2,0.1618342,1,1,0,0,1,0,0,1,0,0
"X4.1925",2.242035,1926,4,0,NA,2,0.2214028,1,1,0,0,1,0,0,1,0,0
"X5.1925",0.7998017,1926,5,0,NA,2,0.2840254,1,1,0,0,1,0,0,1,0,0
"X6.1925",3.897334,1926,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,1,0,0
"X7.1925",3.997878,1926,7,0,NA,2,0.4190675,1,1,0,0,1,0,0,1,0,0
"X8.1925",1.96273,1926,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,1,0,0
"X9.1925",3.516421,1926,9,0,NA,2,0.5683122,1,1,0,0,1,0,0,1,0,0
"X10.1925",3.325634,1926,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,1,0,0
"X1.1926",0.2215178,1927,1,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X2.1926",0.697323,1927,2,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X3.1926",-3.045133,1927,3,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X4.1926",1.366987,1927,4,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X5.1926",0.5338883,1927,5,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X6.1926",1.320775,1927,6,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X7.1926",1.165001,1927,7,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X8.1926",-0.03268633,1927,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X9.1926",1.02879,1927,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X10.1926",-0.6278116,1927,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X1.1927",1.151869,1928,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
