"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.717",1.447329,718,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,0,0,1
"X10.717",0.2381944,718,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,0,0,1
"X1.718",-0.7722594,719,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,0,1,1
"X2.718",-2.180248,719,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,0,1,1
"X3.718",0.5556964,719,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,0,1,1
"X4.718",0.2007838,719,4,1,NA,2,0.2214028,1,0,1,0,1,1,0,0,1,1
"X5.718",0.4452717,719,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,0,1,1
"X6.718",-0.4673898,719,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,0,1,1
"X7.718",1.832344,719,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,0,1,1
"X8.718",0.6617868,719,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,0,1,1
"X9.718",-0.7622164,719,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,0,1,1
"X10.718",0.4957372,719,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,0,1,1
"X1.719",-0.7624849,720,1,1,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X2.719",0.8454381,720,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X3.719",-0.4479178,720,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X4.719",0.8792879,720,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X5.719",-2.127753,720,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X6.719",-0.03063877,720,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X7.719",-0.4253787,720,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X8.719",0.06249181,720,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X9.719",2.57949,720,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X10.719",-0.8489407,720,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,1
"X1.720",0.04582453,721,1,0,NA,2,0.0512711,1,0,1,1,0,0,1,1,0,0
"X2.720",-0.7828593,721,2,0,NA,2,0.1051709,1,0,1,1,0,0,1,1,0,0
"X3.720",0.3160111,721,3,0,NA,2,0.1618342,1,0,1,1,0,0,1,1,0,0
"X4.720",-0.1282117,721,4,0,NA,2,0.2214028,1,0,1,1,0,0,1,1,0,0
"X5.720",-1.756342,721,5,0,NA,2,0.2840254,1,0,1,1,0,0,1,1,0,0
"X6.720",-1.171537,721,6,0,NA,2,0.3498588,1,0,1,1,0,0,1,1,0,0
"X7.720",1.601637,721,7,0,NA,2,0.4190675,1,0,1,1,0,0,1,1,0,0
"X8.720",0.8808068,721,8,0,NA,2,0.4918247,1,0,1,1,0,0,1,1,0,0
"X9.720",-0.2971869,721,9,0,NA,2,0.5683122,1,0,1,1,0,0,1,1,0,0
"X10.720",1.273201,721,10,0,NA,2,0.6487213,1,0,1,1,0,0,1,1,0,0
"X1.721",2.245335,722,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,0,0,1
"X2.721",-0.0906257,722,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,0,0,1
"X3.721",0.8689003,722,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,0,0,1
"X4.721",1.133099,722,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,0,0,1
"X5.721",-2.2474,722,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,0,0,1
"X6.721",0.504196,722,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,0,0,1
"X7.721",1.350566,722,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,0,0,1
"X8.721",0.3735061,722,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,0,0,1
"X9.721",-1.306447,722,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,0,0,1
"X10.721",-0.361043,722,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,0,0,1
"X1.722",-0.569709,723,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,0,0,0
"X2.722",-0.700215,723,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,0,0,0
"X3.722",-0.2529981,723,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,0,0,0
"X4.722",-2.08821,723,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,0,0,0
"X5.722",1.159816,723,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,0,0,0
"X6.722",-0.7092901,723,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,0,0,0
"X7.722",1.033205,723,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,0,0,0
"X8.722",-0.5747446,723,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,0,0,0
"X9.722",2.575204,723,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,0,0,0
"X10.722",1.235726,723,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,0,0,0
"X1.723",0.1775273,724,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X2.723",-0.2606393,724,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X3.723",0.4461422,724,3,1,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X4.723",1.306959,724,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X5.723",0.1048777,724,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X6.723",-1.741875,724,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X7.723",0.1691636,724,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X8.723",1.056757,724,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X9.723",1.185013,724,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X10.723",-1.061563,724,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X1.724",-0.7410543,725,1,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X2.724",-1.671732,725,2,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X3.724",-1.54131,725,3,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X4.724",-0.4532427,725,4,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X5.724",-0.1483891,725,5,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X6.724",-0.4069611,725,6,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X7.724",-0.1093322,725,7,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X8.724",-0.4991296,725,8,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X9.724",0.4528072,725,9,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X10.724",-0.9778293,725,10,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,1
"X1.725",1.596332,726,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X2.725",-1.649374,726,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X3.725",0.9308602,726,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X4.725",-0.06390038,726,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X5.725",-0.382034,726,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X6.725",-0.6194102,726,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X7.725",0.4212265,726,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X8.725",-0.8398013,726,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X9.725",0.03279722,726,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X10.725",-0.6024032,726,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X1.726",-1.510068,727,1,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X2.726",-2.187684,727,2,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X3.726",1.322384,727,3,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X4.726",0.2869989,727,4,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X5.726",2.123479,727,5,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X6.726",-0.2287208,727,6,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X7.726",-0.6680184,727,7,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X8.726",-0.04996408,727,8,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X9.726",-0.3370177,727,9,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X10.726",-0.6956013,727,10,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,1
"X1.727",-0.03521698,728,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X2.727",-0.02175572,728,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X3.727",0.3963873,728,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X4.727",-0.2751266,728,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X5.727",2.261213,728,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X6.727",0.75805,728,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X7.727",-0.7645519,728,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X8.727",-1.627761,728,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X9.727",0.08746507,728,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X10.727",-0.4114023,728,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X1.728",-0.8786251,729,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X2.728",-1.525071,729,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X3.728",0.6133978,729,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X4.728",-1.008152,729,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X5.728",0.01680567,729,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X6.728",-1.095025,729,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X7.728",-0.4197058,729,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X8.728",-1.105859,729,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X9.728",-0.6878854,729,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X10.728",-1.387299,729,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X1.729",1.522939,730,1,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X2.729",0.4962749,730,2,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X3.729",1.146209,730,3,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X4.729",-0.7330556,730,4,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X5.729",-0.07467216,730,5,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X6.729",0.6155709,730,6,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X7.729",-0.847495,730,7,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X8.729",-1.484376,730,8,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X9.729",-0.501704,730,9,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X10.729",1.224163,730,10,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,1
"X1.730",-0.05637328,731,1,0,NA,3,0.1274969,1,0,1,0,1,1,1,0,1,0
"X2.730",0.2327883,731,2,0,NA,3,0.2712492,1,0,1,0,1,1,1,0,1,0
"X3.730",-0.1541828,731,3,0,NA,3,0.4333294,1,0,1,0,1,1,1,0,1,0
"X4.730",0.4767112,731,4,0,NA,3,0.6160744,1,0,1,0,1,1,1,0,1,0
"X5.730",0.8282286,731,5,0,NA,3,0.8221188,1,0,1,0,1,1,1,0,1,0
"X6.730",2.826183,731,6,0,NA,3,1.054433,1,0,1,0,1,1,1,0,1,0
"X7.730",2.771581,731,7,0,NA,3,1.316367,1,0,1,0,1,1,1,0,1,0
"X8.730",1.41477,731,8,0,NA,3,1.611696,1,0,1,0,1,1,1,0,1,0
"X9.730",4.103627,731,9,0,NA,3,1.94468,1,0,1,0,1,1,1,0,1,0
"X10.730",2.039802,731,10,0,NA,3,2.320117,1,0,1,0,1,1,1,0,1,0
"X1.731",2.604058,732,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,1,0,0
"X2.731",0.08319208,732,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,1,0,0
"X3.731",-1.089291,732,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,1,0,0
"X4.731",1.097613,732,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,1,0,0
"X5.731",1.688175,732,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,1,0,0
"X6.731",-1.969029,732,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,1,0,0
"X7.731",0.7412879,732,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,1,0,0
"X8.731",-1.213035,732,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,1,0,0
"X9.731",-1.306253,732,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,1,0,0
"X10.731",-0.5503349,732,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,1,0,0
"X1.732",-1.42213,733,1,0,NA,3,0.1274969,1,0,1,0,0,0,1,0,0,0
"X2.732",0.8140797,733,2,0,NA,3,0.2712492,1,0,1,0,0,0,1,0,0,0
"X3.732",3.868023,733,3,0,NA,3,0.4333294,1,0,1,0,0,0,1,0,0,0
"X4.732",1.640187,733,4,0,NA,3,0.6160744,1,0,1,0,0,0,1,0,0,0
"X5.732",0.2012322,733,5,0,NA,3,0.8221188,1,0,1,0,0,0,1,0,0,0
"X6.732",1.568806,733,6,0,NA,3,1.054433,1,0,1,0,0,0,1,0,0,0
"X7.732",-0.3236984,733,7,0,NA,3,1.316367,1,0,1,0,0,0,1,0,0,0
"X8.732",0.5219492,733,8,0,NA,3,1.611696,1,0,1,0,0,0,1,0,0,0
"X9.732",2.424131,733,9,0,NA,3,1.94468,1,0,1,0,0,0,1,0,0,0
"X10.732",2.081612,733,10,0,NA,3,2.320117,1,0,1,0,0,0,1,0,0,0
"X1.733",1.023581,734,1,0,NA,2,0.0512711,0,0,1,1,1,0,1,1,0,1
"X2.733",0.2664812,734,2,0,NA,2,0.1051709,0,0,1,1,1,0,1,1,0,1
"X3.733",-0.6291878,734,3,0,NA,2,0.1618342,0,0,1,1,1,0,1,1,0,1
"X4.733",0.1580777,734,4,0,NA,2,0.2214028,0,0,1,1,1,0,1,1,0,1
"X5.733",-0.1836127,734,5,0,NA,2,0.2840254,0,0,1,1,1,0,1,1,0,1
"X6.733",-0.6785552,734,6,0,NA,2,0.3498588,0,0,1,1,1,0,1,1,0,1
"X7.733",-0.06730537,734,7,0,NA,2,0.4190675,0,0,1,1,1,0,1,1,0,1
"X8.733",2.329722,734,8,0,NA,2,0.4918247,0,0,1,1,1,0,1,1,0,1
"X9.733",0.4196847,734,9,0,NA,2,0.5683122,0,0,1,1,1,0,1,1,0,1
"X10.733",0.8005944,734,10,1,NA,2,0.6487213,0,0,1,1,1,0,1,1,0,1
"X1.734",0.7578545,735,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,0,1,1
"X2.734",-1.310131,735,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,0,1,1
"X3.734",-0.2058813,735,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,0,1,1
"X4.734",-0.6281209,735,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,0,1,1
"X5.734",-0.6038093,735,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,0,1,1
"X6.734",1.932975,735,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,0,1,1
"X7.734",-0.3950861,735,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,0,1,1
"X8.734",-0.7561002,735,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,0,1,1
"X9.734",1.671239,735,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,0,1,1
"X10.734",-0.8679594,735,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,0,1,1
"X1.735",0.4199045,736,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,1,0,0
"X2.735",0.4246104,736,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,1,0,0
"X3.735",0.386155,736,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,1,0,0
"X4.735",-0.6642729,736,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,1,0,0
"X5.735",0.8957694,736,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,1,0,0
"X6.735",0.7131362,736,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,1,0,0
"X7.735",-1.507429,736,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,1,0,0
"X8.735",1.384032,736,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,1,0,0
"X9.735",0.9293389,736,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,1,0,0
"X10.735",1.046889,736,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,1,0,0
"X1.736",-0.6888119,737,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X2.736",-0.18353,737,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X3.736",-0.149228,737,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X4.736",0.08051909,737,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X5.736",1.034975,737,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X6.736",-1.343523,737,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X7.736",-0.7316525,737,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X8.736",1.10665,737,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X9.736",0.1177779,737,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X10.736",-1.334332,737,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X1.737",1.086477,738,1,0,NA,3,0.1274969,1,0,1,0,1,1,0,0,0,0
"X2.737",0.9470147,738,2,0,NA,3,0.2712492,1,0,1,0,1,1,0,0,0,0
"X3.737",2.281899,738,3,0,NA,3,0.4333294,1,0,1,0,1,1,0,0,0,0
"X4.737",1.522338,738,4,1,NA,3,0.6160744,1,0,1,0,1,1,0,0,0,0
"X5.737",-0.3392585,738,5,0,NA,3,0.8221188,1,0,1,0,1,1,0,0,0,0
"X6.737",3.320627,738,6,0,NA,3,1.054433,1,0,1,0,1,1,0,0,0,0
"X7.737",1.444858,738,7,0,NA,3,1.316367,1,0,1,0,1,1,0,0,0,0
"X8.737",1.023377,738,8,0,NA,3,1.611696,1,0,1,0,1,1,0,0,0,0
"X9.737",0.6918611,738,9,0,NA,3,1.94468,1,0,1,0,1,1,0,0,0,0
"X10.737",2.057199,738,10,0,NA,3,2.320117,1,0,1,0,1,1,0,0,0,0
"X1.738",-0.7302113,739,1,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X2.738",-0.6273052,739,2,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X3.738",-1.855527,739,3,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X4.738",-0.03280022,739,4,1,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X5.738",-1.219736,739,5,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X6.738",0.5563759,739,6,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X7.738",0.1399423,739,7,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X8.738",0.2765493,739,8,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X9.738",0.356533,739,9,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X10.738",-2.013454,739,10,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,0
"X1.739",-0.920663,740,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,0,0,0
"X2.739",1.508155,740,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,0,0,0
"X3.739",0.8652421,740,3,1,NA,2,0.1618342,0,1,0,0,1,1,0,0,0,0
"X4.739",-0.08251528,740,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,0,0,0
"X5.739",-1.450099,740,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,0,0,0
"X6.739",0.04988603,740,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,0,0,0
"X7.739",-0.1861243,740,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,0,0,0
"X8.739",1.124828,740,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,0,0,0
"X9.739",0.9182573,740,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,0,0,0
"X10.739",0.3070478,740,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,0,0,0
"X1.740",-0.02782166,741,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X2.740",0.6172424,741,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X3.740",-0.2817714,741,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X4.740",1.757584,741,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X5.740",0.3004457,741,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X6.740",0.3796339,741,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X7.740",-1.759994,741,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X8.740",0.5690243,741,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X9.740",-0.3425961,741,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X10.740",0.3349415,741,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X1.741",-1.75894,742,1,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X2.741",-0.6789538,742,2,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X3.741",-2.170753,742,3,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X4.741",-0.9286681,742,4,1,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X5.741",-0.182311,742,5,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X6.741",0.990476,742,6,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X7.741",0.4109859,742,7,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X8.741",1.346143,742,8,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X9.741",0.5896279,742,9,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X10.741",0.9679924,742,10,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X1.742",0.1491756,743,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X2.742",-0.2830006,743,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X3.742",0.4764775,743,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X4.742",0.9938186,743,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X5.742",-0.8092806,743,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X6.742",-1.620132,743,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X7.742",1.215286,743,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X8.742",0.900834,743,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X9.742",-1.647919,743,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X10.742",-1.109579,743,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X1.743",0.3571812,744,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,0,1,0
"X2.743",-1.315872,744,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,0,1,0
"X3.743",0.4493942,744,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,0,1,0
"X4.743",0.009212495,744,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,0,1,0
"X5.743",-0.4702599,744,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,0,1,0
"X6.743",1.400877,744,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,0,1,0
"X7.743",0.7039437,744,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,0,1,0
"X8.743",-0.1577065,744,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,0,1,0
"X9.743",1.00633,744,9,1,NA,2,0.5683122,0,1,0,0,1,1,1,0,1,0
"X10.743",0.4664231,744,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,0,1,0
"X1.744",0.2386989,745,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,1,0,1
"X2.744",-0.855969,745,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,1,0,1
"X3.744",-0.7811268,745,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,1,0,1
"X4.744",0.8653736,745,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,1,0,1
"X5.744",1.843042,745,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,1,0,1
"X6.744",-0.307772,745,6,1,NA,2,0.3498588,1,1,1,0,1,1,1,1,0,1
"X7.744",1.303663,745,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,1,0,1
"X8.744",0.9744827,745,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,1,0,1
"X9.744",-0.576576,745,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,1,0,1
"X10.744",0.01232201,745,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,1,0,1
"X1.745",0.769901,746,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,0,1,1
"X2.745",-0.01704001,746,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,0,1,1
"X3.745",-0.3584421,746,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,0,1,1
"X4.745",-0.5337964,746,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,0,1,1
"X5.745",0.6185599,746,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,0,1,1
"X6.745",1.013677,746,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,0,1,1
"X7.745",-0.2222665,746,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,0,1,1
"X8.745",1.597594,746,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,0,1,1
"X9.745",0.4876949,746,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,0,1,1
"X10.745",0.7337235,746,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,0,1,1
"X1.746",-0.8001067,747,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X2.746",-1.144149,747,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X3.746",0.75083,747,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X4.746",-0.09175235,747,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X5.746",0.4759523,747,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X6.746",-0.261302,747,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X7.746",-1.702895,747,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X8.746",0.4763975,747,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
