"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.759",2.371385,760,2,0,NA,3,0.2712492,0,1,1,0,0,1,0,0,0,1
"X3.759",1.240678,760,3,0,NA,3,0.4333294,0,1,1,0,0,1,0,0,0,1
"X4.759",1.331595,760,4,0,NA,3,0.6160744,0,1,1,0,0,1,0,0,0,1
"X5.759",3.205591,760,5,1,NA,3,0.8221188,0,1,1,0,0,1,0,0,0,1
"X6.759",5.420421,760,6,0,NA,3,1.054433,0,1,1,0,0,1,0,0,0,1
"X7.759",6.605188,760,7,0,NA,3,1.316367,0,1,1,0,0,1,0,0,0,1
"X8.759",6.526558,760,8,0,NA,3,1.611696,0,1,1,0,0,1,0,0,0,1
"X9.759",8.956191,760,9,0,NA,3,1.94468,0,1,1,0,0,1,0,0,0,1
"X10.759",12.14794,760,10,0,NA,3,2.320117,0,1,1,0,0,1,0,0,0,1
"X1.760",1.305182,761,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,1,1,1
"X2.760",0.7370925,761,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,1,1,1
"X3.760",0.9118715,761,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,1,1,1
"X4.760",1.892626,761,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,1,1,1
"X5.760",3.870332,761,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,1,1,1
"X6.760",3.171381,761,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,1,1,1
"X7.760",1.799111,761,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,1,1,1
"X8.760",3.65499,761,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,1,1,1
"X9.760",3.487011,761,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,1,1,1
"X10.760",3.59205,761,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,1,1,1
"X1.761",0.01670891,762,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,1,0,0
"X2.761",0.9966237,762,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,1,0,0
"X3.761",-0.3348144,762,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,1,0,0
"X4.761",0.07375591,762,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,1,0,0
"X5.761",0.7582987,762,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,1,0,0
"X6.761",0.6701773,762,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,1,0,0
"X7.761",1.764098,762,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,1,0,0
"X8.761",3.726993,762,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,1,0,0
"X9.761",5.070962,762,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,1,0,0
"X10.761",2.803127,762,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,1,0,0
"X1.762",3.016415,763,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X2.762",-0.2935246,763,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X3.762",-0.3619731,763,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X4.762",0.9348226,763,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X5.762",1.761787,763,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X6.762",-1.715286,763,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X7.762",1.309842,763,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X8.762",-0.8471136,763,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X9.762",-1.500024,763,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X10.762",-0.2860625,763,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X1.763",0.2782799,764,1,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X2.763",-1.560377,764,2,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X3.763",-0.1834996,764,3,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X4.763",0.2670818,764,4,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X5.763",0.4012337,764,5,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X6.763",-1.039901,764,6,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X7.763",0.0742923,764,7,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X8.763",0.2387592,764,8,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X9.763",0.6184301,764,9,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X10.763",-1.090454,764,10,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X1.764",1.733982,765,1,0,NA,2,0.0512711,0,0,1,0,1,1,1,0,1,0
"X2.764",1.278545,765,2,0,NA,2,0.1051709,0,0,1,0,1,1,1,0,1,0
"X3.764",0.6530303,765,3,0,NA,2,0.1618342,0,0,1,0,1,1,1,0,1,0
"X4.764",0.6177174,765,4,0,NA,2,0.2214028,0,0,1,0,1,1,1,0,1,0
"X5.764",2.466505,765,5,0,NA,2,0.2840254,0,0,1,0,1,1,1,0,1,0
"X6.764",2.911598,765,6,0,NA,2,0.3498588,0,0,1,0,1,1,1,0,1,0
"X7.764",2.000618,765,7,0,NA,2,0.4190675,0,0,1,0,1,1,1,0,1,0
"X8.764",4.110988,765,8,0,NA,2,0.4918247,0,0,1,0,1,1,1,0,1,0
"X9.764",0.9234048,765,9,1,NA,2,0.5683122,0,0,1,0,1,1,1,0,1,0
"X10.764",3.419006,765,10,0,NA,2,0.6487213,0,0,1,0,1,1,1,0,1,0
"X1.765",-0.9741228,766,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,1,0,0
"X2.765",1.177261,766,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,1,0,0
"X3.765",2.042927,766,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,1,0,0
"X4.765",-0.1748097,766,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,1,0,0
"X5.765",1.029168,766,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,1,0,0
"X6.765",0.8613818,766,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,1,0,0
"X7.765",3.8897,766,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,1,0,0
"X8.765",3.068365,766,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,1,0,0
"X9.765",1.749053,766,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,1,0,0
"X10.765",4.668758,766,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,1,0,0
"X1.766",-0.2458481,767,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,0,1,0
"X2.766",-0.459312,767,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,0,1,0
"X3.766",2.101645,767,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,0,1,0
"X4.766",0.7806925,767,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,0,1,0
"X5.766",2.678672,767,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,0,1,0
"X6.766",0.8916902,767,6,0,NA,2,0.3498588,1,1,1,0,1,1,1,0,1,0
"X7.766",3.469011,767,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,0,1,0
"X8.766",2.641478,767,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,0,1,0
"X9.766",4.50447,767,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,0,1,0
"X10.766",3.24439,767,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,0,1,0
"X1.767",-0.5517579,768,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X2.767",-0.544269,768,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X3.767",-0.3537817,768,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X4.767",1.722017,768,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X5.767",-0.3975174,768,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X6.767",0.392261,768,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X7.767",-0.08871481,768,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X8.767",-0.6879995,768,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X9.767",-1.494516,768,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X10.767",0.7564819,768,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X1.768",-0.5654874,769,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X2.768",-0.02561281,769,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X3.768",-0.01199568,769,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X4.768",-0.8749207,769,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X5.768",-0.2224645,769,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X6.768",-0.8271189,769,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X7.768",0.6440884,769,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X8.768",-0.8592271,769,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X9.768",-2.337303,769,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X10.768",0.423211,769,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X1.769",0.6874103,770,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,1,1,1
"X2.769",2.378933,770,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,1,1,1
"X3.769",1.387177,770,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,1,1,1
"X4.769",1.960631,770,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,1,1,1
"X5.769",0.8894207,770,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,1,1,1
"X6.769",3.141711,770,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,1,1,1
"X7.769",2.067526,770,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,1,1,1
"X8.769",2.492541,770,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,1,1,1
"X9.769",1.681498,770,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,1,1,1
"X10.769",1.981188,770,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,1,1,1
"X1.770",-1.910184,771,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,1,1,0
"X2.770",1.065824,771,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,1,1,0
"X3.770",0.2268102,771,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,1,1,0
"X4.770",1.593436,771,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,1,1,0
"X5.770",0.9003453,771,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,1,1,0
"X6.770",3.625004,771,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,1,1,0
"X7.770",2.869401,771,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,1,1,0
"X8.770",1.398929,771,8,1,NA,2,0.4918247,0,1,0,0,1,0,1,1,1,0
"X9.770",2.328972,771,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,1,1,0
"X10.770",3.070328,771,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,1,1,0
"X1.771",1.039289,772,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X2.771",-0.1805585,772,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X3.771",0.5119781,772,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X4.771",-0.9889826,772,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X5.771",0.03354839,772,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X6.771",-0.163362,772,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X7.771",-0.7625421,772,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X8.771",0.4575177,772,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X9.771",-0.0640215,772,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X10.771",-0.01009188,772,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X1.772",0.1158201,773,1,0,NA,3,0.1274969,0,0,1,1,1,1,1,1,1,1
"X2.772",1.302628,773,2,0,NA,3,0.2712492,0,0,1,1,1,1,1,1,1,1
"X3.772",3.327791,773,3,0,NA,3,0.4333294,0,0,1,1,1,1,1,1,1,1
"X4.772",2.992333,773,4,0,NA,3,0.6160744,0,0,1,1,1,1,1,1,1,1
"X5.772",4.778044,773,5,0,NA,3,0.8221188,0,0,1,1,1,1,1,1,1,1
"X6.772",5.246746,773,6,0,NA,3,1.054433,0,0,1,1,1,1,1,1,1,1
"X7.772",7.636028,773,7,0,NA,3,1.316367,0,0,1,1,1,1,1,1,1,1
"X8.772",8.719734,773,8,0,NA,3,1.611696,0,0,1,1,1,1,1,1,1,1
"X9.772",9.894742,773,9,0,NA,3,1.94468,0,0,1,1,1,1,1,1,1,1
"X10.772",10.47489,773,10,0,NA,3,2.320117,0,0,1,1,1,1,1,1,1,1
"X1.773",0.7457859,774,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,0,0,0
"X2.773",0.5255928,774,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,0,0,0
"X3.773",0.04074279,774,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,0,0,0
"X4.773",1.61234,774,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,0,0,0
"X5.773",3.470257,774,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,0,0,0
"X6.773",3.648486,774,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,0,0,0
"X7.773",1.306527,774,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,0,0,0
"X8.773",1.261786,774,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,0,0,0
"X9.773",1.60972,774,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,0,0,0
"X10.773",1.918508,774,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,0,0,0
"X1.774",-0.7977011,775,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X2.774",1.873702,775,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X3.774",0.3494311,775,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X4.774",-0.6428414,775,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X5.774",0.02837964,775,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X6.774",1.589212,775,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X7.774",-0.07960175,775,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X8.774",1.353688,775,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X9.774",0.5333004,775,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X10.774",0.03707008,775,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X1.775",2.260474,776,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,0,1,1
"X2.775",1.41323,776,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,0,1,1
"X3.775",2.385941,776,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,0,1,1
"X4.775",-0.5302211,776,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,0,1,1
"X5.775",1.374258,776,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,0,1,1
"X6.775",2.667289,776,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,0,1,1
"X7.775",2.293865,776,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,0,1,1
"X8.775",1.397543,776,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,0,1,1
"X9.775",3.255022,776,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,0,1,1
"X10.775",4.989407,776,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,0,1,1
"X1.776",0.7350927,777,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X2.776",-1.130264,777,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X3.776",0.0421049,777,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X4.776",-0.8754479,777,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X5.776",0.6576805,777,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X6.776",-0.09461486,777,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X7.776",-0.1932442,777,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X8.776",-0.03506377,777,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X9.776",-0.9712881,777,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X10.776",1.761228,777,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X1.777",0.4104074,778,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,0,1,0
"X2.777",1.117469,778,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,0,1,0
"X3.777",-0.4866554,778,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,0,1,0
"X4.777",0.8492935,778,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,0,1,0
"X5.777",2.165346,778,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,0,1,0
"X6.777",0.4361435,778,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,0,1,0
"X7.777",3.506091,778,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,0,1,0
"X8.777",3.607605,778,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,0,1,0
"X9.777",2.569564,778,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,0,1,0
"X10.777",3.993424,778,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,0,1,0
"X1.778",-0.4199912,779,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,1,1,0
"X2.778",0.6043513,779,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,1,1,0
"X3.778",2.342495,779,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,1,1,0
"X4.778",1.267847,779,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,1,1,0
"X5.778",2.134167,779,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,1,1,0
"X6.778",1.012937,779,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,1,1,0
"X7.778",-0.1735371,779,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,1,1,0
"X8.778",0.9551015,779,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,1,1,0
"X9.778",1.755491,779,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,1,1,0
"X10.778",2.670787,779,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,1,1,0
"X1.779",2.077732,780,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,1,0,0
"X2.779",0.467607,780,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,1,0,0
"X3.779",1.561052,780,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,1,0,0
"X4.779",1.815147,780,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,1,0,0
"X5.779",0.756547,780,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,1,0,0
"X6.779",1.064987,780,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,1,0,0
"X7.779",1.370478,780,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,1,0,0
"X8.779",2.459064,780,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,1,0,0
"X9.779",2.749055,780,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,1,0,0
"X10.779",2.867555,780,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,1,0,0
"X1.780",1.019043,781,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X2.780",0.08867984,781,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X3.780",-1.932504,781,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X4.780",0.1121096,781,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X5.780",-0.8528579,781,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X6.780",0.121265,781,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X7.780",-0.717788,781,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X8.780",-1.209103,781,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X9.780",-1.036645,781,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X10.780",0.2196468,781,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,0
"X1.781",-0.6516595,782,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,1,0,1
"X2.781",-0.05318636,782,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,1,0,1
"X3.781",0.1025232,782,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,1,0,1
"X4.781",0.8717123,782,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,1,0,1
"X5.781",0.2498037,782,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,1,0,1
"X6.781",2.528769,782,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,1,0,1
"X7.781",1.345173,782,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,1,0,1
"X8.781",2.703985,782,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,1,0,1
"X9.781",2.057134,782,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,1,0,1
"X10.781",2.617761,782,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,1,0,1
"X1.782",0.9643862,783,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X2.782",0.6158317,783,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X3.782",-0.360795,783,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X4.782",0.4157621,783,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X5.782",1.27598,783,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X6.782",0.5051093,783,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X7.782",0.7378519,783,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X8.782",-0.7762469,783,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X9.782",-0.4678519,783,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X10.782",0.45364,783,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X1.783",-1.643062,784,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X2.783",-0.7873698,784,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X3.783",-0.7454191,784,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X4.783",-0.7186009,784,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X5.783",-0.2079015,784,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X6.783",-0.4961212,784,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X7.783",-0.4461954,784,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X8.783",0.4955094,784,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X9.783",-0.2121474,784,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X10.783",0.5313035,784,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,1
"X1.784",-1.738003,785,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X2.784",-0.7074893,785,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X3.784",-0.2062204,785,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X4.784",-0.2309619,785,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X5.784",2.221402,785,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X6.784",-0.1367847,785,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X7.784",-0.7072936,785,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X8.784",0.4726692,785,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X9.784",-0.3672838,785,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X10.784",-0.695897,785,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,1
"X1.785",-0.2961301,786,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X2.785",-1.215032,786,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X3.785",-0.07443073,786,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X4.785",0.0497204,786,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X5.785",-1.030007,786,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X6.785",-1.145009,786,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X7.785",-1.111379,786,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X8.785",-0.5682115,786,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X9.785",1.042563,786,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X10.785",0.8808447,786,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X1.786",-1.665376,787,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,0,0,0
"X2.786",-0.620909,787,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,0,0,0
"X3.786",0.2747606,787,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,0,0,0
"X4.786",1.615797,787,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,0,0,0
"X5.786",2.314349,787,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,0,0,0
"X6.786",2.432143,787,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,0,0,0
"X7.786",1.082188,787,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,0,0,0
"X8.786",1.836575,787,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,0,0,0
"X9.786",2.28175,787,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,0,0,0
"X10.786",3.519299,787,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,0,0,0
"X1.787",0.7616786,788,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X2.787",0.1858806,788,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X3.787",2.46593,788,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X4.787",1.098076,788,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X5.787",0.7329632,788,5,1,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X6.787",0.7507908,788,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X7.787",1.612732,788,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X8.787",-0.07332535,788,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X9.787",1.768086,788,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X10.787",-1.144351,788,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X1.788",0.7598,789,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,1,0,0
"X2.788",-1.859153,789,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,1,0,0
