"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.1428",1.841166,1429,4,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X5.1428",-0.7155712,1429,5,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X6.1428",0.5614191,1429,6,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X7.1428",0.6864559,1429,7,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X8.1428",0.9182812,1429,8,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X9.1428",-0.9565312,1429,9,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X10.1428",-1.070286,1429,10,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X1.1429",0.6076336,1430,1,1,NA,2,0.0512711,0,1,0,0,1,1,0,0,1,1
"X2.1429",2.425093,1430,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,0,1,1
"X3.1429",1.564843,1430,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,0,1,1
"X4.1429",1.434051,1430,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,0,1,1
"X5.1429",1.829301,1430,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,0,1,1
"X6.1429",2.298577,1430,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,0,1,1
"X7.1429",2.254277,1430,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,0,1,1
"X8.1429",3.298998,1430,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,0,1,1
"X9.1429",1.428416,1430,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,0,1,1
"X10.1429",1.203033,1430,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,0,1,1
"X1.1430",-2.206777,1431,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X2.1430",1.079615,1431,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X3.1430",0.4271523,1431,3,1,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X4.1430",-0.2695768,1431,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X5.1430",0.8624468,1431,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X6.1430",0.1293868,1431,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X7.1430",0.9641281,1431,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X8.1430",0.5067501,1431,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X9.1430",0.5618567,1431,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X10.1430",-1.253406,1431,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X1.1431",0.7931242,1432,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,1,0,1
"X2.1431",0.2336523,1432,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,1,0,1
"X3.1431",0.8519086,1432,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,1,0,1
"X4.1431",-0.198934,1432,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,1,0,1
"X5.1431",-0.05504554,1432,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,1,0,1
"X6.1431",3.594869,1432,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,1,0,1
"X7.1431",2.752802,1432,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,1,0,1
"X8.1431",3.831808,1432,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,1,0,1
"X9.1431",3.70883,1432,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,1,0,1
"X10.1431",2.383522,1432,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,1,0,1
"X1.1432",0.608159,1433,1,0,NA,2,0.0512711,1,0,1,1,0,0,1,0,0,1
"X2.1432",-0.811429,1433,2,0,NA,2,0.1051709,1,0,1,1,0,0,1,0,0,1
"X3.1432",0.04066981,1433,3,0,NA,2,0.1618342,1,0,1,1,0,0,1,0,0,1
"X4.1432",1.921869,1433,4,0,NA,2,0.2214028,1,0,1,1,0,0,1,0,0,1
"X5.1432",0.1802611,1433,5,0,NA,2,0.2840254,1,0,1,1,0,0,1,0,0,1
"X6.1432",2.254052,1433,6,0,NA,2,0.3498588,1,0,1,1,0,0,1,0,0,1
"X7.1432",1.962817,1433,7,0,NA,2,0.4190675,1,0,1,1,0,0,1,0,0,1
"X8.1432",3.863269,1433,8,0,NA,2,0.4918247,1,0,1,1,0,0,1,0,0,1
"X9.1432",2.689431,1433,9,0,NA,2,0.5683122,1,0,1,1,0,0,1,0,0,1
"X10.1432",4.151713,1433,10,0,NA,2,0.6487213,1,0,1,1,0,0,1,0,0,1
"X1.1433",0.3494246,1434,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,0,1,1
"X2.1433",0.8239311,1434,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,0,1,1
"X3.1433",0.1756547,1434,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,0,1,1
"X4.1433",4.100644,1434,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,0,1,1
"X5.1433",1.775783,1434,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,0,1,1
"X6.1433",1.843826,1434,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,0,1,1
"X7.1433",0.9885214,1434,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,0,1,1
"X8.1433",2.408075,1434,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,0,1,1
"X9.1433",4.010715,1434,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,0,1,1
"X10.1433",2.733577,1434,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,0,1,1
"X1.1434",-0.3129923,1435,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X2.1434",0.2037955,1435,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X3.1434",0.6319619,1435,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X4.1434",-0.1392091,1435,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X5.1434",-0.2524532,1435,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X6.1434",0.1304128,1435,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X7.1434",-1.573459,1435,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X8.1434",-0.5908216,1435,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X9.1434",-1.898773,1435,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X10.1434",0.2860615,1435,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X1.1435",0.09156478,1436,1,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X2.1435",0.6102856,1436,2,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X3.1435",-1.36743,1436,3,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X4.1435",-0.2902516,1436,4,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X5.1435",-1.032876,1436,5,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X6.1435",-2.877354,1436,6,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X7.1435",-2.114683,1436,7,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X8.1435",-0.5907938,1436,8,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X9.1435",2.415048,1436,9,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X10.1435",-0.1280539,1436,10,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X1.1436",0.3169747,1437,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X2.1436",-2.240904,1437,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X3.1436",0.4312194,1437,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X4.1436",-1.934424,1437,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X5.1436",1.207904,1437,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X6.1436",-0.5389349,1437,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X7.1436",0.7669283,1437,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X8.1436",-0.0316538,1437,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X9.1436",0.06553682,1437,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X10.1436",0.3587704,1437,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X1.1437",1.130358,1438,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,0,0,0
"X2.1437",-0.5781312,1438,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,0,0,0
"X3.1437",1.056323,1438,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,0,0,0
"X4.1437",2.399784,1438,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,0,0,0
"X5.1437",2.922213,1438,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,0,0,0
"X6.1437",1.336334,1438,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,0,0,0
"X7.1437",1.057332,1438,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,0,0,0
"X8.1437",1.551709,1438,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,0,0,0
"X9.1437",0.8386162,1438,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,0,0,0
"X10.1437",3.187117,1438,10,0,NA,2,0.6487213,0,0,0,1,0,0,0,0,0,0
"X1.1438",1.951763,1439,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,0,1,0
"X2.1438",2.697633,1439,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,0,1,0
"X3.1438",2.490734,1439,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,0,1,0
"X4.1438",3.662067,1439,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,0,1,0
"X5.1438",1.248187,1439,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,0,1,0
"X6.1438",1.086527,1439,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,0,1,0
"X7.1438",4.348849,1439,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,0,1,0
"X8.1438",2.551976,1439,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,0,1,0
"X9.1438",2.071995,1439,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,0,1,0
"X10.1438",2.219541,1439,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,0,1,0
"X1.1439",0.8076849,1440,1,0,NA,3,0.1274969,0,0,1,0,0,0,0,1,1,0
"X2.1439",1.158763,1440,2,0,NA,3,0.2712492,0,0,1,0,0,0,0,1,1,0
"X3.1439",1.006276,1440,3,0,NA,3,0.4333294,0,0,1,0,0,0,0,1,1,0
"X4.1439",2.517386,1440,4,0,NA,3,0.6160744,0,0,1,0,0,0,0,1,1,0
"X5.1439",4.949985,1440,5,0,NA,3,0.8221188,0,0,1,0,0,0,0,1,1,0
"X6.1439",6.245051,1440,6,0,NA,3,1.054433,0,0,1,0,0,0,0,1,1,0
"X7.1439",6.445122,1440,7,0,NA,3,1.316367,0,0,1,0,0,0,0,1,1,0
"X8.1439",7.623368,1440,8,0,NA,3,1.611696,0,0,1,0,0,0,0,1,1,0
"X9.1439",10.66647,1440,9,0,NA,3,1.94468,0,0,1,0,0,0,0,1,1,0
"X10.1439",11.5226,1440,10,0,NA,3,2.320117,0,0,1,0,0,0,0,1,1,0
"X1.1440",1.236906,1441,1,0,NA,2,0.0512711,1,0,1,0,1,0,0,1,0,1
"X2.1440",1.147448,1441,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,1,0,1
"X3.1440",0.7428243,1441,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,1,0,1
"X4.1440",0.9608071,1441,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,1,0,1
"X5.1440",2.99232,1441,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,1,0,1
"X6.1440",1.847488,1441,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,1,0,1
"X7.1440",1.592287,1441,7,0,NA,2,0.4190675,1,0,1,0,1,0,0,1,0,1
"X8.1440",0.7142602,1441,8,0,NA,2,0.4918247,1,0,1,0,1,0,0,1,0,1
"X9.1440",3.913391,1441,9,0,NA,2,0.5683122,1,0,1,0,1,0,0,1,0,1
"X10.1440",5.497817,1441,10,0,NA,2,0.6487213,1,0,1,0,1,0,0,1,0,1
"X1.1441",1.274593,1442,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X2.1441",0.5928544,1442,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X3.1441",0.2322844,1442,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X4.1441",0.5636459,1442,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X5.1441",0.002519394,1442,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X6.1441",-0.6248061,1442,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X7.1441",-0.709965,1442,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X8.1441",-0.7392567,1442,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X9.1441",0.8229152,1442,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X10.1441",-0.5074725,1442,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,1
"X1.1442",0.580452,1443,1,0,NA,3,0.1274969,1,0,0,0,0,0,0,1,0,0
"X2.1442",1.051127,1443,2,0,NA,3,0.2712492,1,0,0,0,0,0,0,1,0,0
"X3.1442",1.888846,1443,3,0,NA,3,0.4333294,1,0,0,0,0,0,0,1,0,0
"X4.1442",2.275415,1443,4,0,NA,3,0.6160744,1,0,0,0,0,0,0,1,0,0
"X5.1442",5.027801,1443,5,0,NA,3,0.8221188,1,0,0,0,0,0,0,1,0,0
"X6.1442",6.084912,1443,6,1,NA,3,1.054433,1,0,0,0,0,0,0,1,0,0
"X7.1442",8.042244,1443,7,0,NA,3,1.316367,1,0,0,0,0,0,0,1,0,0
"X8.1442",8.705382,1443,8,0,NA,3,1.611696,1,0,0,0,0,0,0,1,0,0
"X9.1442",8.73563,1443,9,0,NA,3,1.94468,1,0,0,0,0,0,0,1,0,0
"X10.1442",12.87883,1443,10,0,NA,3,2.320117,1,0,0,0,0,0,0,1,0,0
"X1.1443",-0.7009612,1444,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,1,0,1
"X2.1443",0.6527051,1444,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,1,0,1
"X3.1443",2.176554,1444,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,1,0,1
"X4.1443",1.114739,1444,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,1,0,1
"X5.1443",0.5557331,1444,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,1,0,1
"X6.1443",0.6812804,1444,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,1,0,1
"X7.1443",0.8491067,1444,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,1,0,1
"X8.1443",1.4703,1444,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,1,0,1
"X9.1443",2.459714,1444,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,1,0,1
"X10.1443",3.434103,1444,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,1,0,1
"X1.1444",-0.7240709,1445,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X2.1444",-1.304102,1445,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X3.1444",0.187541,1445,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X4.1444",-0.2834575,1445,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X5.1444",0.7726984,1445,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X6.1444",-0.6047573,1445,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X7.1444",-0.1644865,1445,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X8.1444",-1.296718,1445,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X9.1444",-0.6610224,1445,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X10.1444",0.6292191,1445,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X1.1445",-1.422339,1446,1,0,NA,2,0.0512711,1,0,0,0,0,1,1,0,0,1
"X2.1445",0.5264768,1446,2,0,NA,2,0.1051709,1,0,0,0,0,1,1,0,0,1
"X3.1445",-0.6383427,1446,3,0,NA,2,0.1618342,1,0,0,0,0,1,1,0,0,1
"X4.1445",2.284832,1446,4,0,NA,2,0.2214028,1,0,0,0,0,1,1,0,0,1
"X5.1445",2.075797,1446,5,0,NA,2,0.2840254,1,0,0,0,0,1,1,0,0,1
"X6.1445",2.869213,1446,6,0,NA,2,0.3498588,1,0,0,0,0,1,1,0,0,1
"X7.1445",3.884264,1446,7,0,NA,2,0.4190675,1,0,0,0,0,1,1,0,0,1
"X8.1445",3.027161,1446,8,0,NA,2,0.4918247,1,0,0,0,0,1,1,0,0,1
"X9.1445",2.568114,1446,9,0,NA,2,0.5683122,1,0,0,0,0,1,1,0,0,1
"X10.1445",3.150685,1446,10,0,NA,2,0.6487213,1,0,0,0,0,1,1,0,0,1
"X1.1446",0.9601615,1447,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X2.1446",-1.798836,1447,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X3.1446",1.838111,1447,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X4.1446",0.01115906,1447,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X5.1446",-1.953486,1447,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X6.1446",0.2268865,1447,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X7.1446",1.579766,1447,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X8.1446",0.4050678,1447,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X9.1446",0.2211185,1447,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X10.1446",0.5741257,1447,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,0
"X1.1447",0.07380994,1448,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X2.1447",-1.508671,1448,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X3.1447",-1.014506,1448,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X4.1447",0.5104572,1448,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X5.1447",-0.4123721,1448,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X6.1447",1.263008,1448,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X7.1447",1.461625,1448,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X8.1447",-0.8054008,1448,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X9.1447",1.998353,1448,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X10.1447",0.568871,1448,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X1.1448",-0.1573573,1449,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X2.1448",-0.6829657,1449,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X3.1448",0.2676504,1449,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X4.1448",-0.6084519,1449,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X5.1448",0.9787548,1449,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X6.1448",0.4278133,1449,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X7.1448",-0.2527312,1449,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X8.1448",-1.087982,1449,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X9.1448",0.4223678,1449,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X10.1448",-0.3953725,1449,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X1.1449",-0.5361645,1450,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X2.1449",-0.535882,1450,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X3.1449",-0.2929409,1450,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X4.1449",-0.7041215,1450,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X5.1449",-0.005137511,1450,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X6.1449",0.2421106,1450,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X7.1449",0.9839993,1450,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X8.1449",-0.2009553,1450,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X9.1449",0.1575337,1450,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X10.1449",1.162644,1450,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X1.1450",-0.5218645,1451,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X2.1450",-0.2102512,1451,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X3.1450",-0.7190098,1451,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X4.1450",0.5126987,1451,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X5.1450",-2.735146,1451,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X6.1450",-0.7773297,1451,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X7.1450",0.07991515,1451,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X8.1450",0.09141914,1451,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X9.1450",-0.8686806,1451,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X10.1450",1.17016,1451,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X1.1451",-0.630426,1452,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X2.1451",0.03592712,1452,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X3.1451",-0.1788579,1452,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X4.1451",0.8299294,1452,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X5.1451",1.160733,1452,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X6.1451",0.6975371,1452,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X7.1451",1.90083,1452,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X8.1451",-0.6547731,1452,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X9.1451",-1.381941,1452,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X10.1451",0.8419338,1452,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X1.1452",-1.523734,1453,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,0,0
"X2.1452",1.627959,1453,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,0,0
"X3.1452",0.9808194,1453,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,0,0
"X4.1452",0.9959417,1453,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,0,0
"X5.1452",2.373799,1453,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,0,0,0
"X6.1452",0.6650621,1453,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,0,0,0
"X7.1452",2.419524,1453,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,0,0,0
"X8.1452",1.628791,1453,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,0,0,0
"X9.1452",2.398297,1453,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,0,0,0
"X10.1452",1.81775,1453,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,0,0,0
"X1.1453",0.4233371,1454,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X2.1453",2.384261,1454,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X3.1453",-1.800457,1454,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X4.1453",0.3541986,1454,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X5.1453",1.845749,1454,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X6.1453",1.714138,1454,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X7.1453",0.6168673,1454,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X8.1453",-1.061101,1454,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X9.1453",-1.321199,1454,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X10.1453",1.182609,1454,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X1.1454",0.1298046,1455,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,1,0,0
"X2.1454",0.7955897,1455,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,1,0,0
"X3.1454",0.5238512,1455,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,1,0,0
"X4.1454",0.7371849,1455,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,1,0,0
"X5.1454",2.371576,1455,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,1,0,0
"X6.1454",1.903435,1455,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,1,0,0
"X7.1454",1.303811,1455,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,1,0,0
"X8.1454",4.09526,1455,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,1,0,0
"X9.1454",3.597015,1455,9,1,NA,2,0.5683122,1,0,1,1,0,0,0,1,0,0
"X10.1454",2.418516,1455,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,1,0,0
"X1.1455",-0.1207216,1456,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,0,1,1
"X2.1455",-0.602137,1456,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,0,1,1
"X3.1455",1.588429,1456,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,0,1,1
"X4.1455",-0.5977149,1456,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,0,1,1
"X5.1455",-0.1599094,1456,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,0,1,1
"X6.1455",1.816004,1456,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,0,1,1
"X7.1455",1.902474,1456,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,0,1,1
"X8.1455",1.905673,1456,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,0,1,1
"X9.1455",2.932697,1456,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,0,1,1
"X10.1455",2.830394,1456,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,0,1,1
"X1.1456",0.4792465,1457,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,1,0,1
"X2.1456",0.7113707,1457,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,1,0,1
"X3.1456",0.2845447,1457,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,1,0,1
