"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.1238",3.352101,1239,8,0,NA,3,1.611696,0,0,0,0,0,0,1,1,0,0
"X9.1238",1.963834,1239,9,0,NA,3,1.94468,0,0,0,0,0,0,1,1,0,0
"X10.1238",1.139609,1239,10,1,NA,3,2.320117,0,0,0,0,0,0,1,1,0,0
"X1.1239",0.09520378,1240,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X2.1239",-0.5427007,1240,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X3.1239",-1.007316,1240,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X4.1239",-1.499368,1240,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X5.1239",1.027715,1240,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X6.1239",-0.5783365,1240,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X7.1239",-0.4607245,1240,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X8.1239",-0.4152886,1240,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X9.1239",0.8096337,1240,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X10.1239",-0.4184846,1240,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X1.1240",0.3493237,1241,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,1,0,0
"X2.1240",-0.5248864,1241,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,1,0,0
"X3.1240",-0.2140241,1241,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,1,0,0
"X4.1240",-0.9699444,1241,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,1,0,0
"X5.1240",0.664519,1241,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,1,0,0
"X6.1240",0.8286141,1241,6,1,NA,2,0.3498588,1,1,0,0,0,0,0,1,0,0
"X7.1240",0.9136029,1241,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,1,0,0
"X8.1240",-0.3106922,1241,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,1,0,0
"X9.1240",1.630139,1241,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,1,0,0
"X10.1240",0.8321229,1241,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,1,0,0
"X1.1241",-0.6204315,1242,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X2.1241",-0.5922236,1242,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X3.1241",-1.245731,1242,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X4.1241",1.115808,1242,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X5.1241",-0.1707901,1242,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X6.1241",-1.915115,1242,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X7.1241",1.971018,1242,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X8.1241",-1.526208,1242,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X9.1241",1.333644,1242,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X10.1241",0.7877201,1242,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X1.1242",-0.255035,1243,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X2.1242",0.05393438,1243,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X3.1242",-2.553604,1243,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X4.1242",0.2543675,1243,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X5.1242",-0.09012696,1243,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X6.1242",-0.249956,1243,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X7.1242",0.1154096,1243,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X8.1242",0.1543333,1243,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X9.1242",-0.1312108,1243,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X10.1242",-0.3001502,1243,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X1.1243",0.5113093,1244,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X2.1243",0.4004949,1244,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X3.1243",-0.5312972,1244,3,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X4.1243",0.1514074,1244,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X5.1243",0.4804868,1244,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X6.1243",1.198121,1244,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X7.1243",0.06058181,1244,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X8.1243",0.9846068,1244,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X9.1243",0.5604339,1244,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X10.1243",-1.151131,1244,10,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X1.1244",-0.9133545,1245,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,0,1,1
"X2.1244",-1.414747,1245,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,0,1,1
"X3.1244",-0.01574701,1245,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,0,1,1
"X4.1244",1.092796,1245,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,0,1,1
"X5.1244",-0.2152595,1245,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,0,1,1
"X6.1244",-0.3356679,1245,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,0,1,1
"X7.1244",1.129526,1245,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,0,1,1
"X8.1244",-0.4586209,1245,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,0,1,1
"X9.1244",-2.103663,1245,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,0,1,1
"X10.1244",2.330237,1245,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,0,1,1
"X1.1245",-1.780732,1246,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X2.1245",-1.702239,1246,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X3.1245",-0.6169238,1246,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X4.1245",-0.5378513,1246,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X5.1245",0.09006708,1246,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X6.1245",0.5761414,1246,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X7.1245",0.03996907,1246,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X8.1245",0.4379003,1246,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X9.1245",2.232005,1246,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X10.1245",0.4344199,1246,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X1.1246",0.9008769,1247,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,1,0
"X2.1246",0.7524784,1247,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,1,0
"X3.1246",-0.8874247,1247,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,1,0
"X4.1246",-0.7349677,1247,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,1,0
"X5.1246",0.4521527,1247,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,1,0
"X6.1246",-0.8886828,1247,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,1,0
"X7.1246",1.148837,1247,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,1,0
"X8.1246",1.29114,1247,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,1,0
"X9.1246",2.37293,1247,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,1,0
"X10.1246",-1.255027,1247,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,1,0
"X1.1247",0.6515407,1248,1,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X2.1247",0.839583,1248,2,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X3.1247",-0.3470058,1248,3,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X4.1247",-0.9735091,1248,4,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X5.1247",-0.2459162,1248,5,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X6.1247",-0.08376359,1248,6,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X7.1247",1.117243,1248,7,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X8.1247",-0.6215505,1248,8,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X9.1247",1.388565,1248,9,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X10.1247",0.1610614,1248,10,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X1.1248",-0.3400945,1249,1,0,NA,3,0.1274969,0,1,1,1,0,1,0,1,1,0
"X2.1248",-0.7594332,1249,2,0,NA,3,0.2712492,0,1,1,1,0,1,0,1,1,0
"X3.1248",-0.06802582,1249,3,0,NA,3,0.4333294,0,1,1,1,0,1,0,1,1,0
"X4.1248",-1.039815,1249,4,0,NA,3,0.6160744,0,1,1,1,0,1,0,1,1,0
"X5.1248",-0.4002483,1249,5,0,NA,3,0.8221188,0,1,1,1,0,1,0,1,1,0
"X6.1248",0.6020029,1249,6,0,NA,3,1.054433,0,1,1,1,0,1,0,1,1,0
"X7.1248",1.211023,1249,7,0,NA,3,1.316367,0,1,1,1,0,1,0,1,1,0
"X8.1248",-2.269013,1249,8,1,NA,3,1.611696,0,1,1,1,0,1,0,1,1,0
"X9.1248",1.464285,1249,9,0,NA,3,1.94468,0,1,1,1,0,1,0,1,1,0
"X10.1248",4.214544,1249,10,0,NA,3,2.320117,0,1,1,1,0,1,0,1,1,0
"X1.1249",-1.049824,1250,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X2.1249",-0.04390002,1250,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X3.1249",-0.9245438,1250,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X4.1249",-0.2995434,1250,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X5.1249",0.4052189,1250,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X6.1249",-0.3670486,1250,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X7.1249",-0.662673,1250,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X8.1249",0.3425152,1250,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X9.1249",-0.0824272,1250,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X10.1249",-1.049659,1250,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X1.1250",-0.5298665,1251,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X2.1250",-0.8490097,1251,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X3.1250",1.205211,1251,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X4.1250",1.592523,1251,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X5.1250",-0.2369733,1251,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X6.1250",-0.1254837,1251,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X7.1250",1.005905,1251,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X8.1250",-0.7477001,1251,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X9.1250",0.6408235,1251,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X10.1250",0.8799962,1251,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X1.1251",1.218286,1252,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,0,1,1
"X2.1251",0.9122616,1252,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,0,1,1
"X3.1251",-0.430059,1252,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,0,1,1
"X4.1251",-0.2467442,1252,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,0,1,1
"X5.1251",-1.067581,1252,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,0,1,1
"X6.1251",0.305061,1252,6,0,NA,2,0.3498588,1,1,1,0,1,1,1,0,1,1
"X7.1251",0.2329972,1252,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,0,1,1
"X8.1251",-0.3941856,1252,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,0,1,1
"X9.1251",1.437147,1252,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,0,1,1
"X10.1251",-1.233897,1252,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,0,1,1
"X1.1252",1.64281,1253,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,1,0,1
"X2.1252",-1.440316,1253,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,1,0,1
"X3.1252",-0.9542877,1253,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,1,0,1
"X4.1252",0.3655638,1253,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,1,0,1
"X5.1252",0.285283,1253,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,1,0,1
"X6.1252",0.2586152,1253,6,1,NA,2,0.3498588,0,0,1,1,0,1,1,1,0,1
"X7.1252",-0.5198239,1253,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,1,0,1
"X8.1252",1.231844,1253,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,1,0,1
"X9.1252",2.252095,1253,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,1,0,1
"X10.1252",0.01775218,1253,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,1,0,1
"X1.1253",0.2547145,1254,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,1,1,1
"X2.1253",-0.4571018,1254,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,1,1,1
"X3.1253",-0.8459446,1254,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,1,1,1
"X4.1253",-0.07403332,1254,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,1,1,1
"X5.1253",0.5284386,1254,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,1,1,1
"X6.1253",0.2494638,1254,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,1,1,1
"X7.1253",-1.010208,1254,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,1,1,1
"X8.1253",-0.4178178,1254,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,1,1,1
"X9.1253",1.828366,1254,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,1,1,1
"X10.1253",0.3309863,1254,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,1,1,1
"X1.1254",-0.205083,1255,1,0,NA,3,0.1274969,0,1,0,1,0,1,0,1,0,1
"X2.1254",0.433631,1255,2,0,NA,3,0.2712492,0,1,0,1,0,1,0,1,0,1
"X3.1254",1.612499,1255,3,0,NA,3,0.4333294,0,1,0,1,0,1,0,1,0,1
"X4.1254",2.474874,1255,4,0,NA,3,0.6160744,0,1,0,1,0,1,0,1,0,1
"X5.1254",-0.1209279,1255,5,1,NA,3,0.8221188,0,1,0,1,0,1,0,1,0,1
"X6.1254",1.483659,1255,6,0,NA,3,1.054433,0,1,0,1,0,1,0,1,0,1
"X7.1254",1.570194,1255,7,0,NA,3,1.316367,0,1,0,1,0,1,0,1,0,1
"X8.1254",0.7460342,1255,8,0,NA,3,1.611696,0,1,0,1,0,1,0,1,0,1
"X9.1254",0.7255039,1255,9,0,NA,3,1.94468,0,1,0,1,0,1,0,1,0,1
"X10.1254",1.431193,1255,10,0,NA,3,2.320117,0,1,0,1,0,1,0,1,0,1
"X1.1255",-0.9841516,1256,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X2.1255",0.5951877,1256,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X3.1255",0.6630142,1256,3,1,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X4.1255",-1.117268,1256,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X5.1255",0.753606,1256,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X6.1255",-1.184974,1256,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X7.1255",1.23,1256,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X8.1255",0.4424953,1256,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X9.1255",-0.1511106,1256,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X10.1255",0.1542581,1256,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,1
"X1.1256",0.8023767,1257,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X2.1256",-1.786574,1257,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X3.1256",-1.150581,1257,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X4.1256",0.5015699,1257,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X5.1256",2.419845,1257,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X6.1256",0.8848956,1257,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X7.1256",-0.8332262,1257,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X8.1256",-0.2310378,1257,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X9.1256",-1.082988,1257,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X10.1256",0.7004201,1257,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,0
"X1.1257",-1.702614,1258,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,0,1,0
"X2.1257",1.142829,1258,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,0,1,0
"X3.1257",-0.3751948,1258,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,0,1,0
"X4.1257",-0.6745741,1258,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,0,1,0
"X5.1257",-0.5569281,1258,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,0,1,0
"X6.1257",0.7465668,1258,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,0,1,0
"X7.1257",0.002121585,1258,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,0,1,0
"X8.1257",0.8661468,1258,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,0,1,0
"X9.1257",0.5206268,1258,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,0,1,0
"X10.1257",-0.5118855,1258,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,0,1,0
"X1.1258",0.4793528,1259,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,1,0,1
"X2.1258",0.4448959,1259,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,1,0,1
"X3.1258",0.1401217,1259,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,1,0,1
"X4.1258",-0.6614889,1259,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,1,0,1
"X5.1258",0.473005,1259,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,1,0,1
"X6.1258",-0.4212017,1259,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,1,0,1
"X7.1258",0.3867659,1259,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,1,0,1
"X8.1258",1.723607,1259,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,1,0,1
"X9.1258",0.583915,1259,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,1,0,1
"X10.1258",-0.4959069,1259,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,1,0,1
"X1.1259",0.6244571,1260,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X2.1259",0.0576303,1260,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X3.1259",0.03442369,1260,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X4.1259",-0.7039907,1260,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X5.1259",-1.663815,1260,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X6.1259",-0.9566597,1260,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X7.1259",0.9690978,1260,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X8.1259",0.7409442,1260,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X9.1259",-2.590756,1260,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X10.1259",-0.5101811,1260,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X1.1260",0.01964403,1261,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X2.1260",0.6130786,1261,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X3.1260",-0.3047454,1261,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X4.1260",0.5324566,1261,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X5.1260",0.209028,1261,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X6.1260",1.174079,1261,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X7.1260",2.365978,1261,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X8.1260",-0.6848442,1261,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X9.1260",-0.586184,1261,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X10.1260",1.316651,1261,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X1.1261",-0.5687999,1262,1,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X2.1261",0.445759,1262,2,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X3.1261",-0.7060119,1262,3,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X4.1261",-0.2161974,1262,4,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X5.1261",0.8037594,1262,5,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X6.1261",-1.939844,1262,6,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X7.1261",0.3827872,1262,7,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X8.1261",-0.4458419,1262,8,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X9.1261",-2.868379,1262,9,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X10.1261",0.08941041,1262,10,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X1.1262",-1.715619,1263,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,0,1,0
"X2.1262",-1.397248,1263,2,1,NA,2,0.1051709,1,1,1,0,1,1,0,0,1,0
"X3.1262",1.065862,1263,3,0,NA,2,0.1618342,1,1,1,0,1,1,0,0,1,0
"X4.1262",-0.2499411,1263,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,0,1,0
"X5.1262",-0.1772763,1263,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,0,1,0
"X6.1262",1.181391,1263,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,0,1,0
"X7.1262",-0.6054745,1263,7,0,NA,2,0.4190675,1,1,1,0,1,1,0,0,1,0
"X8.1262",0.5895251,1263,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,0,1,0
"X9.1262",-0.349636,1263,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,0,1,0
"X10.1262",1.502337,1263,10,0,NA,2,0.6487213,1,1,1,0,1,1,0,0,1,0
"X1.1263",0.7045453,1264,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,0,1,1
"X2.1263",-0.07214366,1264,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,0,1,1
"X3.1263",-0.4885806,1264,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,0,1,1
"X4.1263",-1.444251,1264,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,0,1,1
"X5.1263",-0.8888607,1264,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,0,1,1
"X6.1263",0.006035108,1264,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,0,1,1
"X7.1263",0.3442741,1264,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,0,1,1
"X8.1263",0.6744767,1264,8,1,NA,2,0.4918247,1,0,0,0,0,1,0,0,1,1
"X9.1263",-0.02764715,1264,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,0,1,1
"X10.1263",0.5642281,1264,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,0,1,1
"X1.1264",-0.1439769,1265,1,0,NA,3,0.1274969,0,0,0,1,1,1,1,1,0,1
"X2.1264",0.9653173,1265,2,0,NA,3,0.2712492,0,0,0,1,1,1,1,1,0,1
"X3.1264",0.4666706,1265,3,0,NA,3,0.4333294,0,0,0,1,1,1,1,1,0,1
"X4.1264",-0.2037647,1265,4,0,NA,3,0.6160744,0,0,0,1,1,1,1,1,0,1
"X5.1264",1.519518,1265,5,0,NA,3,0.8221188,0,0,0,1,1,1,1,1,0,1
"X6.1264",-0.2878544,1265,6,0,NA,3,1.054433,0,0,0,1,1,1,1,1,0,1
"X7.1264",0.5965346,1265,7,1,NA,3,1.316367,0,0,0,1,1,1,1,1,0,1
"X8.1264",2.395841,1265,8,0,NA,3,1.611696,0,0,0,1,1,1,1,1,0,1
"X9.1264",1.824234,1265,9,0,NA,3,1.94468,0,0,0,1,1,1,1,1,0,1
"X10.1264",2.547993,1265,10,0,NA,3,2.320117,0,0,0,1,1,1,1,1,0,1
"X1.1265",1.042184,1266,1,0,NA,2,0.0512711,1,1,1,1,0,1,0,0,0,0
"X2.1265",1.397352,1266,2,0,NA,2,0.1051709,1,1,1,1,0,1,0,0,0,0
"X3.1265",0.9679445,1266,3,0,NA,2,0.1618342,1,1,1,1,0,1,0,0,0,0
"X4.1265",0.5803623,1266,4,0,NA,2,0.2214028,1,1,1,1,0,1,0,0,0,0
"X5.1265",-0.5833202,1266,5,0,NA,2,0.2840254,1,1,1,1,0,1,0,0,0,0
"X6.1265",-0.3477739,1266,6,0,NA,2,0.3498588,1,1,1,1,0,1,0,0,0,0
"X7.1265",-0.9779833,1266,7,1,NA,2,0.4190675,1,1,1,1,0,1,0,0,0,0
"X8.1265",-0.6483332,1266,8,0,NA,2,0.4918247,1,1,1,1,0,1,0,0,0,0
"X9.1265",1.582269,1266,9,0,NA,2,0.5683122,1,1,1,1,0,1,0,0,0,0
"X10.1265",-1.368989,1266,10,0,NA,2,0.6487213,1,1,1,1,0,1,0,0,0,0
"X1.1266",2.085931,1267,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X2.1266",1.323592,1267,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X3.1266",-0.2010067,1267,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X4.1266",-0.6246448,1267,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X5.1266",-0.8747985,1267,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
