"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.394",-0.140937222797328,395,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,1,1,1
"X10.394",-0.546453080704683,395,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,1,1,1
"X1.395",-0.453046258311807,396,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,0
"X2.395",-1.65062212207606,396,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,1,1,1,0
"X3.395",0.319767011336897,396,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,1,1,1,0
"X4.395",-0.371664763678993,396,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,1,1,1,0
"X5.395",0.786164150830406,396,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,1,1,1,0
"X6.395",-0.00522317428594693,396,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,1,1,1,0
"X7.395",0.706572879705533,396,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,1,1,1,0
"X8.395",1.49777476742486,396,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,1,1,1,0
"X9.395",0.681307758733016,396,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,1,1,1,0
"X10.395",0.066241100632773,396,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,1,1,1,0
"X1.396",1.53790897012054,397,1,0,NA,3,0.127496851579376,0,0,0,1,0,0,0,0,0,1
"X2.396",-0.61669873942925,397,2,0,NA,3,0.271249150321405,0,0,0,1,0,0,0,0,0,1
"X3.396",2.04390453422809,397,3,0,NA,3,0.43332941456034,0,0,0,1,0,0,0,0,0,1
"X4.396",0.405883495344668,397,4,1,NA,3,0.616074402192893,0,0,0,1,0,0,0,0,0,1
"X5.396",0.466821634189189,397,5,0,NA,3,0.822118800390509,0,0,0,1,0,0,0,0,0,1
"X6.396",2.23718869630554,397,6,0,NA,3,1.05443321064389,0,0,0,1,0,0,0,0,0,1
"X7.396",0.457342004132211,397,7,0,NA,3,1.31636697678109,0,0,0,1,0,0,0,0,0,1
"X8.396",3.6534294079211,397,8,0,NA,3,1.61169647342312,0,0,0,1,0,0,0,0,0,1
"X9.396",0.815609479697418,397,9,0,NA,3,1.94467955106552,0,0,0,1,0,0,0,0,0,1
"X10.396",3.52373266532616,397,10,0,NA,3,2.32011692273655,0,0,0,1,0,0,0,0,0,1
"X1.397",1.85770415231573,398,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X2.397",-0.726404625503185,398,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X3.397",2.17312243035044,398,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X4.397",-1.61543052150927,398,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X5.397",-1.87687119142105,398,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X6.397",1.750195905122,398,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X7.397",-1.67176381787979,398,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X8.397",-0.0371100237787878,398,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X9.397",0.479113590155401,398,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X10.397",-1.4448823195043,398,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X1.398",-0.424510831439514,399,1,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X2.398",-1.18751787234596,399,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X3.398",0.694488078837138,399,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X4.398",1.64284211349796,399,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X5.398",1.11713400775518,399,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X6.398",0.2113946589814,399,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X7.398",1.53052873914108,399,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X8.398",1.29716825908971,399,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X9.398",0.656434015915418,399,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X10.398",0.287339844762592,399,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X1.399",0.823635084424272,400,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X2.399",-0.568834589351191,400,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X3.399",0.550456802290499,400,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X4.399",-1.01180476292941,400,4,1,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X5.399",-0.716361568333664,400,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X6.399",-2.42263905053157,400,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X7.399",-0.407932132921312,400,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X8.399",0.123920183721977,400,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X9.399",0.108777664248814,400,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X10.399",0.368892435274769,400,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X1.400",-1.83310272388602,401,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,0,0,0
"X2.400",-1.68092659775296,401,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,0,0,0
"X3.400",1.67687268537519,401,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,0,0,0
"X4.400",0.686492075190377,401,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,0,0,0
"X5.400",0.756703547762962,401,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,0,0,0
"X6.400",-0.16542719873015,401,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,0,0,0
"X7.400",-0.0179721489682086,401,7,1,NA,2,0.419067548593257,0,1,0,0,0,0,0,0,0,0
"X8.400",0.767968989664622,401,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,0,0,0
"X9.400",0.809241487315948,401,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,0,0,0
"X10.400",-1.59888622163516,401,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,0,0,0
"X1.401",-0.166584964685681,402,1,0,NA,3,0.127496851579376,0,1,1,0,0,1,0,0,0,1
"X2.401",-0.393282101783889,402,2,0,NA,3,0.271249150321405,0,1,1,0,0,1,0,0,0,1
"X3.401",0.675098856660674,402,3,0,NA,3,0.43332941456034,0,1,1,0,0,1,0,0,0,1
"X4.401",2.0090097872745,402,4,0,NA,3,0.616074402192893,0,1,1,0,0,1,0,0,0,1
"X5.401",2.55815143211808,402,5,0,NA,3,0.822118800390509,0,1,1,0,0,1,0,0,0,1
"X6.401",-0.33618946443509,402,6,0,NA,3,1.05443321064389,0,1,1,0,0,1,0,0,0,1
"X7.401",0.0281560076224312,402,7,0,NA,3,1.31636697678109,0,1,1,0,0,1,0,0,0,1
"X8.401",3.47379868547151,402,8,0,NA,3,1.61169647342312,0,1,1,0,0,1,0,0,0,1
"X9.401",1.5096773689532,402,9,0,NA,3,1.94467955106552,0,1,1,0,0,1,0,0,0,1
"X10.401",2.25673540098952,402,10,0,NA,3,2.32011692273655,0,1,1,0,0,1,0,0,0,1
"X1.402",-1.42919213661075,403,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X2.402",-0.0123783460155552,403,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X3.402",-1.64876725016759,403,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X4.402",2.23999038051393,403,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X5.402",-0.142460941247192,403,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X6.402",-0.479843320658775,403,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X7.402",-2.13465623401072,403,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X8.402",-0.843132495163407,403,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X9.402",-0.945564908052125,403,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X10.402",-0.346482809972232,403,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X1.403",1.35635878522198,404,1,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X2.403",0.825239083016782,404,2,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X3.403",-0.688267141434732,404,3,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X4.403",1.15666961879013,404,4,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X5.403",-0.371794529859125,404,5,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X6.403",-1.61978686404349,404,6,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X7.403",0.143073622729744,404,7,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X8.403",1.63091717096767,404,8,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X9.403",1.33864528770888,404,9,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X10.403",-0.879030483193203,404,10,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X1.404",0.159000832314962,405,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,1,0,1,1
"X2.404",-0.0231048845244235,405,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,1,0,1,1
"X3.404",-1.56995032622473,405,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,1,0,1,1
"X4.404",-1.18504684831794,405,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,1,0,1,1
"X5.404",-0.312804502350272,405,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,1,0,1,1
"X6.404",1.32584540150057,405,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,1,0,1,1
"X7.404",0.58154166002714,405,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,1,0,1,1
"X8.404",1.70802951145778,405,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,1,0,1,1
"X9.404",2.20407164314576,405,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,1,0,1,1
"X10.404",0.710560295776245,405,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,1,0,1,1
"X1.405",0.0707593809867558,406,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,0
"X2.405",0.040192603081157,406,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,1,1,0,0
"X3.405",1.20653218034921,406,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,1,1,0,0
"X4.405",0.721061536218892,406,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,1,1,0,0
"X5.405",0.772567643617075,406,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,1,1,0,0
"X6.405",-0.26199743370578,406,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,1,1,0,0
"X7.405",1.76363048918943,406,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,1,1,0,0
"X8.405",-0.450029533260444,406,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,1,1,0,0
"X9.405",0.360362285081598,406,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,1,1,0,0
"X10.405",2.37057293082341,406,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,1,1,0,0
"X1.406",0.474973079543563,407,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X2.406",1.02218982011553,407,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X3.406",-1.77159676516363,407,3,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X4.406",-0.288417660432475,407,4,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X5.406",-1.6962572920526,407,5,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X6.406",-0.04002496060314,407,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X7.406",1.05387695413001,407,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X8.406",2.18257880907507,407,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X9.406",0.0461687126164953,407,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X10.406",-0.735037262727337,407,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X1.407",-0.545245064212571,408,1,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X2.407",-1.27375882768141,408,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X3.407",-0.0762398237146971,408,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X4.407",-0.745812409230042,408,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X5.407",-1.15091317340436,408,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X6.407",0.218718931770073,408,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X7.407",0.423404198003333,408,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X8.407",-0.73703892396393,408,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X9.407",-1.04336216954977,408,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X10.407",-0.89802043990422,408,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X1.408",-0.195019669817255,409,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X2.408",-1.63421027249359,409,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X3.408",-0.716474724618601,409,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X4.408",-0.892878340944854,409,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X5.408",-0.536236808947292,409,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X6.408",-0.551759826335986,409,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X7.408",-0.0666245765463083,409,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X8.408",-0.400711827866211,409,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X9.408",-0.0374280083623882,409,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X10.408",0.0593202991020805,409,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X1.409",-0.742505381692867,410,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,1
"X2.409",0.341815989568079,410,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,1,1,0,1
"X3.409",1.55602702596152,410,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,1,1,0,1
"X4.409",-0.0136942498344244,410,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,1,1,0,1
"X5.409",-1.20143799601248,410,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,1,1,0,1
"X6.409",-0.0600664572015932,410,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,1,1,0,1
"X7.409",-0.398581793032247,410,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,1,1,0,1
"X8.409",-0.325583354200872,410,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,1,1,0,1
"X9.409",1.14127798841446,410,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,1,1,0,1
"X10.409",0.660370494769749,410,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,1,1,0,1
"X1.410",-0.857110783807665,411,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,0,1,1,0
"X2.410",0.503266525551966,411,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,0,1,1,0
"X3.410",0.67389965729449,411,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,0,1,1,0
"X4.410",-0.752272139974098,411,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,0,1,1,0
"X5.410",0.40148161150336,411,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,0,1,1,0
"X6.410",1.63098690214537,411,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,0,1,1,0
"X7.410",0.0216241806790752,411,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,0,1,1,0
"X8.410",0.129381035239865,411,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,0,1,1,0
"X9.410",-0.256263081942737,411,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,0,1,1,0
"X10.410",1.02521236570703,411,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,0,1,1,0
"X1.411",-0.074489643925868,412,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X2.411",0.601809655158943,412,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X3.411",0.54342162985552,412,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X4.411",-0.162713699161525,412,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X5.411",0.109138400074679,412,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X6.411",-1.78979694645813,412,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X7.411",1.9327017610852,412,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X8.411",-0.476772309855427,412,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X9.411",0.508033684591205,412,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X10.411",-0.680905708899675,412,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X1.412",-1.04529112234575,413,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X2.412",0.319758167523948,413,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X3.412",0.770887138210303,413,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X4.412",0.0639038426140973,413,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X5.412",-0.833204263774405,413,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X6.412",-0.785527591703214,413,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X7.412",-1.75401986686071,413,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X8.412",-0.0501864265310102,413,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X9.412",-1.16915348643067,413,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X10.412",0.245992542956007,413,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X1.413",1.88454262627558,414,1,1,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X2.413",0.426221330662349,414,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X3.413",-0.576531405128495,414,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X4.413",-0.488081441820917,414,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X5.413",-2.38257742441712,414,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X6.413",-2.00464081605471,414,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X7.413",-1.0310856026231,414,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X8.413",0.427881863822917,414,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X9.413",-0.0257186748025431,414,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X10.413",0.378806834384721,414,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X1.414",-0.0110586522322436,415,1,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X2.414",0.178849519796042,415,2,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X3.414",0.13304416240112,415,3,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X4.414",-2.4206494275027,415,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X5.414",-0.258978460987283,415,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X6.414",0.493391560543503,415,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X7.414",-0.12886271366112,415,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X8.414",0.142918778389434,415,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X9.414",-1.24976852408237,415,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X10.414",-0.553035112559445,415,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X1.415",0.625402101233277,416,1,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X2.415",-0.355041070338835,416,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X3.415",1.070196943593,416,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X4.415",0.698849458653859,416,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X5.415",-1.54718898095019,416,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X6.415",0.274004623686887,416,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X7.415",1.38788670598808,416,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X8.415",0.074733052495097,416,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X9.415",1.44020139367828,416,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X10.415",0.348359480314161,416,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X1.416",-3.2899499206751,417,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X2.416",-1.15051411132857,417,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X3.416",1.1597608565196,417,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X4.416",-2.05980038104871,417,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X5.416",0.483773793725775,417,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X6.416",1.87760946631457,417,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X7.416",0.422677966527374,417,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X8.416",1.27917747290191,417,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X9.416",-0.179460928661471,417,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X10.416",-0.38582946845191,417,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X1.417",-0.0461633757840927,418,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,1,1,1,0
"X2.417",-0.277434693134527,418,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,1,1,1,0
"X3.417",0.0612177649570058,418,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,1,1,1,0
"X4.417",0.370480049323649,418,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,1,1,1,0
"X5.417",1.14327539949007,418,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,1,1,1,0
"X6.417",1.78530796400386,418,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,1,1,1,0
"X7.417",-1.04215135035123,418,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,1,1,1,0
"X8.417",2.02854296001679,418,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,1,1,1,0
"X9.417",1.17922394102115,418,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,1,1,1,0
"X10.417",0.652710221930814,418,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,1,1,1,0
"X1.418",-0.338211689418516,419,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X2.418",-0.589837343278353,419,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X3.418",-0.690395962042895,419,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X4.418",-0.195465613791956,419,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X5.418",-0.785521530801686,419,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X6.418",0.724109611387674,419,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X7.418",0.532123808247702,419,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X8.418",-0.0177929847046874,419,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X9.418",0.42250546957497,419,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X10.418",-0.887090043667829,419,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X1.419",1.16757186324982,420,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X2.419",-2.5579080982769,420,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X3.419",-2.62642906718621,420,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X4.419",-0.233906449914266,420,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X5.419",0.262182997469177,420,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X6.419",0.829398090163411,420,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X7.419",0.545793849777266,420,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X8.419",0.00813890187200444,420,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X9.419",-1.14988854810858,420,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X10.419",0.0373238964341283,420,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X1.420",-0.871321932241331,421,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,0,1,1,1
"X2.420",0.358080987616428,421,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,0,1,1,1
"X3.420",0.346972464206845,421,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,0,1,1,1
"X4.420",-0.798506933451562,421,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,0,1,1,1
"X5.420",1.62887712890773,421,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,0,1,1,1
"X6.420",-0.893123486513324,421,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,0,1,1,1
"X7.420",0.726356066549091,421,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,0,1,1,1
"X8.420",0.637918329860703,421,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,0,1,1,1
"X9.420",-0.983986876066023,421,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,0,1,1,1
"X10.420",2.84738861916337,421,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,0,1,1,1
"X1.421",0.116111062238383,422,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,1,0,1
"X2.421",-1.05257540281196,422,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,1,0,1
"X3.421",0.404850398983651,422,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,1,0,1
"X4.421",0.749839250239032,422,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,1,0,1
"X5.421",1.4463008911583,422,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,1,0,1
"X6.421",0.597439450067589,422,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,1,0,1
"X7.421",1.2690820423727,422,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,1,0,1
"X8.421",0.727713828320265,422,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,1,0,1
"X9.421",0.959404370721417,422,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,0,1,0,1
"X10.421",0.0636691192069704,422,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,1,0,1
