"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.948",-0.04997798,949,4,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X5.948",-0.1567909,949,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X6.948",-0.2102256,949,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X7.948",-0.2395929,949,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X8.948",0.6992637,949,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X9.948",-0.4795487,949,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X10.948",0.9685042,949,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,0
"X1.949",0.2258983,950,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X2.949",-0.1668318,950,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X3.949",-0.3009167,950,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X4.949",0.77797,950,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X5.949",-0.4717766,950,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X6.949",1.149931,950,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X7.949",-0.4012417,950,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X8.949",1.381606,950,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X9.949",-1.046297,950,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X10.949",0.05772634,950,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X1.950",-0.6655946,951,1,0,NA,3,0.1274969,0,0,0,0,0,0,0,1,1,0
"X2.950",-0.586731,951,2,0,NA,3,0.2712492,0,0,0,0,0,0,0,1,1,0
"X3.950",2.755516,951,3,0,NA,3,0.4333294,0,0,0,0,0,0,0,1,1,0
"X4.950",0.7569736,951,4,0,NA,3,0.6160744,0,0,0,0,0,0,0,1,1,0
"X5.950",0.453442,951,5,0,NA,3,0.8221188,0,0,0,0,0,0,0,1,1,0
"X6.950",-0.8296501,951,6,0,NA,3,1.054433,0,0,0,0,0,0,0,1,1,0
"X7.950",0.9176149,951,7,1,NA,3,1.316367,0,0,0,0,0,0,0,1,1,0
"X8.950",1.008449,951,8,0,NA,3,1.611696,0,0,0,0,0,0,0,1,1,0
"X9.950",1.283845,951,9,0,NA,3,1.94468,0,0,0,0,0,0,0,1,1,0
"X10.950",2.020168,951,10,0,NA,3,2.320117,0,0,0,0,0,0,0,1,1,0
"X1.951",0.4894313,952,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,0,0,1
"X2.951",1.56785,952,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,0,0,1
"X3.951",-0.7553968,952,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,0,0,1
"X4.951",0.2462899,952,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,0,0,1
"X5.951",1.47582,952,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,0,0,1
"X6.951",-0.4011307,952,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,0,0,1
"X7.951",-0.4561734,952,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,0,0,1
"X8.951",1.962504,952,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,0,0,1
"X9.951",1.720705,952,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,0,0,1
"X10.951",0.143454,952,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,0,0,1
"X1.952",0.4665752,953,1,0,NA,3,0.1274969,1,0,0,1,0,0,1,0,0,1
"X2.952",1.476911,953,2,0,NA,3,0.2712492,1,0,0,1,0,0,1,0,0,1
"X3.952",-0.02998943,953,3,0,NA,3,0.4333294,1,0,0,1,0,0,1,0,0,1
"X4.952",1.983725,953,4,0,NA,3,0.6160744,1,0,0,1,0,0,1,0,0,1
"X5.952",1.664826,953,5,0,NA,3,0.8221188,1,0,0,1,0,0,1,0,0,1
"X6.952",0.5581838,953,6,1,NA,3,1.054433,1,0,0,1,0,0,1,0,0,1
"X7.952",3.403807,953,7,0,NA,3,1.316367,1,0,0,1,0,0,1,0,0,1
"X8.952",0.7120294,953,8,0,NA,3,1.611696,1,0,0,1,0,0,1,0,0,1
"X9.952",3.249099,953,9,0,NA,3,1.94468,1,0,0,1,0,0,1,0,0,1
"X10.952",0.3031617,953,10,0,NA,3,2.320117,1,0,0,1,0,0,1,0,0,1
"X1.953",0.8113887,954,1,0,NA,2,0.0512711,0,0,1,1,1,0,0,0,1,0
"X2.953",-1.851879,954,2,0,NA,2,0.1051709,0,0,1,1,1,0,0,0,1,0
"X3.953",1.585013,954,3,0,NA,2,0.1618342,0,0,1,1,1,0,0,0,1,0
"X4.953",-1.422856,954,4,0,NA,2,0.2214028,0,0,1,1,1,0,0,0,1,0
"X5.953",0.06755946,954,5,0,NA,2,0.2840254,0,0,1,1,1,0,0,0,1,0
"X6.953",-0.0825718,954,6,0,NA,2,0.3498588,0,0,1,1,1,0,0,0,1,0
"X7.953",1.207491,954,7,0,NA,2,0.4190675,0,0,1,1,1,0,0,0,1,0
"X8.953",0.1899011,954,8,0,NA,2,0.4918247,0,0,1,1,1,0,0,0,1,0
"X9.953",-1.580505,954,9,0,NA,2,0.5683122,0,0,1,1,1,0,0,0,1,0
"X10.953",1.09569,954,10,1,NA,2,0.6487213,0,0,1,1,1,0,0,0,1,0
"X1.954",2.228238,955,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X2.954",1.991586,955,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X3.954",-2.506463,955,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X4.954",0.1311831,955,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X5.954",-0.5575943,955,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X6.954",2.348703,955,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X7.954",-1.26932,955,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X8.954",-0.4879766,955,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X9.954",-0.02417842,955,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X10.954",1.157276,955,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,0
"X1.955",-0.2618472,956,1,0,NA,2,0.0512711,0,1,1,1,1,1,0,1,0,1
"X2.955",0.3924065,956,2,0,NA,2,0.1051709,0,1,1,1,1,1,0,1,0,1
"X3.955",1.30637,956,3,0,NA,2,0.1618342,0,1,1,1,1,1,0,1,0,1
"X4.955",-0.8085898,956,4,0,NA,2,0.2214028,0,1,1,1,1,1,0,1,0,1
"X5.955",0.658009,956,5,0,NA,2,0.2840254,0,1,1,1,1,1,0,1,0,1
"X6.955",3.088054,956,6,0,NA,2,0.3498588,0,1,1,1,1,1,0,1,0,1
"X7.955",0.6318633,956,7,0,NA,2,0.4190675,0,1,1,1,1,1,0,1,0,1
"X8.955",0.306096,956,8,0,NA,2,0.4918247,0,1,1,1,1,1,0,1,0,1
"X9.955",1.439033,956,9,0,NA,2,0.5683122,0,1,1,1,1,1,0,1,0,1
"X10.955",0.7368554,956,10,0,NA,2,0.6487213,0,1,1,1,1,1,0,1,0,1
"X1.956",-1.250282,957,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X2.956",1.245245,957,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X3.956",-0.09641992,957,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X4.956",-0.9727025,957,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X5.956",0.1305094,957,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X6.956",0.1057544,957,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X7.956",0.4185612,957,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X8.956",0.9652832,957,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X9.956",-1.038996,957,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X10.956",0.3569893,957,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X1.957",1.211145,958,1,0,NA,3,0.1274969,1,0,1,1,0,0,0,0,0,0
"X2.957",1.040367,958,2,0,NA,3,0.2712492,1,0,1,1,0,0,0,0,0,0
"X3.957",0.3391851,958,3,1,NA,3,0.4333294,1,0,1,1,0,0,0,0,0,0
"X4.957",1.156725,958,4,0,NA,3,0.6160744,1,0,1,1,0,0,0,0,0,0
"X5.957",2.116168,958,5,0,NA,3,0.8221188,1,0,1,1,0,0,0,0,0,0
"X6.957",1.5917,958,6,0,NA,3,1.054433,1,0,1,1,0,0,0,0,0,0
"X7.957",-0.1267018,958,7,0,NA,3,1.316367,1,0,1,1,0,0,0,0,0,0
"X8.957",2.25489,958,8,0,NA,3,1.611696,1,0,1,1,0,0,0,0,0,0
"X9.957",2.50268,958,9,0,NA,3,1.94468,1,0,1,1,0,0,0,0,0,0
"X10.957",2.005102,958,10,0,NA,3,2.320117,1,0,1,1,0,0,0,0,0,0
"X1.958",1.184023,959,1,0,NA,2,0.0512711,1,1,1,0,1,0,1,0,1,0
"X2.958",0.7322019,959,2,0,NA,2,0.1051709,1,1,1,0,1,0,1,0,1,0
"X3.958",0.3607159,959,3,0,NA,2,0.1618342,1,1,1,0,1,0,1,0,1,0
"X4.958",1.064961,959,4,0,NA,2,0.2214028,1,1,1,0,1,0,1,0,1,0
"X5.958",0.3618885,959,5,0,NA,2,0.2840254,1,1,1,0,1,0,1,0,1,0
"X6.958",0.3833447,959,6,0,NA,2,0.3498588,1,1,1,0,1,0,1,0,1,0
"X7.958",0.1686641,959,7,0,NA,2,0.4190675,1,1,1,0,1,0,1,0,1,0
"X8.958",-0.2997819,959,8,0,NA,2,0.4918247,1,1,1,0,1,0,1,0,1,0
"X9.958",0.7223662,959,9,0,NA,2,0.5683122,1,1,1,0,1,0,1,0,1,0
"X10.958",1.851185,959,10,0,NA,2,0.6487213,1,1,1,0,1,0,1,0,1,0
"X1.959",0.6578316,960,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,1,1,1
"X2.959",-0.2717364,960,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,1,1,1
"X3.959",0.01726214,960,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,1,1,1
"X4.959",0.1736959,960,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,1,1,1
"X5.959",1.841982,960,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,1,1,1
"X6.959",-0.326992,960,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,1,1,1
"X7.959",2.548744,960,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,1,1,1
"X8.959",0.2058351,960,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,1,1,1
"X9.959",1.185516,960,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,1,1,1
"X10.959",0.3325494,960,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,1,1,1
"X1.960",-2.209903,961,1,0,NA,3,0.1274969,1,0,0,0,1,0,1,1,0,0
"X2.960",-0.1748049,961,2,0,NA,3,0.2712492,1,0,0,0,1,0,1,1,0,0
"X3.960",0.9618908,961,3,0,NA,3,0.4333294,1,0,0,0,1,0,1,1,0,0
"X4.960",1.168055,961,4,0,NA,3,0.6160744,1,0,0,0,1,0,1,1,0,0
"X5.960",-0.894671,961,5,0,NA,3,0.8221188,1,0,0,0,1,0,1,1,0,0
"X6.960",0.7446724,961,6,1,NA,3,1.054433,1,0,0,0,1,0,1,1,0,0
"X7.960",0.7453321,961,7,0,NA,3,1.316367,1,0,0,0,1,0,1,1,0,0
"X8.960",0.3286451,961,8,0,NA,3,1.611696,1,0,0,0,1,0,1,1,0,0
"X9.960",1.745829,961,9,0,NA,3,1.94468,1,0,0,0,1,0,1,1,0,0
"X10.960",2.853765,961,10,0,NA,3,2.320117,1,0,0,0,1,0,1,1,0,0
"X1.961",-0.2114197,962,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X2.961",-0.9188675,962,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X3.961",-0.9292031,962,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X4.961",1.004713,962,4,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X5.961",-0.7008346,962,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X6.961",-0.6097957,962,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X7.961",-0.8290272,962,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X8.961",-0.5454627,962,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X9.961",-0.2272923,962,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X10.961",-0.4940569,962,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,0
"X1.962",0.1506706,963,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,0,0,1
"X2.962",-0.9004756,963,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,0,0,1
"X3.962",-1.196657,963,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,0,0,1
"X4.962",0.3499449,963,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,0,0,1
"X5.962",-0.0279138,963,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,0,0,1
"X6.962",-0.7706036,963,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,0,0,1
"X7.962",0.7249336,963,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,0,0,1
"X8.962",0.1923417,963,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,0,0,1
"X9.962",1.308842,963,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,0,0,1
"X10.962",0.8804712,963,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,0,0,1
"X1.963",1.266169,964,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,0,0,0
"X2.963",0.5493098,964,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,0,0,0
"X3.963",-0.1965839,964,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,0,0,0
"X4.963",-0.8753056,964,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,0,0,0
"X5.963",0.7097809,964,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,0,0,0
"X6.963",0.02677764,964,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,0,0,0
"X7.963",0.1962116,964,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,0,0,0
"X8.963",0.7286197,964,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,0,0,0
"X9.963",2.286751,964,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,0,0,0
"X10.963",-0.4264053,964,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,0,0,0
"X1.964",0.6662119,965,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,0,0,0
"X2.964",-1.695177,965,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,0,0,0
"X3.964",0.5673118,965,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,0,0,0
"X4.964",0.5559817,965,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,0,0,0
"X5.964",0.523929,965,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,0,0,0
"X6.964",1.173931,965,6,0,NA,2,0.3498588,1,0,1,1,1,0,1,0,0,0
"X7.964",0.8506628,965,7,0,NA,2,0.4190675,1,0,1,1,1,0,1,0,0,0
"X8.964",1.451303,965,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,0,0,0
"X9.964",1.024311,965,9,1,NA,2,0.5683122,1,0,1,1,1,0,1,0,0,0
"X10.964",1.595556,965,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,0,0,0
"X1.965",0.3007035,966,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,0,0,1
"X2.965",0.1508403,966,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,0,0,1
"X3.965",1.39034,966,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,0,0,1
"X4.965",-0.1050282,966,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,0,0,1
"X5.965",-1.864181,966,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,0,0,1
"X6.965",0.6771036,966,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,0,0,1
"X7.965",0.4898431,966,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,0,0,1
"X8.965",0.7186348,966,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,0,0,1
"X9.965",0.58728,966,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,0,0,1
"X10.965",0.9469252,966,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,0,1
"X1.966",0.6856786,967,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X2.966",-0.3068892,967,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X3.966",-0.2109332,967,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X4.966",0.3868676,967,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X5.966",-0.729701,967,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X6.966",-0.726099,967,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X7.966",1.461086,967,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X8.966",-0.08958437,967,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X9.966",-0.6256068,967,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X10.966",0.8511563,967,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X1.967",-0.546086,968,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,0,0,0
"X2.967",0.8990202,968,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,0,0,0
"X3.967",-1.39374,968,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,0,0,0
"X4.967",0.7976112,968,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,0,0,0
"X5.967",0.6583357,968,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,0,0,0
"X6.967",-1.227892,968,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,0,0,0
"X7.967",0.6117002,968,7,0,NA,2,0.4190675,0,1,1,0,0,1,1,0,0,0
"X8.967",-0.8333186,968,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,0,0,0
"X9.967",1.436436,968,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,0,0,0
"X10.967",0.05699441,968,10,0,NA,2,0.6487213,0,1,1,0,0,1,1,0,0,0
"X1.968",1.264782,969,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X2.968",-1.570778,969,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X3.968",0.663618,969,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X4.968",0.8214044,969,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X5.968",-1.301671,969,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X6.968",0.5243284,969,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X7.968",1.184672,969,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X8.968",-1.590669,969,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X9.968",0.2659503,969,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X10.968",-0.6140048,969,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X1.969",0.2074997,970,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,0,1,1
"X2.969",2.100149,970,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,0,1,1
"X3.969",0.4010598,970,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,0,1,1
"X4.969",-0.749094,970,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,0,1,1
"X5.969",0.5162899,970,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,0,1,1
"X6.969",0.1797604,970,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,0,1,1
"X7.969",1.506719,970,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,0,1,1
"X8.969",1.469533,970,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,0,1,1
"X9.969",0.4596299,970,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,0,1,1
"X10.969",-0.05379695,970,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,0,1,1
"X1.970",-1.459208,971,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X2.970",1.294662,971,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X3.970",1.055061,971,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X4.970",-1.359611,971,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X5.970",0.4319249,971,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X6.970",-0.6014446,971,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X7.970",-0.006595105,971,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X8.970",0.08460419,971,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X9.970",-0.6029756,971,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X10.970",0.4604816,971,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,0
"X1.971",1.191006,972,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,1,1,1
"X2.971",1.855388,972,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,1,1,1
"X3.971",0.7717433,972,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,1,1,1
"X4.971",-0.1521262,972,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,1,1,1
"X5.971",-1.585458,972,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,1,1,1
"X6.971",1.913927,972,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,1,1,1
"X7.971",2.792001,972,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,1,1,1
"X8.971",1.897557,972,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,1,1,1
"X9.971",1.488656,972,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,1,1,1
"X10.971",0.4591394,972,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,1,1,1
"X1.972",1.454442,973,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X2.972",-0.4106312,973,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X3.972",0.8141027,973,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X4.972",-0.8088772,973,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X5.972",0.4622162,973,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X6.972",0.346551,973,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X7.972",-0.03237946,973,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X8.972",-1.461661,973,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X9.972",-1.266344,973,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X10.972",-0.3733082,973,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X1.973",-0.8246713,974,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X2.973",1.046544,974,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X3.973",-1.046182,974,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X4.973",-0.3383349,974,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X5.973",-0.0001207818,974,5,1,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X6.973",0.918816,974,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X7.973",0.8577985,974,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X8.973",0.3049749,974,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X9.973",-0.3686181,974,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X10.973",0.9101438,974,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X1.974",0.7385053,975,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X2.974",0.5081217,975,2,1,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X3.974",1.513998,975,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X4.974",0.1420322,975,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X5.974",0.7950733,975,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X6.974",1.593266,975,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X7.974",-0.06919346,975,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X8.974",-0.5928334,975,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X9.974",-0.06478216,975,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X10.974",0.4967933,975,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X1.975",0.002247192,976,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X2.975",1.036562,976,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X3.975",0.1292161,976,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X4.975",-1.06027,976,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X5.975",0.9057931,976,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X6.975",-0.5383289,976,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X7.975",-0.2111482,976,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X8.975",0.6836346,976,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X9.975",0.4839742,976,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X10.975",-0.7172776,976,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X1.976",0.1486066,977,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,1,0,1
"X2.976",-1.064153,977,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,1,0,1
"X3.976",0.2306482,977,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,1,0,1
"X4.976",0.2228468,977,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,1,0,1
"X5.976",-0.5756659,977,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,1,0,1
"X6.976",-0.03636317,977,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,1,0,1
"X7.976",-0.8482992,977,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,1,0,1
"X8.976",0.1298767,977,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,1,0,1
"X9.976",1.660141,977,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,1,0,1
"X10.976",0.2432816,977,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,1,0,1
"X1.977",-1.026911,978,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X2.977",2.001482,978,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X3.977",-0.970908,978,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
