"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.382",1.70313023378648,383,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X8.382",-1.51999179840832,383,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X9.382",1.61038328169533,383,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X10.382",0.558004546716285,383,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X1.383",-0.705716952730421,384,1,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X2.383",1.01419764220291,384,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X3.383",1.89355228448754,384,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X4.383",-0.866520684791125,384,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X5.383",0.328145210939454,384,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X6.383",1.20357821390593,384,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X7.383",0.359542992810886,384,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X8.383",0.0144662119280894,384,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X9.383",0.786693657155065,384,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X10.383",0.862464504891476,384,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X1.384",1.43200914638614,385,1,1,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X2.384",0.183275039948854,385,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X3.384",1.12558112871806,385,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X4.384",-0.133945273977016,385,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X5.384",-0.362991618413416,385,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X6.384",0.888851679166514,385,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X7.384",0.756296795185711,385,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X8.384",0.802647443940903,385,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X9.384",0.89347899209551,385,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X10.384",0.212682569243884,385,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X1.385",-0.866197240371878,386,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X2.385",1.67759147550516,386,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X3.385",-0.718723752858217,386,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X4.385",-1.47320800908665,386,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X5.385",0.795525625078082,386,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X6.385",-1.37259339810221,386,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X7.385",-0.0838970461866252,386,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X8.385",-0.472968755753173,386,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X9.385",-2.45554658648238,386,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X10.385",0.0971036618210764,386,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,1
"X1.386",1.01948034442197,387,1,1,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X2.386",-1.24216443472535,387,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X3.386",-0.695644179654472,387,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X4.386",0.0857054715331596,387,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X5.386",-0.358869678243988,387,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X6.386",-0.227112278646002,387,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X7.386",1.44522754193816,387,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X8.386",1.74431207979253,387,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X9.386",-1.24292702311066,387,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X10.386",-1.04311639513033,387,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X1.387",-1.45766886258334,388,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,0
"X2.387",-0.279751687833839,388,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,1,1,0
"X3.387",0.743580250648106,388,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,1,1,0
"X4.387",1.11426335268383,388,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,1,1,0
"X5.387",1.08296471228347,388,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,1,1,0
"X6.387",0.596014878969081,388,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,1,1,0
"X7.387",0.579314418320613,388,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,1,1,0
"X8.387",1.06257608337321,388,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,1,1,0
"X9.387",-0.259241827061604,388,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,1,1,0
"X10.387",0.840435967802872,388,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,1,1,0
"X1.388",0.548574040240986,389,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X2.388",0.215894618366317,389,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X3.388",-2.60269888937874,389,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X4.388",-0.126812074565297,389,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X5.388",0.00697782802656863,389,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X6.388",-1.44427925913708,389,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X7.388",1.49329947582298,389,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X8.388",-0.454249257370936,389,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X9.388",1.28984378854293,389,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X10.388",0.944334654043837,389,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,1
"X1.389",1.36050812412647,390,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,1
"X2.389",-1.29345389747359,390,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,1,1,1
"X3.389",1.60215844814465,390,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,1,1,1
"X4.389",2.80746119927943,390,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,0,1,1,1
"X5.389",0.278727359893734,390,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,0,1,1,1
"X6.389",-0.875988830539435,390,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,1,1,1
"X7.389",-0.116324948602433,390,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,1,1,1
"X8.389",2.13572912948555,390,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,1,1,1
"X9.389",1.47811886502047,390,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,0,1,1,1
"X10.389",0.712932230137961,390,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,1,1,1
"X1.390",2.01151604352526,391,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,0,1,0,0
"X2.390",0.609323857947926,391,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,0,1,0,0
"X3.390",-0.624147139487762,391,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,0,1,0,0
"X4.390",1.84897266225298,391,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,0,1,0,0
"X5.390",1.7744279596394,391,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,0,1,0,0
"X6.390",-0.541761269125876,391,6,1,NA,3,1.05443321064389,1,1,1,1,1,1,0,1,0,0
"X7.390",3.27310153952585,391,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,0,1,0,0
"X8.390",1.39199562308701,391,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,0,1,0,0
"X9.390",3.54440365015304,391,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,0,1,0,0
"X10.390",2.68745469897595,391,10,0,NA,3,2.32011692273655,1,1,1,1,1,1,0,1,0,0
"X1.391",-0.393887966324073,392,1,1,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X2.391",0.913213556021157,392,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X3.391",-0.316028925786813,392,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X4.391",1.84017445568267,392,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X5.391",0.13270611170183,392,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X6.391",-1.17430517520576,392,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X7.391",0.23684415486645,392,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X8.391",-0.653168818035337,392,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X9.391",-1.5476587220649,392,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X10.391",-0.719134372999608,392,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X1.392",-0.433910191887118,393,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,0
"X2.392",1.72659741763823,393,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,1,1,1,0
"X3.392",-0.0535352018618243,393,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,1,1,1,0
"X4.392",-0.487015176646106,393,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,1,1,1,0
"X5.392",-0.656952648150395,393,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,1,1,1,0
"X6.392",1.09885339513032,393,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,1,1,1,0
"X7.392",1.46914677388014,393,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,1,1,1,0
"X8.392",2.2095999698807,393,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,1,1,1,0
"X9.392",0.380680997472228,393,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,1,1,1,0
"X10.392",1.93177866290843,393,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,1,1,1,0
"X1.393",-0.314256386697966,394,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,1
"X2.393",2.33291749303065,394,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,0,1,1
"X3.393",0.429200538807268,394,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,0,1,1
"X4.393",0.0377698781177223,394,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,0,1,1
"X5.393",2.45379085311662,394,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,0,1,1
"X6.393",0.0369669447186591,394,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,0,1,1
"X7.393",-0.282229209784447,394,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,0,1,1
"X8.393",0.330296173447821,394,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,0,1,1
"X9.393",-0.969750407193979,394,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,0,1,1
"X10.393",2.17211685717073,394,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,0,1,1
"X1.394",-0.722286702082846,395,1,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X2.394",0.621173292469555,395,2,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X3.394",1.45555845570752,395,3,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X4.394",1.90967148896604,395,4,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X5.394",1.5965138087,395,5,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X6.394",-0.00944807776576714,395,6,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X7.394",0.119078790006569,395,7,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X8.394",-0.00261944853841617,395,8,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X9.394",0.266001909369854,395,9,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X10.394",1.53682966481673,395,10,0,NA,1,0.01,1,1,1,0,1,1,1,1,1,0
"X1.395",-1.95368427543605,396,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X2.395",-1.00694321376976,396,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X3.395",-0.564783785387229,396,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X4.395",-1.56656279621183,396,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X5.395",-0.318179772260631,396,5,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X6.395",0.00756230646470185,396,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X7.395",-0.573397859036297,396,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X8.395",2.52184501828468,396,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X9.395",-0.471507774628134,396,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X10.395",-0.473603227868695,396,10,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X1.396",-0.139317787369525,397,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,1
"X2.396",1.68217512796754,397,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,1,1,0,1
"X3.396",-0.547704633645357,397,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,1,1,0,1
"X4.396",0.781038323828464,397,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,1,1,0,1
"X5.396",-0.411202151615139,397,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,1,1,0,1
"X6.396",-0.0964723525935426,397,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,1,1,0,1
"X7.396",0.756926539649612,397,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,1,1,0,1
"X8.396",0.736201072641807,397,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,1,1,0,1
"X9.396",0.464399953788038,397,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,1,1,0,1
"X10.396",0.930467049558431,397,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,1,1,0,1
"X1.397",0.234210540873898,398,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,1
"X2.397",0.884752500556252,398,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,0,1,1,1
"X3.397",-0.319703494372733,398,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,0,1,1,1
"X4.397",-1.10361609796745,398,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,0,1,1,1
"X5.397",0.293294331155117,398,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,0,1,1,1
"X6.397",1.02142730327713,398,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,0,1,1,1
"X7.397",-0.113957287969862,398,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,0,1,1,1
"X8.397",1.603865385492,398,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,0,1,1,1
"X9.397",0.926602030740318,398,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,0,1,1,1
"X10.397",1.08623177438609,398,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,0,1,1,1
"X1.398",-0.553013655997853,399,1,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X2.398",0.820802981939154,399,2,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X3.398",2.17273602863915,399,3,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X4.398",0.430172289587126,399,4,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X5.398",1.20109910296164,399,5,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X6.398",-0.157129744477538,399,6,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X7.398",2.61418431198022,399,7,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X8.398",-0.414173411810411,399,8,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X9.398",-0.609746842455109,399,9,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X10.398",0.881510411342208,399,10,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X1.399",0.718361244713052,400,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X2.399",-1.02009106525732,400,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X3.399",-0.590886084594436,400,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X4.399",-0.203576313986895,400,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X5.399",1.86423147063792,400,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X6.399",0.22081001800444,400,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X7.399",1.00742990891333,400,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X8.399",0.326830139163955,400,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X9.399",0.340934898882579,400,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X10.399",0.5513405,400,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X1.400",0.2033743,401,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,1,1
"X2.400",0.2126853,401,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,1,1
"X3.400",1.015175,401,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,1,1
"X4.400",0.6357063,401,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,1,1
"X5.400",-0.9890758,401,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,1,1
"X6.400",-0.1235114,401,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,1,1
"X7.400",0.9236383,401,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,1,1
"X8.400",-1.618659,401,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,1,1
"X9.400",0.2909462,401,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,1,1
"X10.400",0.3757888,401,10,1,NA,2,0.6487213,1,0,1,1,0,0,0,0,1,1
"X1.401",-2.009953,402,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,0,0,0
"X2.401",-0.6287995,402,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,0,0,0
"X3.401",0.1942415,402,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,0,0,0
"X4.401",-0.1334504,402,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,0,0,0
"X5.401",0.1540836,402,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,0,0,0
"X6.401",-0.1276771,402,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,0,0,0
"X7.401",1.178669,402,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,0,0,0
"X8.401",1.60743,402,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,0,0,0
"X9.401",1.142326,402,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,0,0,0
"X10.401",-0.2021714,402,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,0,0,0
"X1.402",2.22347,403,1,0,NA,3,0.1274969,1,0,1,0,0,0,0,0,1,1
"X2.402",0.9624169,403,2,0,NA,3,0.2712492,1,0,1,0,0,0,0,0,1,1
"X3.402",-0.6999717,403,3,0,NA,3,0.4333294,1,0,1,0,0,0,0,0,1,1
"X4.402",1.006608,403,4,0,NA,3,0.6160744,1,0,1,0,0,0,0,0,1,1
"X5.402",1.614862,403,5,0,NA,3,0.8221188,1,0,1,0,0,0,0,0,1,1
"X6.402",2.472976,403,6,0,NA,3,1.054433,1,0,1,0,0,0,0,0,1,1
"X7.402",1.04576,403,7,0,NA,3,1.316367,1,0,1,0,0,0,0,0,1,1
"X8.402",2.068471,403,8,0,NA,3,1.611696,1,0,1,0,0,0,0,0,1,1
"X9.402",3.190876,403,9,0,NA,3,1.94468,1,0,1,0,0,0,0,0,1,1
"X10.402",4.37082,403,10,0,NA,3,2.320117,1,0,1,0,0,0,0,0,1,1
"X1.403",-0.2135641,404,1,0,NA,3,0.1274969,1,1,0,0,0,0,1,1,1,0
"X2.403",0.3523473,404,2,0,NA,3,0.2712492,1,1,0,0,0,0,1,1,1,0
"X3.403",2.10786,404,3,0,NA,3,0.4333294,1,1,0,0,0,0,1,1,1,0
"X4.403",0.9268856,404,4,0,NA,3,0.6160744,1,1,0,0,0,0,1,1,1,0
"X5.403",2.30079,404,5,0,NA,3,0.8221188,1,1,0,0,0,0,1,1,1,0
"X6.403",-0.2909057,404,6,0,NA,3,1.054433,1,1,0,0,0,0,1,1,1,0
"X7.403",1.02928,404,7,0,NA,3,1.316367,1,1,0,0,0,0,1,1,1,0
"X8.403",0.6057601,404,8,1,NA,3,1.611696,1,1,0,0,0,0,1,1,1,0
"X9.403",3.092855,404,9,0,NA,3,1.94468,1,1,0,0,0,0,1,1,1,0
"X10.403",3.209671,404,10,0,NA,3,2.320117,1,1,0,0,0,0,1,1,1,0
"X1.404",-1.644432,405,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X2.404",0.6671077,405,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X3.404",1.066136,405,3,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X4.404",0.4726726,405,4,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X5.404",-0.3489858,405,5,1,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X6.404",0.3456123,405,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X7.404",0.625901,405,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X8.404",-1.604785,405,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X9.404",0.4031037,405,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X10.404",0.3702282,405,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X1.405",0.6753891,406,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,1
"X2.405",0.8474521,406,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,1
"X3.405",-1.212172,406,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,1
"X4.405",0.08773631,406,4,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,1
"X5.405",1.758403,406,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,1
"X6.405",-1.371288,406,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,1
"X7.405",0.2193713,406,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,1
"X8.405",0.6742854,406,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,1
"X9.405",0.8604957,406,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,1
"X10.405",-0.1156508,406,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,1
"X1.406",0.6447664,407,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,1,1,0
"X2.406",0.5986218,407,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,1,1,0
"X3.406",0.6024711,407,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,1,1,0
"X4.406",0.3406857,407,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,1,1,0
"X5.406",0.7293606,407,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,1,1,0
"X6.406",-0.5230651,407,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,1,1,0
"X7.406",2.015572,407,7,0,NA,2,0.4190675,0,1,1,0,0,1,1,1,1,0
"X8.406",0.4915993,407,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,1,1,0
"X9.406",1.201714,407,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,1,1,0
"X10.406",0.6923667,407,10,0,NA,2,0.6487213,0,1,1,0,0,1,1,1,1,0
"X1.407",-0.1568081,408,1,0,NA,3,0.1274969,0,0,1,0,1,0,0,0,1,0
"X2.407",0.6345021,408,2,0,NA,3,0.2712492,0,0,1,0,1,0,0,0,1,0
"X3.407",2.058011,408,3,0,NA,3,0.4333294,0,0,1,0,1,0,0,0,1,0
"X4.407",1.713372,408,4,0,NA,3,0.6160744,0,0,1,0,1,0,0,0,1,0
"X5.407",0.7164451,408,5,0,NA,3,0.8221188,0,0,1,0,1,0,0,0,1,0
"X6.407",1.27843,408,6,0,NA,3,1.054433,0,0,1,0,1,0,0,0,1,0
"X7.407",1.968017,408,7,0,NA,3,1.316367,0,0,1,0,1,0,0,0,1,0
"X8.407",0.968942,408,8,0,NA,3,1.611696,0,0,1,0,1,0,0,0,1,0
"X9.407",3.053112,408,9,0,NA,3,1.94468,0,0,1,0,1,0,0,0,1,0
"X10.407",2.98003,408,10,0,NA,3,2.320117,0,0,1,0,1,0,0,0,1,0
"X1.408",-0.5869514,409,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X2.408",-0.55959,409,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X3.408",-0.2766067,409,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X4.408",-0.4964206,409,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X5.408",-0.3406674,409,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X6.408",1.304622,409,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X7.408",-0.4060347,409,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X8.408",1.455729,409,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X9.408",0.4576588,409,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X10.408",-1.08531,409,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X1.409",0.2221017,410,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,0,1,1
"X2.409",-0.2155151,410,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,0,1,1
"X3.409",1.0067,410,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,0,1,1
"X4.409",2.037925,410,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,0,1,1
"X5.409",1.327773,410,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,0,1,1
"X6.409",0.4829508,410,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,0,1,1
"X7.409",0.8945954,410,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,0,1,1
"X8.409",0.4071599,410,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,0,1,1
"X9.409",1.445231,410,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,0,1,1
"X10.409",1.075333,410,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,0,1,1
"X1.410",-0.6317975,411,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X2.410",-0.01275785,411,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X3.410",-0.3648007,411,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X4.410",0.4986274,411,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
"X5.410",0.5681792,411,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,0,1
