"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.2922",-0.338672,2923,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,0,1,1
"X5.2922",0.0405261,2923,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,0,1,1
"X6.2922",-0.5360099,2923,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,0,1,1
"X7.2922",0.190857,2923,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,0,1,1
"X8.2922",1.363218,2923,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,0,1,1
"X9.2922",2.568161,2923,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,0,1,1
"X10.2922",-0.821009,2923,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,0,1,1
"X1.2923",0.7905664,2924,1,0,NA,3,0.1274969,0,0,0,0,0,1,1,1,1,0
"X2.2923",0.1929348,2924,2,0,NA,3,0.2712492,0,0,0,0,0,1,1,1,1,0
"X3.2923",-0.2093349,2924,3,0,NA,3,0.4333294,0,0,0,0,0,1,1,1,1,0
"X4.2923",-0.3258056,2924,4,0,NA,3,0.6160744,0,0,0,0,0,1,1,1,1,0
"X5.2923",1.186598,2924,5,0,NA,3,0.8221188,0,0,0,0,0,1,1,1,1,0
"X6.2923",-1.015901,2924,6,0,NA,3,1.054433,0,0,0,0,0,1,1,1,1,0
"X7.2923",1.179931,2924,7,0,NA,3,1.316367,0,0,0,0,0,1,1,1,1,0
"X8.2923",1.426288,2924,8,0,NA,3,1.611696,0,0,0,0,0,1,1,1,1,0
"X9.2923",1.380974,2924,9,0,NA,3,1.94468,0,0,0,0,0,1,1,1,1,0
"X10.2923",1.315302,2924,10,0,NA,3,2.320117,0,0,0,0,0,1,1,1,1,0
"X1.2924",-0.383938,2925,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X2.2924",-0.9086715,2925,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X3.2924",-1.076644,2925,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X4.2924",-0.8978734,2925,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X5.2924",-1.410368,2925,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X6.2924",0.4030073,2925,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X7.2924",-1.324919,2925,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X8.2924",-0.1988288,2925,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X9.2924",-0.6212197,2925,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X10.2924",-1.461419,2925,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X1.2925",-0.3523486,2926,1,0,NA,3,0.1274969,1,0,1,0,0,1,1,0,0,0
"X2.2925",0.7304651,2926,2,0,NA,3,0.2712492,1,0,1,0,0,1,1,0,0,0
"X3.2925",-0.6469405,2926,3,0,NA,3,0.4333294,1,0,1,0,0,1,1,0,0,0
"X4.2925",0.3953335,2926,4,0,NA,3,0.6160744,1,0,1,0,0,1,1,0,0,0
"X5.2925",0.4831094,2926,5,0,NA,3,0.8221188,1,0,1,0,0,1,1,0,0,0
"X6.2925",0.7428192,2926,6,0,NA,3,1.054433,1,0,1,0,0,1,1,0,0,0
"X7.2925",2.457902,2926,7,0,NA,3,1.316367,1,0,1,0,0,1,1,0,0,0
"X8.2925",1.867094,2926,8,0,NA,3,1.611696,1,0,1,0,0,1,1,0,0,0
"X9.2925",2.582865,2926,9,0,NA,3,1.94468,1,0,1,0,0,1,1,0,0,0
"X10.2925",0.8625223,2926,10,1,NA,3,2.320117,1,0,1,0,0,1,1,0,0,0
"X1.2926",-0.6866232,2927,1,0,NA,2,0.0512711,1,0,1,0,1,1,1,1,0,1
"X2.2926",-0.5825081,2927,2,0,NA,2,0.1051709,1,0,1,0,1,1,1,1,0,1
"X3.2926",0.5653783,2927,3,0,NA,2,0.1618342,1,0,1,0,1,1,1,1,0,1
"X4.2926",2.297324,2927,4,0,NA,2,0.2214028,1,0,1,0,1,1,1,1,0,1
"X5.2926",0.8150467,2927,5,0,NA,2,0.2840254,1,0,1,0,1,1,1,1,0,1
"X6.2926",0.9941723,2927,6,0,NA,2,0.3498588,1,0,1,0,1,1,1,1,0,1
"X7.2926",0.09391715,2927,7,0,NA,2,0.4190675,1,0,1,0,1,1,1,1,0,1
"X8.2926",-1.174168,2927,8,0,NA,2,0.4918247,1,0,1,0,1,1,1,1,0,1
"X9.2926",-0.2617435,2927,9,0,NA,2,0.5683122,1,0,1,0,1,1,1,1,0,1
"X10.2926",0.3815189,2927,10,0,NA,2,0.6487213,1,0,1,0,1,1,1,1,0,1
"X1.2927",1.205394,2928,1,0,NA,3,0.1274969,0,0,0,0,0,1,0,0,0,0
"X2.2927",-1.714649,2928,2,0,NA,3,0.2712492,0,0,0,0,0,1,0,0,0,0
"X3.2927",-0.8432392,2928,3,0,NA,3,0.4333294,0,0,0,0,0,1,0,0,0,0
"X4.2927",0.4842867,2928,4,0,NA,3,0.6160744,0,0,0,0,0,1,0,0,0,0
"X5.2927",0.2942029,2928,5,0,NA,3,0.8221188,0,0,0,0,0,1,0,0,0,0
"X6.2927",0.9715632,2928,6,0,NA,3,1.054433,0,0,0,0,0,1,0,0,0,0
"X7.2927",1.017439,2928,7,0,NA,3,1.316367,0,0,0,0,0,1,0,0,0,0
"X8.2927",2.589529,2928,8,1,NA,3,1.611696,0,0,0,0,0,1,0,0,0,0
"X9.2927",4.020138,2928,9,0,NA,3,1.94468,0,0,0,0,0,1,0,0,0,0
"X10.2927",1.261308,2928,10,0,NA,3,2.320117,0,0,0,0,0,1,0,0,0,0
"X1.2928",-0.1576523,2929,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X2.2928",-0.707748,2929,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X3.2928",1.54084,2929,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X4.2928",0.4106397,2929,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X5.2928",-0.2026753,2929,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X6.2928",0.0581976,2929,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X7.2928",-0.0838687,2929,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X8.2928",-1.791248,2929,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X9.2928",-0.6706157,2929,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X10.2928",-0.5327601,2929,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X1.2929",0.5909532,2930,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X2.2929",0.1894625,2930,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X3.2929",-0.8447321,2930,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X4.2929",-1.331606,2930,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X5.2929",-0.2321549,2930,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X6.2929",0.3022974,2930,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X7.2929",0.5860087,2930,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X8.2929",1.122301,2930,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X9.2929",0.7804387,2930,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X10.2929",-2.196393,2930,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X1.2930",0.9043099,2931,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,0,0,0
"X2.2930",0.8746947,2931,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,0,0,0
"X3.2930",0.8229822,2931,3,0,NA,2,0.1618342,0,0,0,0,1,1,0,0,0,0
"X4.2930",-1.826353,2931,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,0,0,0
"X5.2930",0.6936364,2931,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,0,0,0
"X6.2930",0.3627486,2931,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,0,0,0
"X7.2930",0.3681333,2931,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,0,0,0
"X8.2930",1.359006,2931,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,0,0,0
"X9.2930",-2.054937,2931,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,0,0,0
"X10.2930",0.1883251,2931,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,0,0,0
"X1.2931",-0.2070014,2932,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X2.2931",-0.1261117,2932,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X3.2931",-2.012899,2932,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X4.2931",0.3845579,2932,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X5.2931",-0.4227046,2932,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X6.2931",-0.2135497,2932,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X7.2931",-0.7012265,2932,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X8.2931",0.4322127,2932,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X9.2931",-0.6554907,2932,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X10.2931",-0.1874454,2932,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X1.2932",-1.509214,2933,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X2.2932",0.5947364,2933,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X3.2932",0.9335777,2933,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X4.2932",-0.5160616,2933,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X5.2932",1.145424,2933,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X6.2932",1.302832,2933,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X7.2932",-0.7391055,2933,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X8.2932",0.8916377,2933,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X9.2932",-0.1727154,2933,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X10.2932",-1.03391,2933,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X1.2933",0.6192252,2934,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,0,1,1
"X2.2933",0.7591502,2934,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,0,1,1
"X3.2933",-0.3508181,2934,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,0,1,1
"X4.2933",0.07446358,2934,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,0,1,1
"X5.2933",0.1025284,2934,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,0,1,1
"X6.2933",0.02196683,2934,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,0,1,1
"X7.2933",2.867231,2934,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,0,1,1
"X8.2933",1.093425,2934,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,0,1,1
"X9.2933",0.5821857,2934,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,0,1,1
"X10.2933",-0.4743145,2934,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,0,1,1
"X1.2934",-1.189292,2935,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,0,1,0
"X2.2934",-1.137874,2935,2,1,NA,2,0.1051709,0,1,0,1,1,0,1,0,1,0
"X3.2934",0.4691455,2935,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,0,1,0
"X4.2934",0.09840253,2935,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,0,1,0
"X5.2934",-0.4539295,2935,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,0,1,0
"X6.2934",-0.1662504,2935,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,0,1,0
"X7.2934",-0.2974945,2935,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,0,1,0
"X8.2934",2.417816,2935,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,0,1,0
"X9.2934",-0.5693104,2935,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,0,1,0
"X10.2934",-0.3684596,2935,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,0,1,0
"X1.2935",-0.1511489,2936,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,0,0,1
"X2.2935",0.8751774,2936,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,0,0,1
"X3.2935",-0.2767685,2936,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,0,0,1
"X4.2935",-1.516423,2936,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,0,0,1
"X5.2935",-0.1713306,2936,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,0,0,1
"X6.2935",-0.321824,2936,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,0,0,1
"X7.2935",-0.5577009,2936,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,0,0,1
"X8.2935",0.252497,2936,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,0,0,1
"X9.2935",0.6511861,2936,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,0,0,1
"X10.2935",-2.196933,2936,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,0,0,1
"X1.2936",-0.6260404,2937,1,0,NA,2,0.0512711,1,1,1,0,0,0,0,0,1,1
"X2.2936",0.5605985,2937,2,0,NA,2,0.1051709,1,1,1,0,0,0,0,0,1,1
"X3.2936",0.07950659,2937,3,0,NA,2,0.1618342,1,1,1,0,0,0,0,0,1,1
"X4.2936",-0.4832122,2937,4,0,NA,2,0.2214028,1,1,1,0,0,0,0,0,1,1
"X5.2936",0.8212187,2937,5,0,NA,2,0.2840254,1,1,1,0,0,0,0,0,1,1
"X6.2936",-0.8878675,2937,6,0,NA,2,0.3498588,1,1,1,0,0,0,0,0,1,1
"X7.2936",0.284533,2937,7,0,NA,2,0.4190675,1,1,1,0,0,0,0,0,1,1
"X8.2936",-1.122043,2937,8,0,NA,2,0.4918247,1,1,1,0,0,0,0,0,1,1
"X9.2936",-0.06430205,2937,9,0,NA,2,0.5683122,1,1,1,0,0,0,0,0,1,1
"X10.2936",-1.264517,2937,10,0,NA,2,0.6487213,1,1,1,0,0,0,0,0,1,1
"X1.2937",0.06349461,2938,1,0,NA,2,0.0512711,0,1,0,1,0,0,1,1,1,0
"X2.2937",-0.3899356,2938,2,0,NA,2,0.1051709,0,1,0,1,0,0,1,1,1,0
"X3.2937",0.2208452,2938,3,0,NA,2,0.1618342,0,1,0,1,0,0,1,1,1,0
"X4.2937",0.4627831,2938,4,0,NA,2,0.2214028,0,1,0,1,0,0,1,1,1,0
"X5.2937",1.043761,2938,5,0,NA,2,0.2840254,0,1,0,1,0,0,1,1,1,0
"X6.2937",0.6780363,2938,6,0,NA,2,0.3498588,0,1,0,1,0,0,1,1,1,0
"X7.2937",0.1987173,2938,7,0,NA,2,0.4190675,0,1,0,1,0,0,1,1,1,0
"X8.2937",-0.9675542,2938,8,0,NA,2,0.4918247,0,1,0,1,0,0,1,1,1,0
"X9.2937",2.40588,2938,9,0,NA,2,0.5683122,0,1,0,1,0,0,1,1,1,0
"X10.2937",1.314635,2938,10,0,NA,2,0.6487213,0,1,0,1,0,0,1,1,1,0
"X1.2938",-0.647892,2939,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X2.2938",-0.4683575,2939,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X3.2938",-1.132957,2939,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X4.2938",2.299944,2939,4,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X5.2938",-1.892648,2939,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X6.2938",1.227302,2939,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X7.2938",-0.9325938,2939,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X8.2938",-0.4575574,2939,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X9.2938",0.06648425,2939,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X10.2938",0.8537114,2939,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,0
"X1.2939",-2.468004,2940,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,1,1,1
"X2.2939",-0.5842984,2940,2,1,NA,2,0.1051709,1,1,0,1,0,0,0,1,1,1
"X3.2939",-0.08124881,2940,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,1,1,1
"X4.2939",-1.170692,2940,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,1,1,1
"X5.2939",-0.1085457,2940,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,1,1,1
"X6.2939",-0.1521033,2940,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,1,1,1
"X7.2939",1.466596,2940,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,1,1,1
"X8.2939",-1.433783,2940,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,1,1,1
"X9.2939",-1.193511,2940,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,1,1,1
"X10.2939",-0.5390718,2940,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,1,1,1
"X1.2940",1.130167,2941,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,1,0,0
"X2.2940",0.6580554,2941,2,0,NA,2,0.1051709,1,0,1,1,1,1,1,1,0,0
"X3.2940",1.209556,2941,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,1,0,0
"X4.2940",0.4142186,2941,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,1,0,0
"X5.2940",0.1847684,2941,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,1,0,0
"X6.2940",-0.4482026,2941,6,0,NA,2,0.3498588,1,0,1,1,1,1,1,1,0,0
"X7.2940",1.703217,2941,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,1,0,0
"X8.2940",-0.2394804,2941,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,1,0,0
"X9.2940",-1.407477,2941,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,1,0,0
"X10.2940",0.8722498,2941,10,0,NA,2,0.6487213,1,0,1,1,1,1,1,1,0,0
"X1.2941",-2.315862,2942,1,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X2.2941",-2.782991,2942,2,1,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X3.2941",-0.7939381,2942,3,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X4.2941",0.2750467,2942,4,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X5.2941",1.301542,2942,5,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X6.2941",-1.477694,2942,6,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X7.2941",-0.6147411,2942,7,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X8.2941",-0.6617807,2942,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X9.2941",-0.4969593,2942,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X10.2941",0.1402237,2942,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X1.2942",1.104295,2943,1,0,NA,3,0.1274969,1,0,1,1,1,0,0,1,0,0
"X2.2942",0.2296987,2943,2,0,NA,3,0.2712492,1,0,1,1,1,0,0,1,0,0
"X3.2942",0.04744686,2943,3,0,NA,3,0.4333294,1,0,1,1,1,0,0,1,0,0
"X4.2942",-0.6462431,2943,4,0,NA,3,0.6160744,1,0,1,1,1,0,0,1,0,0
"X5.2942",1.498475,2943,5,1,NA,3,0.8221188,1,0,1,1,1,0,0,1,0,0
"X6.2942",0.5553953,2943,6,0,NA,3,1.054433,1,0,1,1,1,0,0,1,0,0
"X7.2942",1.696485,2943,7,0,NA,3,1.316367,1,0,1,1,1,0,0,1,0,0
"X8.2942",1.450332,2943,8,0,NA,3,1.611696,1,0,1,1,1,0,0,1,0,0
"X9.2942",1.893603,2943,9,0,NA,3,1.94468,1,0,1,1,1,0,0,1,0,0
"X10.2942",2.03679,2943,10,0,NA,3,2.320117,1,0,1,1,1,0,0,1,0,0
"X1.2943",0.511457,2944,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,0,0,0
"X2.2943",-1.312106,2944,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,0,0,0
"X3.2943",-1.838799,2944,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,0,0,0
"X4.2943",-0.1649656,2944,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,0,0,0
"X5.2943",-0.8652667,2944,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,0,0,0
"X6.2943",1.188926,2944,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,0,0,0
"X7.2943",0.5549755,2944,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,0,0,0
"X8.2943",0.435867,2944,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,0,0,0
"X9.2943",-0.2108671,2944,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,0,0,0
"X10.2943",1.26269,2944,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,0,0,0
"X1.2944",1.694432,2945,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,1,1,1
"X2.2944",-0.2530987,2945,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,1,1,1
"X3.2944",-1.470909,2945,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,1,1,1
"X4.2944",-0.6453607,2945,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,1,1,1
"X5.2944",-0.9927475,2945,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,1,1,1
"X6.2944",0.7313141,2945,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,1,1,1
"X7.2944",-0.1075352,2945,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,1,1,1
"X8.2944",-0.5420409,2945,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,1,1,1
"X9.2944",0.5850839,2945,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,1,1,1
"X10.2944",0.362623,2945,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,1,1,1
"X1.2945",0.9523273,2946,1,0,NA,3,0.1274969,0,1,1,1,0,1,0,0,0,0
"X2.2945",0.3983395,2946,2,0,NA,3,0.2712492,0,1,1,1,0,1,0,0,0,0
"X3.2945",1.357014,2946,3,0,NA,3,0.4333294,0,1,1,1,0,1,0,0,0,0
"X4.2945",1.005458,2946,4,0,NA,3,0.6160744,0,1,1,1,0,1,0,0,0,0
"X5.2945",-0.7054812,2946,5,0,NA,3,0.8221188,0,1,1,1,0,1,0,0,0,0
"X6.2945",-1.187575,2946,6,0,NA,3,1.054433,0,1,1,1,0,1,0,0,0,0
"X7.2945",-0.01583189,2946,7,0,NA,3,1.316367,0,1,1,1,0,1,0,0,0,0
"X8.2945",1.501656,2946,8,0,NA,3,1.611696,0,1,1,1,0,1,0,0,0,0
"X9.2945",1.809876,2946,9,0,NA,3,1.94468,0,1,1,1,0,1,0,0,0,0
"X10.2945",2.805268,2946,10,0,NA,3,2.320117,0,1,1,1,0,1,0,0,0,0
"X1.2946",-0.8589334,2947,1,0,NA,2,0.0512711,1,0,0,1,0,0,0,1,1,1
"X2.2946",2.662967,2947,2,0,NA,2,0.1051709,1,0,0,1,0,0,0,1,1,1
"X3.2946",-1.5855,2947,3,0,NA,2,0.1618342,1,0,0,1,0,0,0,1,1,1
"X4.2946",-0.1300919,2947,4,0,NA,2,0.2214028,1,0,0,1,0,0,0,1,1,1
"X5.2946",-0.5575033,2947,5,0,NA,2,0.2840254,1,0,0,1,0,0,0,1,1,1
"X6.2946",0.270187,2947,6,0,NA,2,0.3498588,1,0,0,1,0,0,0,1,1,1
"X7.2946",2.250714,2947,7,0,NA,2,0.4190675,1,0,0,1,0,0,0,1,1,1
"X8.2946",1.00542,2947,8,0,NA,2,0.4918247,1,0,0,1,0,0,0,1,1,1
"X9.2946",0.6656488,2947,9,0,NA,2,0.5683122,1,0,0,1,0,0,0,1,1,1
"X10.2946",0.1647103,2947,10,0,NA,2,0.6487213,1,0,0,1,0,0,0,1,1,1
"X1.2947",-1.078856,2948,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X2.2947",-0.4465603,2948,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X3.2947",-1.834068,2948,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X4.2947",0.2304919,2948,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X5.2947",-1.31009,2948,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X6.2947",-0.1049492,2948,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X7.2947",-0.9713042,2948,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X8.2947",-2.092429,2948,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X9.2947",-0.5844144,2948,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X10.2947",0.5024898,2948,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X1.2948",-1.164568,2949,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,0,0,1
"X2.2948",-0.1728935,2949,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,0,0,1
"X3.2948",0.02408796,2949,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,0,0,1
"X4.2948",-0.4971625,2949,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,0,0,1
"X5.2948",1.297302,2949,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,0,0,1
"X6.2948",-0.4237487,2949,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,0,0,1
"X7.2948",-0.741154,2949,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,0,0,1
"X8.2948",2.065025,2949,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,0,0,1
"X9.2948",-0.1396434,2949,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,0,0,1
"X10.2948",1.647168,2949,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,0,0,1
"X1.2949",-0.8372904,2950,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,0,1,1
"X2.2949",0.08694935,2950,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,0,1,1
"X3.2949",-2.090037,2950,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,0,1,1
"X4.2949",0.7906348,2950,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,0,1,1
"X5.2949",-0.06750778,2950,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,0,1,1
"X6.2949",-0.7445745,2950,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,0,1,1
"X7.2949",0.5395686,2950,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,0,1,1
"X8.2949",0.07726653,2950,8,1,NA,2,0.4918247,1,1,1,1,0,1,1,0,1,1
"X9.2949",1.255969,2950,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,0,1,1
