"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.807",1.20722673159799,808,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,1
"X1.808",0.261936820134393,809,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X2.808",0.617276658303274,809,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X3.808",0.328439383031955,809,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X4.808",0.837152250854996,809,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X5.808",0.500952003050458,809,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X6.808",2.89681263571949,809,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X7.808",-0.226664815010887,809,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X8.808",1.08987722896041,809,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X9.808",0.372427191179524,809,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X10.808",1.03195951488894,809,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X1.809",-0.571994470166891,810,1,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X2.809",-1.39926034205537,810,2,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X3.809",-1.89332989067867,810,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X4.809",0.933298149868266,810,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X5.809",0.00498429476013762,810,5,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X6.809",-1.07071131203678,810,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X7.809",0.45000947496706,810,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X8.809",1.59495756559821,810,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X9.809",0.835892135590909,810,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X10.809",-0.772816311388239,810,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X1.810",-0.942682896618497,811,1,1,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X2.810",-0.698021871638513,811,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X3.810",1.37223811359188,811,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X4.810",-1.12974443471982,811,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X5.810",-1.28539583632058,811,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X6.810",-0.306194815530669,811,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X7.810",1.90906656418989,811,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X8.810",-0.0581689114696793,811,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X9.810",0.0505744267472255,811,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X10.810",0.869306076741315,811,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X1.811",0.558192254675836,812,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,0,1,0,1
"X2.811",2.13810918306693,812,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,0,1,0,1
"X3.811",0.0580923483568452,812,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,0,1,0,1
"X4.811",0.468384360055834,812,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,0,1,0,1
"X5.811",2.6254948115384,812,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,0,1,0,1
"X6.811",-0.570456015845392,812,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,0,1,0,1
"X7.811",2.04797014497614,812,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,0,1,0,1
"X8.811",1.41296357610455,812,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,0,1,0,1
"X9.811",-0.790511285675547,812,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,0,1,0,1
"X10.811",0.182825301593543,812,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,0,1,0,1
"X1.812",0.410573106855146,813,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,1,1,1,0
"X2.812",0.232073866231983,813,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,1,1,1,0
"X3.812",-0.1053398110722,813,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,1,1,1,0
"X4.812",0.73915007944237,813,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,1,1,1,0
"X5.812",-0.946590430703589,813,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,1,1,1,0
"X6.812",1.28435774810052,813,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,1,1,1,0
"X7.812",1.47021847940273,813,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,1,1,1,0
"X8.812",0.735725912416056,813,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,1,1,1,0
"X9.812",0.176499804898736,813,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,1,1,1,0
"X10.812",1.63139540704133,813,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,1,1,1,0
"X1.813",-0.321636703239948,814,1,0,NA,3,0.127496851579376,0,1,1,0,1,0,0,0,0,1
"X2.813",1.75973966658829,814,2,0,NA,3,0.271249150321405,0,1,1,0,1,0,0,0,0,1
"X3.813",2.49586588663125,814,3,0,NA,3,0.43332941456034,0,1,1,0,1,0,0,0,0,1
"X4.813",1.88654116933026,814,4,0,NA,3,0.616074402192893,0,1,1,0,1,0,0,0,0,1
"X5.813",0.961785057296241,814,5,0,NA,3,0.822118800390509,0,1,1,0,1,0,0,0,0,1
"X6.813",1.27428636018386,814,6,0,NA,3,1.05443321064389,0,1,1,0,1,0,0,0,0,1
"X7.813",0.338574964702426,814,7,0,NA,3,1.31636697678109,0,1,1,0,1,0,0,0,0,1
"X8.813",0.199288465825673,814,8,0,NA,3,1.61169647342312,0,1,1,0,1,0,0,0,0,1
"X9.813",1.86586804120675,814,9,0,NA,3,1.94467955106552,0,1,1,0,1,0,0,0,0,1
"X10.813",2.8088137748657,814,10,0,NA,3,2.32011692273655,0,1,1,0,1,0,0,0,0,1
"X1.814",1.84010026991728,815,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X2.814",0.0764394121417997,815,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X3.814",2.83856726552586,815,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X4.814",-0.10050560450752,815,4,1,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X5.814",-0.289083638620795,815,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X6.814",0.64127642344334,815,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X7.814",1.27324694802148,815,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X8.814",-0.0314147609754579,815,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X9.814",-1.18905841903171,815,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X10.814",0.370161382315519,815,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X1.815",-0.580008462679209,816,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X2.815",-0.359454839243683,816,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X3.815",-0.157198826307988,816,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X4.815",0.516602760706641,816,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X5.815",0.233311298917354,816,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X6.815",-0.364623964914868,816,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X7.815",0.310721297954504,816,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X8.815",0.387849198982313,816,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X9.815",2.1626526896808,816,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X10.815",-1.4645689560814,816,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,1
"X1.816",-1.28387006072835,817,1,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X2.816",0.556716926072611,817,2,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X3.816",-0.0741574049444154,817,3,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X4.816",1.02125829608827,817,4,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X5.816",0.380847445631004,817,5,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X6.816",0.287685855049137,817,6,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X7.816",0.39962302567983,817,7,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X8.816",0.523440406092222,817,8,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X9.816",-0.417197559767869,817,9,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X10.816",-0.505533661058093,817,10,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,0
"X1.817",0.105914003736424,818,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,0,1,1,0
"X2.817",0.557652417813981,818,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,0,1,1,0
"X3.817",-0.287687213204819,818,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,0,1,1,0
"X4.817",2.05316166530147,818,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,0,1,1,0
"X5.817",-0.538302907187103,818,5,1,NA,2,0.284025416687741,0,1,1,0,0,0,0,1,1,0
"X6.817",2.10676573808332,818,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,0,1,1,0
"X7.817",0.253429853644015,818,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,0,1,1,0
"X8.817",1.1766271687984,818,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,0,1,1,0
"X9.817",0.657006627678495,818,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,0,1,1,0
"X10.817",0.449186944757449,818,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,0,1,1,0
"X1.818",0.12169492230427,819,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,1
"X2.818",0.650496008528094,819,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,0,1,1
"X3.818",1.5947686444414,819,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,0,1,1
"X4.818",0.0141366995916532,819,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,0,1,1
"X5.818",-0.827881994221806,819,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,0,1,1
"X6.818",0.689872428050342,819,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,0,1,1
"X7.818",0.730309177229798,819,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,0,1,1
"X8.818",1.44509820410299,819,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,0,1,1
"X9.818",1.58647639604659,819,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,0,1,1
"X10.818",0.3374468842662,819,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,0,1,1
"X1.819",1.43766985105247,820,1,1,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X2.819",1.08381005720121,820,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X3.819",-2.21700122406668,820,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X4.819",-0.1455052948302,820,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X5.819",1.26223517707785,820,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X6.819",-1.08291167051496,820,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X7.819",-0.681657150663521,820,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X8.819",0.552344536338376,820,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X9.819",0.0804729325900497,820,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X10.819",-1.48482525589052,820,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X1.820",0.310721298320135,821,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,0
"X2.820",-1.52556393678026,821,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,1,1,0,0
"X3.820",0.669859631349798,821,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,1,1,0,0
"X4.820",-1.65316900441565,821,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,1,1,0,0
"X5.820",-0.960428356683078,821,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,1,1,0,0
"X6.820",0.258501611775974,821,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,1,1,0,0
"X7.820",0.636127284394481,821,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,1,1,0,0
"X8.820",-1.16688797791291,821,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,1,1,0,0
"X9.820",-0.00753932176604577,821,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,1,1,0,0
"X10.820",2.25099430696872,821,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,1,1,0,0
"X1.821",-0.42438738599087,822,1,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X2.821",0.814578546527788,822,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X3.821",2.06495583889115,822,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X4.821",-1.07379988943301,822,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X5.821",0.642440398065222,822,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X6.821",0.0635967943112259,822,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X7.821",0.740287103992298,822,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X8.821",-1.06483554515512,822,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X9.821",-0.639216053320419,822,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X10.821",1.37358584468548,822,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X1.822",-0.578381876648916,823,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X2.822",1.14817092753042,823,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X3.822",0.273640417366336,823,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X4.822",0.0851077227484481,823,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X5.822",0.742078726531918,823,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X6.822",1.16907183505888,823,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X7.822",1.09036685205389,823,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X8.822",-0.0426596532325367,823,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X9.822",1.03147603204383,823,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X10.822",-1.40413022352227,823,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X1.823",-1.40872231185918,824,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,1
"X2.823",-1.26655664291145,824,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,0,0,0,1
"X3.823",-0.313667460467256,824,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,0,0,0,1
"X4.823",-0.0645676363795212,824,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,0,0,0,1
"X5.823",1.90685157166071,824,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,0,0,0,1
"X6.823",0.197802089083821,824,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,0,0,0,1
"X7.823",0.405961098707231,824,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,0,0,0,1
"X8.823",0.117108453900124,824,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,0,0,0,1
"X9.823",-0.428497582411686,824,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,0,0,0,1
"X10.823",2.79265274539116,824,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,0,0,0,1
"X1.824",0.304460014460563,825,1,0,NA,3,0.127496851579376,0,1,1,1,1,1,1,0,0,1
"X2.824",-0.196501139155198,825,2,0,NA,3,0.271249150321405,0,1,1,1,1,1,1,0,0,1
"X3.824",1.44959205398333,825,3,0,NA,3,0.43332941456034,0,1,1,1,1,1,1,0,0,1
"X4.824",0.118578137403794,825,4,0,NA,3,0.616074402192893,0,1,1,1,1,1,1,0,0,1
"X5.824",1.44090641475857,825,5,0,NA,3,0.822118800390509,0,1,1,1,1,1,1,0,0,1
"X6.824",2.0103721159123,825,6,0,NA,3,1.05443321064389,0,1,1,1,1,1,1,0,0,1
"X7.824",2.75506933149914,825,7,1,NA,3,1.31636697678109,0,1,1,1,1,1,1,0,0,1
"X8.824",2.81085144771579,825,8,0,NA,3,1.61169647342312,0,1,1,1,1,1,1,0,0,1
"X9.824",0.452626676753682,825,9,0,NA,3,1.94467955106552,0,1,1,1,1,1,1,0,0,1
"X10.824",4.28139588849212,825,10,0,NA,3,2.32011692273655,0,1,1,1,1,1,1,0,0,1
"X1.825",0.209703584455388,826,1,0,NA,3,0.127496851579376,1,1,1,0,0,1,1,1,0,0
"X2.825",-0.535520069814945,826,2,0,NA,3,0.271249150321405,1,1,1,0,0,1,1,1,0,0
"X3.825",1.97999470770134,826,3,0,NA,3,0.43332941456034,1,1,1,0,0,1,1,1,0,0
"X4.825",-0.516812655322853,826,4,0,NA,3,0.616074402192893,1,1,1,0,0,1,1,1,0,0
"X5.825",0.714742011672719,826,5,0,NA,3,0.822118800390509,1,1,1,0,0,1,1,1,0,0
"X6.825",-0.0111916918753427,826,6,0,NA,3,1.05443321064389,1,1,1,0,0,1,1,1,0,0
"X7.825",-0.0364988070803369,826,7,0,NA,3,1.31636697678109,1,1,1,0,0,1,1,1,0,0
"X8.825",2.35671487617053,826,8,0,NA,3,1.61169647342312,1,1,1,0,0,1,1,1,0,0
"X9.825",0.379247165761668,826,9,1,NA,3,1.94467955106552,1,1,1,0,0,1,1,1,0,0
"X10.825",3.37744604173995,826,10,0,NA,3,2.32011692273655,1,1,1,0,0,1,1,1,0,0
"X1.826",-0.943845714112238,827,1,0,NA,3,0.127496851579376,1,0,0,1,1,0,0,0,1,0
"X2.826",-0.616515980794637,827,2,0,NA,3,0.271249150321405,1,0,0,1,1,0,0,0,1,0
"X3.826",-1.58234855255242,827,3,0,NA,3,0.43332941456034,1,0,0,1,1,0,0,0,1,0
"X4.826",0.636918638938171,827,4,0,NA,3,0.616074402192893,1,0,0,1,1,0,0,0,1,0
"X5.826",1.29586478445992,827,5,0,NA,3,0.822118800390509,1,0,0,1,1,0,0,0,1,0
"X6.826",1.8699380726728,827,6,0,NA,3,1.05443321064389,1,0,0,1,1,0,0,0,1,0
"X7.826",0.328483575358266,827,7,0,NA,3,1.31636697678109,1,0,0,1,1,0,0,0,1,0
"X8.826",0.885071313352376,827,8,1,NA,3,1.61169647342312,1,0,0,1,1,0,0,0,1,0
"X9.826",2.82057638003846,827,9,0,NA,3,1.94467955106552,1,0,0,1,1,0,0,0,1,0
"X10.826",3.1987387812585,827,10,0,NA,3,2.32011692273655,1,0,0,1,1,0,0,0,1,0
"X1.827",0.183966634314041,828,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X2.827",-0.671827935391611,828,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X3.827",-0.241219549870016,828,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X4.827",0.224635060223332,828,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X5.827",0.626912191899226,828,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X6.827",-0.413799960934492,828,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X7.827",-0.288854487373425,828,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X8.827",0.0101984018949828,828,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X9.827",2.4790924100735,828,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X10.827",0.581915427645907,828,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X1.828",-0.350642992489837,829,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X2.828",-1.2851519438857,829,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X3.828",1.54623420108588,829,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X4.828",0.171076322341589,829,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X5.828",0.0887745983571811,829,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X6.828",-0.596015275158718,829,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X7.828",-0.0549711565282284,829,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X8.828",-0.499821865753432,829,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X9.828",1.12759038522689,829,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X10.828",-0.294918893569206,829,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X1.829",0.292688512692787,830,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X2.829",1.74884846147931,830,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X3.829",0.741524107209022,830,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X4.829",-0.212591186486193,830,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X5.829",1.53826395618318,830,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X6.829",1.09816643101892,830,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X7.829",1.26848386638799,830,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X8.829",0.0321654468184648,830,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X9.829",-0.296310567339529,830,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X10.829",0.115439134093596,830,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X1.830",-0.409029556386344,831,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0
"X2.830",1.80134855282524,831,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0
"X3.830",1.81970607970022,831,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0
"X4.830",0.501867146208962,831,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0
"X5.830",-1.08734076849444,831,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0
"X6.830",0.819411121295171,831,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0
"X7.830",-0.781996254478357,831,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0
"X8.830",1.23866383437488,831,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0
"X9.830",0.59181758563768,831,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0
"X10.830",-0.730401676538826,831,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0
"X1.831",0.301831225635764,832,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X2.831",0.769786121887014,832,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X3.831",-0.253981671711877,832,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X4.831",-2.04731621417281,832,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X5.831",0.658499216211393,832,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X6.831",-0.723653380115589,832,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X7.831",1.80478500066697,832,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X8.831",1.0274232801443,832,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X9.831",-0.196027153803888,832,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X10.831",1.55080360680791,832,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X1.832",1.77493954110718,833,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,1
"X2.832",-0.596318459458252,833,2,1,NA,2,0.105170918075648,1,0,1,0,0,1,1,1,1,1
"X3.832",-0.0367603467205838,833,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,1,1,1,1
"X4.832",0.622666199854723,833,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,1,1,1,1
"X5.832",2.31559687517195,833,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,1,1,1,1
"X6.832",-0.28526462365525,833,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,1,1,1,1
"X7.832",-0.156524483802074,833,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,1,1,1,1
"X8.832",1.32474692136063,833,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,1,1,1
"X9.832",-1.49118022910982,833,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,1,1,1
"X10.832",1.96328072691662,833,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,1,1,1
"X1.833",0.858879377631213,834,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,0,0,1,0
"X2.833",-0.682614815577383,834,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,0,0,1,0
"X3.833",-0.892577684354246,834,3,0,NA,3,0.43332941456034,1,0,0,0,0,1,0,0,1,0
"X4.833",1.10854685599306,834,4,0,NA,3,0.616074402192893,1,0,0,0,0,1,0,0,1,0
"X5.833",0.972902804973795,834,5,0,NA,3,0.822118800390509,1,0,0,0,0,1,0,0,1,0
"X6.833",1.43939014594989,834,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,0,0,1,0
"X7.833",0.839362831801802,834,7,0,NA,3,1.31636697678109,1,0,0,0,0,1,0,0,1,0
"X8.833",1.01874919032552,834,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,0,0,1,0
"X9.833",4.21319938371147,834,9,0,NA,3,1.94467955106552,1,0,0,0,0,1,0,0,1,0
"X10.833",3.78438325923736,834,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,0,0,1,0
"X1.834",1.23160646894768,835,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X2.834",-1.80507217485365,835,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X3.834",0.93729494420124,835,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X4.834",-1.35519044046765,835,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X5.834",0.4774498608886,835,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X6.834",-0.374643661962025,835,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X7.834",1.66856192324726,835,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X8.834",-1.02206171586588,835,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X9.834",1.46715844953701,835,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X10.834",0.347528041310735,835,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
