"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.521",0.514531855229668,522,3,0,NA,3,0.43332941456034,1,1,0,0,0,0,1,0,0,1
"X4.521",0.46513755512259,522,4,0,NA,3,0.616074402192893,1,1,0,0,0,0,1,0,0,1
"X5.521",1.50823224833052,522,5,0,NA,3,0.822118800390509,1,1,0,0,0,0,1,0,0,1
"X6.521",1.80542819213003,522,6,0,NA,3,1.05443321064389,1,1,0,0,0,0,1,0,0,1
"X7.521",0.577098708696275,522,7,0,NA,3,1.31636697678109,1,1,0,0,0,0,1,0,0,1
"X8.521",-0.0757129387387763,522,8,0,NA,3,1.61169647342312,1,1,0,0,0,0,1,0,0,1
"X9.521",2.90387927539994,522,9,0,NA,3,1.94467955106552,1,1,0,0,0,0,1,0,0,1
"X10.521",1.16115650080758,522,10,0,NA,3,2.32011692273655,1,1,0,0,0,0,1,0,0,1
"X1.522",-1.20353523026874,523,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X2.522",0.0997326080991431,523,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X3.522",0.773646780536742,523,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X4.522",-0.315798248453118,523,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X5.522",1.35309003509341,523,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X6.522",-0.702793477365568,523,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X7.522",1.1267462318778,523,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X8.522",-0.632173747552865,523,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X9.522",-0.198430502100215,523,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X10.522",-0.443755360627686,523,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,1
"X1.523",0.82394644476064,524,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X2.523",-1.1170910308351,524,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X3.523",-1.6455154266128,524,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X4.523",-0.524034640573629,524,4,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X5.523",-0.288779896042161,524,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X6.523",1.39406496845859,524,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X7.523",1.01770411092196,524,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X8.523",0.20136971799967,524,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X9.523",-0.26988738520408,524,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X10.523",-0.212480006896198,524,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X1.524",-0.137974161536366,525,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,1,0,0,1
"X2.524",-1.0801605196434,525,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,1,0,0,1
"X3.524",0.791690812808284,525,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,1,0,0,1
"X4.524",-0.0890704051756922,525,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,1,0,0,1
"X5.524",-0.394060136122,525,5,1,NA,2,0.284025416687741,1,1,1,0,0,1,1,0,0,1
"X6.524",0.21563574560654,525,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,1,0,0,1
"X7.524",-1.31992158857696,525,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,1,0,0,1
"X8.524",-0.605454192291242,525,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,1,0,0,1
"X9.524",0.832568009833938,525,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,1,0,0,1
"X10.524",1.39429632775255,525,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,1,0,0,1
"X1.525",-0.396925816207632,526,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,1,0,1,0
"X2.525",-0.00979453910910002,526,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,1,0,1,0
"X3.525",-0.314782437399278,526,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,1,0,1,0
"X4.525",0.780572859625846,526,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,1,0,1,0
"X5.525",-0.14714972365596,526,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,1,0,1,0
"X6.525",0.269904289157532,526,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,1,0,1,0
"X7.525",0.778713811312571,526,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,1,0,1,0
"X8.525",-0.0136112226337831,526,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,1,0,1,0
"X9.525",-0.951478419154674,526,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,1,0,1,0
"X10.525",0.166118218761336,526,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,1,0,1,0
"X1.526",-0.0908622184167329,527,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,1,1,1
"X2.526",-0.762069611910058,527,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,1,1,1
"X3.526",-0.870809270211104,527,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,1,1,1
"X4.526",1.62101901696456,527,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,1,1,1
"X5.526",0.59954517512501,527,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,1,1,1
"X6.526",-0.695090394191716,527,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,1,1,1
"X7.526",1.09821470396335,527,7,1,NA,2,0.419067548593257,0,0,1,0,1,0,0,1,1,1
"X8.526",1.74232424849454,527,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,1,1,1
"X9.526",-0.00288209522314231,527,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,1,1,1
"X10.526",0.67559194388082,527,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,1,1,1
"X1.527",-1.60719871641755,528,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,1
"X2.527",-0.570254794910284,528,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,0,0,0,1
"X3.527",-0.315513574160475,528,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,0,0,0,1
"X4.527",0.258809653174508,528,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,0,0,0,1
"X5.527",0.961679243005935,528,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,0,0,0,1
"X6.527",0.254686786871428,528,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,0,0,0,1
"X7.527",1.01158041658558,528,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,0,0,0,1
"X8.527",0.516662005075739,528,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,0,0,0,1
"X9.527",-0.052161933286599,528,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,0,0,0,1
"X10.527",0.882581604969219,528,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,0,0,0,1
"X1.528",-0.42349047605594,529,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X2.528",-0.102859129664853,529,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X3.528",0.287514265191414,529,3,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X4.528",0.43601837051452,529,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X5.528",1.01914030168313,529,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X6.528",0.976277265063973,529,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X7.528",0.999834423021132,529,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X8.528",1.32242835514783,529,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X9.528",-0.181543603935043,529,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X10.528",-0.667214177578574,529,10,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,0
"X1.529",2.37243462075018,530,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,1
"X2.529",-1.12897250532704,530,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,0,0,1
"X3.529",0.303305765280876,530,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,0,0,1
"X4.529",0.880502034222167,530,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,0,0,1
"X5.529",0.783016935585973,530,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,0,0,1
"X6.529",0.856062444742006,530,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,0,0,0,1
"X7.529",1.26943818389707,530,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,0,0,0,1
"X8.529",-0.758506206927395,530,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,0,0,1
"X9.529",2.48324786711057,530,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,0,0,0,1
"X10.529",1.06351109014274,530,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,0,0,1
"X1.530",1.1835648919009,531,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X2.530",0.574005705297301,531,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X3.530",1.05114981188489,531,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X4.530",-0.958714702050959,531,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X5.530",-0.827896320522795,531,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X6.530",-0.00546506202559448,531,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X7.530",1.03017502276591,531,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X8.530",-0.113710222830438,531,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X9.530",0.813916989622556,531,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X10.530",0.783296599952463,531,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X1.531",-0.435511548912381,532,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,1,1,0,1
"X2.531",-1.15191729317478,532,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,1,1,0,1
"X3.531",-1.93092749088876,532,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,1,1,0,1
"X4.531",1.01080779065918,532,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,1,1,0,1
"X5.531",0.68991888004056,532,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,1,1,0,1
"X6.531",0.711335253041795,532,6,0,NA,3,1.05443321064389,1,1,1,1,1,1,1,1,0,1
"X7.531",1.11889187719183,532,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,1,1,0,1
"X8.531",1.21134124224281,532,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,1,1,0,1
"X9.531",1.88798246216662,532,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,1,1,0,1
"X10.531",2.15329496198186,532,10,0,NA,3,2.32011692273655,1,1,1,1,1,1,1,1,0,1
"X1.532",1.17428673407539,533,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X2.532",0.54895367637294,533,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X3.532",0.496064901667025,533,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X4.532",-0.390699586409692,533,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X5.532",-0.593481112179978,533,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X6.532",1.54074373531591,533,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X7.532",1.29345824887107,533,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X8.532",0.33454402243919,533,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X9.532",-0.0730567716749225,533,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X10.532",1.07688978809197,533,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X1.533",-0.280502682798083,534,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X2.533",1.39778441812415,534,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X3.533",-0.521561778999394,534,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X4.533",0.532807406747513,534,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X5.533",0.570128250967067,534,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X6.533",0.310863857531202,534,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X7.533",2.10240460317617,534,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X8.533",-2.16620688445479,534,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X9.533",0.968290357243376,534,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X10.533",-0.13992831924123,534,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X1.534",0.550279164203046,535,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,0
"X2.534",2.06870359317978,535,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,0,0,0
"X3.534",0.886198826140056,535,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,0,0,0
"X4.534",0.451158036926719,535,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,0,0,0
"X5.534",-0.200877673298894,535,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,0,0,0
"X6.534",1.96989933925024,535,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,0,0,0
"X7.534",1.41660130695141,535,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,0,0,0
"X8.534",2.30662836396139,535,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,0,0,0
"X9.534",0.629091352018601,535,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,0,0,0
"X10.534",0.456602710760401,535,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,0,0,0
"X1.535",-0.431672871938029,536,1,1,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X2.535",1.04767336335559,536,2,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X3.535",-0.442880550387416,536,3,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X4.535",-1.85673335045167,536,4,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X5.535",-1.11833091167638,536,5,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X6.535",1.24280186064063,536,6,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X7.535",-0.549266324881554,536,7,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X8.535",-1.36008540919722,536,8,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X9.535",-1.52041834212211,536,9,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X10.535",-0.514646942036213,536,10,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X1.536",-0.61333271565697,537,1,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X2.536",0.83663825806941,537,2,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X3.536",0.133658406911398,537,3,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X4.536",0.687835433668065,537,4,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X5.536",0.296194953232988,537,5,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X6.536",-0.161469138714425,537,6,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X7.536",-1.74288534289199,537,7,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X8.536",-0.0518173226341642,537,8,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X9.536",0.208427748126375,537,9,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X10.536",-0.397392572730463,537,10,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X1.537",1.25968200517319,538,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,0,1,1
"X2.537",0.638437797617139,538,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,0,1,1
"X3.537",0.956201470879311,538,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,0,1,1
"X4.537",0.202280430755223,538,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,0,1,1
"X5.537",2.02702789275228,538,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,0,1,1
"X6.537",0.66044217534347,538,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,0,1,1
"X7.537",1.83615919856572,538,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,0,1,1
"X8.537",0.977480347974522,538,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,0,1,1
"X9.537",0.895579560870471,538,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,0,1,1
"X10.537",2.06829854019365,538,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,0,1,1
"X1.538",0.332301742358089,539,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,1
"X2.538",0.690330214216228,539,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,1,0,1
"X3.538",-1.0799837521895,539,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,1,0,1
"X4.538",-0.0337963177974083,539,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,1,0,1
"X5.538",0.543636996213807,539,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,1,0,1
"X6.538",1.66810261173543,539,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,1,0,1
"X7.538",0.47427064595614,539,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,1,0,1
"X8.538",-1.0901629209523,539,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,1,0,1
"X9.538",0.282360879664044,539,9,1,NA,2,0.568312185490169,1,0,1,0,1,1,0,1,0,1
"X10.538",1.56073864950046,539,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,1,0,1
"X1.539",0.940649457120105,540,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,0
"X2.539",-0.757545925839386,540,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,1,1,0,0
"X3.539",0.530112950154692,540,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,1,1,0,0
"X4.539",1.16504110678577,540,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,1,1,0,0
"X5.539",0.559852139185973,540,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,1,1,0,0
"X6.539",1.53060580218224,540,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,1,1,0,0
"X7.539",0.900286660947645,540,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,1,1,0,0
"X8.539",-0.613975803019179,540,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,1,1,0,0
"X9.539",1.47398609065471,540,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,1,1,0,0
"X10.539",1.81490600223649,540,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,1,1,0,0
"X1.540",-0.294955676397173,541,1,0,NA,3,0.127496851579376,1,1,1,0,0,0,0,0,1,0
"X2.540",-1.65079910961109,541,2,0,NA,3,0.271249150321405,1,1,1,0,0,0,0,0,1,0
"X3.540",0.963414896421804,541,3,0,NA,3,0.43332941456034,1,1,1,0,0,0,0,0,1,0
"X4.540",0.962564840329494,541,4,0,NA,3,0.616074402192893,1,1,1,0,0,0,0,0,1,0
"X5.540",0.800495297306373,541,5,0,NA,3,0.822118800390509,1,1,1,0,0,0,0,0,1,0
"X6.540",-0.264424287471417,541,6,0,NA,3,1.05443321064389,1,1,1,0,0,0,0,0,1,0
"X7.540",0.656138565108986,541,7,0,NA,3,1.31636697678109,1,1,1,0,0,0,0,0,1,0
"X8.540",2.1161074789393,541,8,1,NA,3,1.61169647342312,1,1,1,0,0,0,0,0,1,0
"X9.540",1.79758635725822,541,9,0,NA,3,1.94467955106552,1,1,1,0,0,0,0,0,1,0
"X10.540",1.71688182774226,541,10,0,NA,3,2.32011692273655,1,1,1,0,0,0,0,0,1,0
"X1.541",-2.34826676254562,542,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X2.541",-0.76399971655295,542,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X3.541",0.3094321465649,542,3,1,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X4.541",-4.05683226361111,542,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X5.541",-0.150457163358355,542,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X6.541",-0.226181508697712,542,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X7.541",0.499851751991388,542,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X8.541",-0.282739881819882,542,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X9.541",-0.149004147709842,542,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X10.541",-0.301244579192302,542,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X1.542",-0.568789569012425,543,1,1,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X2.542",0.99213798129745,543,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X3.542",0.0570674644289842,543,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X4.542",2.24883513888557,543,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X5.542",-0.779679937660024,543,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X6.542",0.789621486328156,543,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X7.542",-0.425966102266291,543,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X8.542",0.571665420001879,543,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X9.542",0.542419659667488,543,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X10.542",0.467013696543641,543,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X1.543",0.211271269996138,544,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X2.543",0.165567145740296,544,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X3.543",0.461103923029721,544,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X4.543",-0.362573161649491,544,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X5.543",1.39139948013784,544,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X6.543",1.09936974999016,544,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X7.543",0.0499335433607897,544,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X8.543",1.1941268112892,544,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X9.543",-0.107379423016559,544,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X10.543",0.271303234460873,544,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X1.544",-0.0694011313464264,545,1,0,NA,3,0.127496851579376,0,0,1,1,1,1,1,0,1,0
"X2.544",0.61172547231866,545,2,0,NA,3,0.271249150321405,0,0,1,1,1,1,1,0,1,0
"X3.544",-0.99945571990444,545,3,0,NA,3,0.43332941456034,0,0,1,1,1,1,1,0,1,0
"X4.544",1.56948077481245,545,4,1,NA,3,0.616074402192893,0,0,1,1,1,1,1,0,1,0
"X5.544",0.902472209940324,545,5,0,NA,3,0.822118800390509,0,0,1,1,1,1,1,0,1,0
"X6.544",0.0745487049089568,545,6,0,NA,3,1.05443321064389,0,0,1,1,1,1,1,0,1,0
"X7.544",0.788721384729245,545,7,0,NA,3,1.31636697678109,0,0,1,1,1,1,1,0,1,0
"X8.544",1.85123236401629,545,8,0,NA,3,1.61169647342312,0,0,1,1,1,1,1,0,1,0
"X9.544",3.0499460480277,545,9,0,NA,3,1.94467955106552,0,0,1,1,1,1,1,0,1,0
"X10.544",4.59815280317992,545,10,0,NA,3,2.32011692273655,0,0,1,1,1,1,1,0,1,0
"X1.545",0.88495184419915,546,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,1
"X2.545",0.269596133772166,546,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,1,0,1
"X3.545",0.0138016247009205,546,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,1,0,1
"X4.545",2.64307477544968,546,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,1,0,1
"X5.545",3.14787932326081,546,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,1,0,1
"X6.545",0.141901355931813,546,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,1,0,1
"X7.545",-0.528808776119164,546,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,1,0,1
"X8.545",-0.245305934233327,546,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,1,0,1
"X9.545",0.841071170077196,546,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,1,0,1
"X10.545",1.52100511398937,546,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,1,0,1
"X1.546",-1.31260004396886,547,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X2.546",-0.285208403309339,547,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X3.546",0.0402009836721558,547,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X4.546",-0.62133668711293,547,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X5.546",1.48253799855456,547,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X6.546",-0.775548888824148,547,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X7.546",1.2818098991216,547,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X8.546",0.344137412047278,547,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X9.546",-0.27980328970071,547,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X10.546",-0.0105479718725639,547,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X1.547",0.89741719194557,548,1,1,NA,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,0
"X2.547",-0.0124096679967538,548,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,1,1,1,0
"X3.547",0.0243548529736953,548,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,1,1,1,0
"X4.547",0.284889981781656,548,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,1,1,1,0
"X5.547",0.37466374337765,548,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,1,1,1,0
"X6.547",-0.2723363472512,548,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,1,1,1,0
"X7.547",2.22705733030259,548,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,1,1,1,0
"X8.547",0.11625419295648,548,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,1,1,1,0
"X9.547",0.719302084582814,548,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,1,1,1,0
"X10.547",-0.386728908793795,548,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,1,1,1,0
"X1.548",-0.470984431354144,549,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
