"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.681",-0.94120114310004,682,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,1,0,0
"X6.681",-0.339795240003433,682,6,1,NA,2,0.349858807576003,0,1,0,1,0,0,0,1,0,0
"X7.681",1.300753011358,682,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,1,0,0
"X8.681",0.890940461832163,682,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,1,0,0
"X9.681",-0.0288690574086884,682,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,1,0,0
"X10.681",0.786915921345766,682,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,1,0,0
"X1.682",0.520366882584614,683,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X2.682",-0.10215172170593,683,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X3.682",-0.304708036310731,683,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X4.682",1.01117419211077,683,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X5.682",0.998166583693684,683,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X6.682",0.295422941548536,683,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X7.682",-1.49289230504493,683,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X8.682",-0.994213598196276,683,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X9.682",0.451640633372076,683,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X10.682",-0.281456095808872,683,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X1.683",-0.00296631429385892,684,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X2.683",0.4322773001166,684,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X3.683",-1.11869643598573,684,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X4.683",0.1084237346931,684,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X5.683",-0.513936058633105,684,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X6.683",-1.28525043451948,684,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X7.683",-0.994110451547108,684,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X8.683",1.11759565340377,684,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X9.683",0.541723263492449,684,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X10.683",0.719416057124178,684,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X1.684",-0.601451037019594,685,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X2.684",-0.31061826177918,685,2,1,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X3.684",0.0437828403560637,685,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X4.684",0.651594670796705,685,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X5.684",-1.12563433278761,685,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X6.684",1.30339106536562,685,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X7.684",0.972822651355973,685,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X8.684",-2.13421395833957,685,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X9.684",2.6913353132631,685,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X10.684",2.73077128277947,685,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X1.685",-1.08287196015405,686,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X2.685",0.680569855846588,686,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X3.685",1.16603222588704,686,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X4.685",1.86380075922012,686,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X5.685",-2.88895414865933,686,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X6.685",-0.820355618947489,686,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X7.685",0.463311852802546,686,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X8.685",0.153542648201746,686,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X9.685",0.244260736105618,686,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X10.685",0.765516007644646,686,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X1.686",1.24456177905267,687,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X2.686",0.556749792066236,687,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X3.686",1.27262156369509,687,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X4.686",-3.29492287737335,687,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X5.686",-0.242879627699434,687,5,1,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X6.686",1.20782423458854,687,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X7.686",-0.686160991704844,687,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X8.686",0.292879215911127,687,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X9.686",1.4239497232499,687,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X10.686",1.31119013593409,687,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X1.687",0.107096094908082,688,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,0
"X2.687",0.294543586380767,688,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,1,0,0,0
"X3.687",0.107312260475505,688,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,1,0,0,0
"X4.687",-1.05882543920832,688,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,1,0,0,0
"X5.687",-0.268037873469671,688,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,1,0,0,0
"X6.687",0.923725022787127,688,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,1,0,0,0
"X7.687",0.444444134789991,688,7,1,NA,2,0.419067548593257,1,0,1,0,1,0,1,0,0,0
"X8.687",-0.29807344523842,688,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,1,0,0,0
"X9.687",-0.303125621320807,688,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,1,0,0,0
"X10.687",0.665828822571187,688,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,1,0,0,0
"X1.688",0.922799648892187,689,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X2.688",0.458603128403182,689,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X3.688",0.662604382031254,689,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X4.688",0.042223504237694,689,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X5.688",-1.02155722622065,689,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X6.688",-0.252562253604458,689,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X7.688",-0.41690865018545,689,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X8.688",1.21540054483507,689,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X9.688",0.67351042376355,689,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X10.688",0.407696036255446,689,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,0,1
"X1.689",0.942338312601517,690,1,0,NA,3,0.127496851579376,1,1,1,0,0,1,0,0,0,0
"X2.689",-0.516531705221528,690,2,0,NA,3,0.271249150321405,1,1,1,0,0,1,0,0,0,0
"X3.689",0.446834483513142,690,3,0,NA,3,0.43332941456034,1,1,1,0,0,1,0,0,0,0
"X4.689",-0.0118845236825017,690,4,0,NA,3,0.616074402192893,1,1,1,0,0,1,0,0,0,0
"X5.689",1.5293101527492,690,5,0,NA,3,0.822118800390509,1,1,1,0,0,1,0,0,0,0
"X6.689",3.19907079690183,690,6,0,NA,3,1.05443321064389,1,1,1,0,0,1,0,0,0,0
"X7.689",1.69896759987798,690,7,0,NA,3,1.31636697678109,1,1,1,0,0,1,0,0,0,0
"X8.689",-0.296016027989263,690,8,0,NA,3,1.61169647342312,1,1,1,0,0,1,0,0,0,0
"X9.689",4.72166166774663,690,9,0,NA,3,1.94467955106552,1,1,1,0,0,1,0,0,0,0
"X10.689",1.17718440647147,690,10,0,NA,3,2.32011692273655,1,1,1,0,0,1,0,0,0,0
"X1.690",0.448718652403607,691,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,1
"X2.690",-0.140257514220298,691,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,0,1,1
"X3.690",-1.18660584872705,691,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,0,1,1
"X4.690",-2.30397319705718,691,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,0,1,1
"X5.690",-0.978710402088655,691,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,0,1,1
"X6.690",0.468696250020229,691,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,0,1,1
"X7.690",0.978006591707839,691,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,0,1,1
"X8.690",2.38959908351904,691,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,0,1,1
"X9.690",0.474766071486351,691,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,0,1,1
"X10.690",0.125255139234811,691,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,0,1,1
"X1.691",0.0856418554517672,692,1,0,NA,3,0.127496851579376,1,0,0,1,0,0,0,1,0,1
"X2.691",1.48815515758125,692,2,0,NA,3,0.271249150321405,1,0,0,1,0,0,0,1,0,1
"X3.691",-1.01248526198069,692,3,0,NA,3,0.43332941456034,1,0,0,1,0,0,0,1,0,1
"X4.691",0.636079038888016,692,4,0,NA,3,0.616074402192893,1,0,0,1,0,0,0,1,0,1
"X5.691",0.221932138545709,692,5,0,NA,3,0.822118800390509,1,0,0,1,0,0,0,1,0,1
"X6.691",-1.40631133018385,692,6,0,NA,3,1.05443321064389,1,0,0,1,0,0,0,1,0,1
"X7.691",-0.0105960387516311,692,7,0,NA,3,1.31636697678109,1,0,0,1,0,0,0,1,0,1
"X8.691",0.778006032624288,692,8,0,NA,3,1.61169647342312,1,0,0,1,0,0,0,1,0,1
"X9.691",1.55405224559764,692,9,1,NA,3,1.94467955106552,1,0,0,1,0,0,0,1,0,1
"X10.691",3.13309139401623,692,10,0,NA,3,2.32011692273655,1,0,0,1,0,0,0,1,0,1
"X1.692",-0.0399497116350787,693,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,1
"X2.692",0.838280726478069,693,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,0,0,0,1
"X3.692",-0.699354859948337,693,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,0,0,0,1
"X4.692",-0.682220409779119,693,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,0,0,0,1
"X5.692",-0.963704030516835,693,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,0,0,0,1
"X6.692",-0.463617915248297,693,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,0,0,0,1
"X7.692",0.902839559253127,693,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,0,0,0,1
"X8.692",0.736699616154889,693,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,0,0,0,1
"X9.692",0.0142375965063796,693,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,0,0,0,1
"X10.692",-0.818318722454946,693,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,0,0,0,1
"X1.693",3.38729832858503,694,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,0,0,1,1
"X2.693",0.634183770892604,694,2,1,NA,2,0.105170918075648,1,0,1,0,1,0,0,0,1,1
"X3.693",1.53505542157711,694,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,0,0,1,1
"X4.693",1.78595899561146,694,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,0,0,1,1
"X5.693",1.420512446751,694,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,0,0,1,1
"X6.693",-2.11309938670925,694,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,0,0,1,1
"X7.693",0.40531811159669,694,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,0,0,1,1
"X8.693",0.714443491615303,694,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,0,0,1,1
"X9.693",0.372000667504547,694,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,0,0,1,1
"X10.693",1.52942161320563,694,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,0,0,1,1
"X1.694",-1.17404469742127,695,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,0,0,1,1
"X2.694",-1.08866210047561,695,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,0,0,1,1
"X3.694",-1.10858172408507,695,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,0,0,1,1
"X4.694",0.719934106710911,695,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,0,0,1,1
"X5.694",-0.551242404810863,695,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,0,0,1,1
"X6.694",-0.170095723853476,695,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,0,0,1,1
"X7.694",2.40974345698739,695,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,0,0,1,1
"X8.694",1.47222033567628,695,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,0,0,1,1
"X9.694",0.691288162307856,695,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,0,0,1,1
"X10.694",0.600150706078167,695,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,0,0,1,1
"X1.695",-0.0912491772736373,696,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X2.695",-0.146005632092125,696,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X3.695",0.914372062845738,696,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X4.695",-0.457810877222064,696,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X5.695",0.781706962759494,696,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X6.695",0.171624888852268,696,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X7.695",-0.307219463657622,696,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X8.695",0.044864319166767,696,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X9.695",-0.726759231083497,696,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X10.695",1.15048021034102,696,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X1.696",0.271222832483445,697,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X2.696",-0.500266616785799,697,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X3.696",1.80665455537352,697,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X4.696",1.02818211354112,697,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X5.696",0.106226549888687,697,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X6.696",-0.801531849473291,697,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X7.696",1.38335980758982,697,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X8.696",0.335278369563846,697,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X9.696",-0.202043752027364,697,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X10.696",-1.00135729971221,697,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,0
"X1.697",-0.937267058228586,698,1,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X2.697",-0.700673416068168,698,2,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X3.697",0.428716322894355,698,3,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X4.697",0.14837149132839,698,4,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X5.697",1.32647116876507,698,5,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X6.697",1.79495904656641,698,6,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X7.697",-1.27594669883814,698,7,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X8.697",-0.380550188098178,698,8,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X9.697",-0.24001011423275,698,9,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X10.697",-0.842283919792224,698,10,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,0
"X1.698",0.23878241006885,699,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X2.698",0.439275634496836,699,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X3.698",-0.381860072442341,699,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X4.698",-1.66747182284893,699,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X5.698",-0.513726407125204,699,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X6.698",-0.646044137787527,699,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X7.698",-1.40843245326143,699,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X8.698",-0.688802449759311,699,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X9.698",1.59673033553543,699,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X10.698",0.11930434474669,699,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,0
"X1.699",-1.13690450302315,700,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X2.699",0.499169515066038,700,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X3.699",-1.12058500668084,700,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X4.699",1.2391307716429,700,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X5.699",0.04513040399671,700,5,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X6.699",1.84218618487135,700,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X7.699",0.0939022810380075,700,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X8.699",-0.636698210000614,700,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X9.699",-0.155612207659836,700,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X10.699",0.719835,700,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X1.700",-0.138017,701,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,0,1,1
"X2.700",0.2513321,701,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,0,1,1
"X3.700",-0.7479012,701,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,0,1,1
"X4.700",-0.1909493,701,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,0,1,1
"X5.700",0.599664,701,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,0,1,1
"X6.700",2.638815,701,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,0,1,1
"X7.700",1.06889,701,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,0,1,1
"X8.700",-0.5681938,701,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,0,1,1
"X9.700",-0.6231808,701,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,0,1,1
"X10.700",-0.1026622,701,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,0,1,1
"X1.701",0.5319291,702,1,1,NA,2,0.0512711,1,0,1,0,1,0,0,0,1,1
"X2.701",1.226016,702,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,0,1,1
"X3.701",0.05408486,702,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,0,1,1
"X4.701",0.4562755,702,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,0,1,1
"X5.701",0.3427788,702,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,0,1,1
"X6.701",-1.099453,702,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,0,1,1
"X7.701",0.6713556,702,7,0,NA,2,0.4190675,1,0,1,0,1,0,0,0,1,1
"X8.701",0.5483301,702,8,0,NA,2,0.4918247,1,0,1,0,1,0,0,0,1,1
"X9.701",-0.2699282,702,9,0,NA,2,0.5683122,1,0,1,0,1,0,0,0,1,1
"X10.701",-0.1193069,702,10,0,NA,2,0.6487213,1,0,1,0,1,0,0,0,1,1
"X1.702",0.3741115,703,1,0,NA,2,0.0512711,1,1,0,1,1,1,1,1,0,1
"X2.702",-0.4988539,703,2,0,NA,2,0.1051709,1,1,0,1,1,1,1,1,0,1
"X3.702",-1.596416,703,3,0,NA,2,0.1618342,1,1,0,1,1,1,1,1,0,1
"X4.702",-0.3550009,703,4,0,NA,2,0.2214028,1,1,0,1,1,1,1,1,0,1
"X5.702",0.9578644,703,5,0,NA,2,0.2840254,1,1,0,1,1,1,1,1,0,1
"X6.702",-0.7298791,703,6,0,NA,2,0.3498588,1,1,0,1,1,1,1,1,0,1
"X7.702",0.7881016,703,7,0,NA,2,0.4190675,1,1,0,1,1,1,1,1,0,1
"X8.702",0.4655477,703,8,0,NA,2,0.4918247,1,1,0,1,1,1,1,1,0,1
"X9.702",0.6510033,703,9,0,NA,2,0.5683122,1,1,0,1,1,1,1,1,0,1
"X10.702",2.009302,703,10,0,NA,2,0.6487213,1,1,0,1,1,1,1,1,0,1
"X1.703",-0.6566964,704,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X2.703",0.2892191,704,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X3.703",1.432678,704,3,1,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X4.703",0.9722349,704,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X5.703",-1.439047,704,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X6.703",0.4047338,704,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X7.703",-0.6010895,704,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X8.703",0.1808948,704,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X9.703",-1.750333,704,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X10.703",0.9688073,704,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X1.704",-1.474516,705,1,0,NA,3,0.1274969,0,0,1,1,1,0,1,0,1,0
"X2.704",0.6769404,705,2,0,NA,3,0.2712492,0,0,1,1,1,0,1,0,1,0
"X3.704",0.1205952,705,3,0,NA,3,0.4333294,0,0,1,1,1,0,1,0,1,0
"X4.704",0.7809382,705,4,0,NA,3,0.6160744,0,0,1,1,1,0,1,0,1,0
"X5.704",0.4338742,705,5,0,NA,3,0.8221188,0,0,1,1,1,0,1,0,1,0
"X6.704",-0.3229588,705,6,0,NA,3,1.054433,0,0,1,1,1,0,1,0,1,0
"X7.704",0.9160246,705,7,0,NA,3,1.316367,0,0,1,1,1,0,1,0,1,0
"X8.704",-0.7343541,705,8,0,NA,3,1.611696,0,0,1,1,1,0,1,0,1,0
"X9.704",2.655071,705,9,0,NA,3,1.94468,0,0,1,1,1,0,1,0,1,0
"X10.704",2.657908,705,10,0,NA,3,2.320117,0,0,1,1,1,0,1,0,1,0
"X1.705",0.9921882,706,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X2.705",-0.1593079,706,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X3.705",1.753496,706,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X4.705",1.112318,706,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X5.705",0.6514458,706,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X6.705",0.04640208,706,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X7.705",-0.8996259,706,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X8.705",-0.4587546,706,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X9.705",1.260018,706,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X10.705",0.5576592,706,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X1.706",-0.9861831,707,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X2.706",1.043203,707,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X3.706",-0.4272634,707,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X4.706",-1.846351,707,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X5.706",-0.4339809,707,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X6.706",0.1872749,707,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X7.706",-0.6903,707,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X8.706",-0.7171643,707,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X9.706",-0.9392413,707,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X10.706",-1.92662,707,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X1.707",0.6313163,708,1,0,NA,3,0.1274969,1,1,1,0,0,0,0,0,0,0
"X2.707",0.7602915,708,2,0,NA,3,0.2712492,1,1,1,0,0,0,0,0,0,0
"X3.707",1.033644,708,3,0,NA,3,0.4333294,1,1,1,0,0,0,0,0,0,0
"X4.707",1.32897,708,4,0,NA,3,0.6160744,1,1,1,0,0,0,0,0,0,0
"X5.707",0.7414648,708,5,0,NA,3,0.8221188,1,1,1,0,0,0,0,0,0,0
"X6.707",0.2726689,708,6,1,NA,3,1.054433,1,1,1,0,0,0,0,0,0,0
"X7.707",1.946394,708,7,0,NA,3,1.316367,1,1,1,0,0,0,0,0,0,0
"X8.707",2.630434,708,8,0,NA,3,1.611696,1,1,1,0,0,0,0,0,0,0
"X9.707",2.679559,708,9,0,NA,3,1.94468,1,1,1,0,0,0,0,0,0,0
"X10.707",3.47204,708,10,0,NA,3,2.320117,1,1,1,0,0,0,0,0,0,0
"X1.708",1.445905,709,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,1,0,0
"X2.708",1.10427,709,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,1,0,0
"X3.708",-0.01369095,709,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,1,0,0
"X4.708",-0.2446453,709,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,1,0,0
"X5.708",1.011473,709,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,1,0,0
"X6.708",0.06801706,709,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,1,0,0
"X7.708",1.910586,709,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,1,0,0
"X8.708",0.4375441,709,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,1,0,0
"X9.708",0.6154781,709,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,1,0,0
"X10.708",0.5597637,709,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,1,0,0
"X1.709",-1.107173,710,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X2.709",-1.360437,710,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
