"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.913",-0.1397612,914,5,0,NA,3,0.8221188,0,0,1,0,1,1,1,0,1,0
"X6.913",1.49305,914,6,0,NA,3,1.054433,0,0,1,0,1,1,1,0,1,0
"X7.913",1.694774,914,7,0,NA,3,1.316367,0,0,1,0,1,1,1,0,1,0
"X8.913",3.684849,914,8,0,NA,3,1.611696,0,0,1,0,1,1,1,0,1,0
"X9.913",2.463948,914,9,0,NA,3,1.94468,0,0,1,0,1,1,1,0,1,0
"X10.913",2.683384,914,10,0,NA,3,2.320117,0,0,1,0,1,1,1,0,1,0
"X1.914",-1.787648,915,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,0,1,1
"X2.914",0.2983089,915,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,0,1,1
"X3.914",-0.5227948,915,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,0,1,1
"X4.914",0.1904915,915,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,0,1,1
"X5.914",0.602345,915,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,0,1,1
"X6.914",0.8669866,915,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,0,1,1
"X7.914",1.054037,915,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,0,1,1
"X8.914",0.8318188,915,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,0,1,1
"X9.914",0.2018901,915,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,0,1,1
"X10.914",3.070632,915,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,0,1,1
"X1.915",1.383273,916,1,0,NA,3,0.1274969,0,0,1,1,1,1,0,0,1,1
"X2.915",-2.602626,916,2,0,NA,3,0.2712492,0,0,1,1,1,1,0,0,1,1
"X3.915",0.8601747,916,3,0,NA,3,0.4333294,0,0,1,1,1,1,0,0,1,1
"X4.915",0.752738,916,4,0,NA,3,0.6160744,0,0,1,1,1,1,0,0,1,1
"X5.915",0.1687324,916,5,0,NA,3,0.8221188,0,0,1,1,1,1,0,0,1,1
"X6.915",2.494226,916,6,1,NA,3,1.054433,0,0,1,1,1,1,0,0,1,1
"X7.915",0.4423806,916,7,0,NA,3,1.316367,0,0,1,1,1,1,0,0,1,1
"X8.915",0.8014232,916,8,0,NA,3,1.611696,0,0,1,1,1,1,0,0,1,1
"X9.915",2.53059,916,9,0,NA,3,1.94468,0,0,1,1,1,1,0,0,1,1
"X10.915",1.869145,916,10,0,NA,3,2.320117,0,0,1,1,1,1,0,0,1,1
"X1.916",-0.08967468,917,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,1,1,1
"X2.916",-0.3378333,917,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,1,1,1
"X3.916",1.770721,917,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,1,1,1
"X4.916",-0.6436038,917,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,1,1,1
"X5.916",-0.6059992,917,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,1,1,1
"X6.916",0.5204634,917,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,1,1,1
"X7.916",-0.1031444,917,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,1,1,1
"X8.916",0.5335569,917,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,1,1,1
"X9.916",1.276678,917,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,1,1,1
"X10.916",-0.4571421,917,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,1,1,1
"X1.917",-0.405019,918,1,0,NA,3,0.1274969,1,0,0,0,1,1,0,0,0,0
"X2.917",-0.4888044,918,2,0,NA,3,0.2712492,1,0,0,0,1,1,0,0,0,0
"X3.917",0.1167118,918,3,0,NA,3,0.4333294,1,0,0,0,1,1,0,0,0,0
"X4.917",0.5743135,918,4,0,NA,3,0.6160744,1,0,0,0,1,1,0,0,0,0
"X5.917",3.871759,918,5,0,NA,3,0.8221188,1,0,0,0,1,1,0,0,0,0
"X6.917",1.007312,918,6,0,NA,3,1.054433,1,0,0,0,1,1,0,0,0,0
"X7.917",1.787878,918,7,1,NA,3,1.316367,1,0,0,0,1,1,0,0,0,0
"X8.917",2.474101,918,8,0,NA,3,1.611696,1,0,0,0,1,1,0,0,0,0
"X9.917",2.895616,918,9,0,NA,3,1.94468,1,0,0,0,1,1,0,0,0,0
"X10.917",3.794952,918,10,0,NA,3,2.320117,1,0,0,0,1,1,0,0,0,0
"X1.918",1.493221,919,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X2.918",1.247441,919,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X3.918",0.3127217,919,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X4.918",1.489772,919,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X5.918",0.9660209,919,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X6.918",-1.1186,919,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X7.918",0.6490388,919,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X8.918",-0.385677,919,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X9.918",-0.00546408,919,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X10.918",-2.861629,919,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,0,0
"X1.919",1.091747,920,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X2.919",0.0388062,920,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X3.919",0.2749433,920,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X4.919",0.6574007,920,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X5.919",-2.162414,920,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X6.919",-0.5596198,920,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X7.919",-0.4240564,920,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X8.919",0.6412054,920,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X9.919",-0.6540438,920,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X10.919",1.141832,920,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X1.920",0.9109912,921,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X2.920",-0.7993157,921,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X3.920",-1.48722,921,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X4.920",2.061305,921,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X5.920",0.5729478,921,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X6.920",0.03687998,921,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X7.920",0.1834025,921,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X8.920",0.9579241,921,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X9.920",-0.5147477,921,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X10.920",0.08784856,921,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X1.921",-0.832676,922,1,0,NA,3,0.1274969,1,1,1,1,0,0,0,1,1,0
"X2.921",0.87942,922,2,0,NA,3,0.2712492,1,1,1,1,0,0,0,1,1,0
"X3.921",1.508356,922,3,0,NA,3,0.4333294,1,1,1,1,0,0,0,1,1,0
"X4.921",0.763122,922,4,0,NA,3,0.6160744,1,1,1,1,0,0,0,1,1,0
"X5.921",0.5318203,922,5,0,NA,3,0.8221188,1,1,1,1,0,0,0,1,1,0
"X6.921",0.1206066,922,6,0,NA,3,1.054433,1,1,1,1,0,0,0,1,1,0
"X7.921",0.2098559,922,7,0,NA,3,1.316367,1,1,1,1,0,0,0,1,1,0
"X8.921",0.0737884,922,8,0,NA,3,1.611696,1,1,1,1,0,0,0,1,1,0
"X9.921",1.629383,922,9,0,NA,3,1.94468,1,1,1,1,0,0,0,1,1,0
"X10.921",2.674106,922,10,0,NA,3,2.320117,1,1,1,1,0,0,0,1,1,0
"X1.922",-0.9090378,923,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X2.922",-0.339981,923,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X3.922",-1.047913,923,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X4.922",-0.3412338,923,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X5.922",0.353232,923,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X6.922",-1.106576,923,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X7.922",0.6926105,923,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X8.922",0.4972041,923,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X9.922",-0.2743739,923,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X10.922",-0.8590248,923,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X1.923",-0.1050274,924,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X2.923",-0.002579471,924,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X3.923",-1.121598,924,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X4.923",1.478383,924,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X5.923",-2.182762,924,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X6.923",0.7986974,924,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X7.923",0.02669072,924,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X8.923",-0.520003,924,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X9.923",0.4745331,924,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X10.923",-0.7418401,924,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,1
"X1.924",0.3476854,925,1,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X2.924",-0.4329963,925,2,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X3.924",0.7930775,925,3,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X4.924",0.6966002,925,4,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X5.924",0.150679,925,5,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X6.924",0.7267994,925,6,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X7.924",0.6053223,925,7,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X8.924",0.2415051,925,8,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X9.924",1.867448,925,9,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X10.924",-1.082215,925,10,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X1.925",-1.460911,926,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,1,1,0
"X2.925",0.6195928,926,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,1,1,0
"X3.925",1.406209,926,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,1,1,0
"X4.925",1.908833,926,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,1,1,0
"X5.925",-1.077759,926,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,1,1,0
"X6.925",0.3013443,926,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,1,1,0
"X7.925",0.9184676,926,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,1,1,0
"X8.925",0.6383854,926,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,1,1,0
"X9.925",-1.080923,926,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,1,1,0
"X10.925",0.2017018,926,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,1,1,0
"X1.926",1.043712,927,1,0,NA,2,0.0512711,1,1,0,0,1,1,0,1,1,1
"X2.926",0.8150592,927,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,1,1,1
"X3.926",0.07406867,927,3,0,NA,2,0.1618342,1,1,0,0,1,1,0,1,1,1
"X4.926",-0.7071559,927,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,1,1,1
"X5.926",0.8201035,927,5,0,NA,2,0.2840254,1,1,0,0,1,1,0,1,1,1
"X6.926",-0.9720057,927,6,0,NA,2,0.3498588,1,1,0,0,1,1,0,1,1,1
"X7.926",-0.2390317,927,7,0,NA,2,0.4190675,1,1,0,0,1,1,0,1,1,1
"X8.926",-0.3088338,927,8,0,NA,2,0.4918247,1,1,0,0,1,1,0,1,1,1
"X9.926",-0.6004747,927,9,0,NA,2,0.5683122,1,1,0,0,1,1,0,1,1,1
"X10.926",0.01901254,927,10,0,NA,2,0.6487213,1,1,0,0,1,1,0,1,1,1
"X1.927",0.8585794,928,1,0,NA,2,0.0512711,1,0,1,1,0,0,1,1,1,0
"X2.927",0.8118199,928,2,0,NA,2,0.1051709,1,0,1,1,0,0,1,1,1,0
"X3.927",0.3688814,928,3,0,NA,2,0.1618342,1,0,1,1,0,0,1,1,1,0
"X4.927",-1.4928,928,4,0,NA,2,0.2214028,1,0,1,1,0,0,1,1,1,0
"X5.927",-0.5571013,928,5,0,NA,2,0.2840254,1,0,1,1,0,0,1,1,1,0
"X6.927",-0.8275746,928,6,0,NA,2,0.3498588,1,0,1,1,0,0,1,1,1,0
"X7.927",-0.5839256,928,7,0,NA,2,0.4190675,1,0,1,1,0,0,1,1,1,0
"X8.927",1.297118,928,8,0,NA,2,0.4918247,1,0,1,1,0,0,1,1,1,0
"X9.927",0.2495646,928,9,0,NA,2,0.5683122,1,0,1,1,0,0,1,1,1,0
"X10.927",1.091002,928,10,0,NA,2,0.6487213,1,0,1,1,0,0,1,1,1,0
"X1.928",-0.7139833,929,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,0,0,1
"X2.928",1.113987,929,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,0,0,1
"X3.928",1.238399,929,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,0,0,1
"X4.928",0.1917476,929,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,0,0,1
"X5.928",-0.8504631,929,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,0,0,1
"X6.928",0.2256341,929,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,0,0,1
"X7.928",-1.333731,929,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,0,0,1
"X8.928",0.1306254,929,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,0,0,1
"X9.928",-0.4057091,929,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,0,0,1
"X10.928",-0.8385731,929,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,0,0,1
"X1.929",-1.217806,930,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X2.929",0.6081532,930,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X3.929",0.06481406,930,3,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X4.929",-0.1317312,930,4,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X5.929",0.03840589,930,5,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X6.929",-0.3380613,930,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X7.929",1.108013,930,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X8.929",0.2768005,930,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X9.929",1.185151,930,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X10.929",-2.103399,930,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X1.930",-0.8229433,931,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,1,0,1
"X2.930",0.807818,931,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,1,0,1
"X3.930",1.305539,931,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,1,0,1
"X4.930",0.2984818,931,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,1,0,1
"X5.930",-1.566754,931,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,1,0,1
"X6.930",0.3765742,931,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,1,0,1
"X7.930",-0.04914017,931,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,1,0,1
"X8.930",-0.9237317,931,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,1,0,1
"X9.930",-1.458391,931,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,1,0,1
"X10.930",-0.1136543,931,10,1,NA,2,0.6487213,0,0,1,1,0,0,1,1,0,1
"X1.931",-0.4662191,932,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X2.931",-0.07065281,932,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X3.931",-0.392697,932,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X4.931",0.4372568,932,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X5.931",1.823226,932,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X6.931",1.238559,932,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X7.931",0.4060098,932,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X8.931",-0.3358407,932,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X9.931",-2.039345,932,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X10.931",1.203227,932,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X1.932",1.027825,933,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,0,0,0
"X2.932",-1.326219,933,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,0,0,0
"X3.932",-0.8253674,933,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,0,0,0
"X4.932",0.6383611,933,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,0,0,0
"X5.932",-0.9584393,933,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,0,0,0
"X6.932",0.6042687,933,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,0,0,0
"X7.932",1.129694,933,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,0,0,0
"X8.932",0.2702075,933,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,0,0,0
"X9.932",0.2212519,933,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,0,0,0
"X10.932",1.484799,933,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,0,0,0
"X1.933",0.9243749,934,1,0,NA,3,0.1274969,0,1,1,0,0,0,1,0,1,0
"X2.933",1.242605,934,2,0,NA,3,0.2712492,0,1,1,0,0,0,1,0,1,0
"X3.933",2.04874,934,3,0,NA,3,0.4333294,0,1,1,0,0,0,1,0,1,0
"X4.933",0.3456688,934,4,0,NA,3,0.6160744,0,1,1,0,0,0,1,0,1,0
"X5.933",0.1991855,934,5,1,NA,3,0.8221188,0,1,1,0,0,0,1,0,1,0
"X6.933",1.173719,934,6,0,NA,3,1.054433,0,1,1,0,0,0,1,0,1,0
"X7.933",1.224012,934,7,0,NA,3,1.316367,0,1,1,0,0,0,1,0,1,0
"X8.933",1.999964,934,8,0,NA,3,1.611696,0,1,1,0,0,0,1,0,1,0
"X9.933",1.293603,934,9,0,NA,3,1.94468,0,1,1,0,0,0,1,0,1,0
"X10.933",1.300603,934,10,0,NA,3,2.320117,0,1,1,0,0,0,1,0,1,0
"X1.934",0.5484025,935,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X2.934",-2.127312,935,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X3.934",-0.8567797,935,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X4.934",-0.6874343,935,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X5.934",-1.916066,935,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X6.934",0.204625,935,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X7.934",-0.1835879,935,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X8.934",0.5632009,935,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X9.934",-0.3533184,935,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X10.934",0.9908305,935,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X1.935",-1.526425,936,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X2.935",0.2218407,936,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X3.935",0.1817966,936,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X4.935",0.7941834,936,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X5.935",-0.9694435,936,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X6.935",-0.1736379,936,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X7.935",0.1671831,936,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X8.935",0.02270711,936,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X9.935",1.033481,936,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X10.935",-0.3482692,936,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X1.936",-0.758485,937,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,0,0,0
"X2.936",2.210781,937,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,0,0,0
"X3.936",-0.3660909,937,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,0,0,0
"X4.936",-0.1257449,937,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,0,0,0
"X5.936",-0.8933407,937,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,0,0,0
"X6.936",-1.561494,937,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,0,0,0
"X7.936",-0.969656,937,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,0,0,0
"X8.936",0.1624082,937,8,1,NA,2,0.4918247,0,1,0,1,0,1,1,0,0,0
"X9.936",3.053382,937,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,0,0,0
"X10.936",2.588712,937,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,0,0,0
"X1.937",1.535683,938,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,1,1,0
"X2.937",0.8511645,938,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,1,1,0
"X3.937",2.643191,938,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,1,1,0
"X4.937",2.324158,938,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,1,1,0
"X5.937",-0.5865613,938,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,1,1,0
"X6.937",-0.5689452,938,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,1,1,0
"X7.937",-0.3895932,938,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,1,1,0
"X8.937",0.6993981,938,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,1,1,0
"X9.937",0.4364588,938,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,1,1,0
"X10.937",0.2492299,938,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,1,1,0
"X1.938",0.5493844,939,1,0,NA,3,0.1274969,0,0,0,0,1,0,1,1,0,1
"X2.938",0.5961576,939,2,0,NA,3,0.2712492,0,0,0,0,1,0,1,1,0,1
"X3.938",-0.3668615,939,3,0,NA,3,0.4333294,0,0,0,0,1,0,1,1,0,1
"X4.938",1.743838,939,4,0,NA,3,0.6160744,0,0,0,0,1,0,1,1,0,1
"X5.938",1.097344,939,5,0,NA,3,0.8221188,0,0,0,0,1,0,1,1,0,1
"X6.938",1.025596,939,6,0,NA,3,1.054433,0,0,0,0,1,0,1,1,0,1
"X7.938",0.5098426,939,7,0,NA,3,1.316367,0,0,0,0,1,0,1,1,0,1
"X8.938",0.5827447,939,8,0,NA,3,1.611696,0,0,0,0,1,0,1,1,0,1
"X9.938",1.040358,939,9,0,NA,3,1.94468,0,0,0,0,1,0,1,1,0,1
"X10.938",2.125014,939,10,0,NA,3,2.320117,0,0,0,0,1,0,1,1,0,1
"X1.939",1.25833,940,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X2.939",-0.9404119,940,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X3.939",-0.1041063,940,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X4.939",-0.3142323,940,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X5.939",-0.5388814,940,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X6.939",0.846305,940,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X7.939",-0.7227544,940,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X8.939",1.46321,940,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X9.939",0.4420875,940,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X10.939",-0.548258,940,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X1.940",-1.241937,941,1,0,NA,2,0.0512711,0,1,1,0,0,0,0,0,1,1
"X2.940",0.3911245,941,2,0,NA,2,0.1051709,0,1,1,0,0,0,0,0,1,1
"X3.940",1.723893,941,3,0,NA,2,0.1618342,0,1,1,0,0,0,0,0,1,1
"X4.940",1.656229,941,4,0,NA,2,0.2214028,0,1,1,0,0,0,0,0,1,1
"X5.940",-0.6052461,941,5,0,NA,2,0.2840254,0,1,1,0,0,0,0,0,1,1
"X6.940",-0.3056894,941,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,0,1,1
"X7.940",-1.076787,941,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,0,1,1
"X8.940",-0.8969228,941,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,0,1,1
"X9.940",0.3106646,941,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,0,1,1
"X10.940",0.8208438,941,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,0,1,1
"X1.941",-0.9648576,942,1,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X2.941",-0.3441242,942,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X3.941",-0.744137,942,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X4.941",2.221602,942,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X5.941",1.131889,942,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X6.941",0.6512474,942,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X7.941",-0.5056505,942,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X8.941",0.1755775,942,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X9.941",-0.5866065,942,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X10.941",2.041956,942,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,0
"X1.942",0.1022318,943,1,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X2.942",-0.3394371,943,2,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X3.942",-0.6000146,943,3,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X4.942",1.925156,943,4,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
