"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.922",-0.115976818179828,923,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,1,0,0
"X7.922",0.605802714680122,923,7,1,NA,2,0.419067548593257,1,1,0,1,0,1,0,1,0,0
"X8.922",0.25467115998143,923,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,1,0,0
"X9.922",1.44715988305486,923,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,1,0,0
"X10.922",0.410737105706774,923,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,0,1,0,0
"X1.923",-0.946494786757786,924,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X2.923",0.824747172269777,924,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X3.923",-0.102837034842912,924,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X4.923",0.036940550647388,924,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X5.923",0.273652122306498,924,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X6.923",-2.16692540043868,924,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X7.923",0.378091997164526,924,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X8.923",1.04903519451203,924,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X9.923",0.936704143637859,924,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X10.923",-0.331595332885116,924,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X1.924",0.437960194384889,925,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,0
"X2.924",1.37381910836949,925,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,0,1,0
"X3.924",1.09786747984836,925,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,0,1,0
"X4.924",-0.196459368789686,925,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,0,1,0
"X5.924",-1.12370872404187,925,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,0,1,0
"X6.924",-0.204597003438603,925,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,0,1,0
"X7.924",-0.0268102857364033,925,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,0,1,0
"X8.924",-0.798003364983771,925,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,0,1,0
"X9.924",0.521688750077323,925,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,0,1,0
"X10.924",1.1829822884779,925,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,0,1,0
"X1.925",0.097542031711023,926,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X2.925",-1.36079948112323,926,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X3.925",0.564275304125392,926,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X4.925",0.817955591463424,926,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X5.925",0.933972213995616,926,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X6.925",-1.49474035350911,926,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X7.925",-0.062515551038622,926,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X8.925",-0.608770388929733,926,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X9.925",-1.16510634327757,926,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X10.925",-0.0562622048382022,926,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,0
"X1.926",-0.280306206186268,927,1,0,NA,2,0.0512710963760241,1,0,1,1,0,1,1,0,0,0
"X2.926",-0.587454526082339,927,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,1,0,0,0
"X3.926",1.93117975585289,927,3,0,NA,2,0.161834242728283,1,0,1,1,0,1,1,0,0,0
"X4.926",1.03533214148466,927,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,1,0,0,0
"X5.926",3.00500408335216,927,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,1,0,0,0
"X6.926",1.47261923999853,927,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,1,0,0,0
"X7.926",1.15743801066881,927,7,0,NA,2,0.419067548593257,1,0,1,1,0,1,1,0,0,0
"X8.926",0.65887299669084,927,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,1,0,0,0
"X9.926",-1.00566096702506,927,9,0,NA,2,0.568312185490169,1,0,1,1,0,1,1,0,0,0
"X10.926",-1.22856702074259,927,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,1,0,0,0
"X1.927",-0.391881348166487,928,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X2.927",-0.222399609385345,928,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X3.927",1.55108623168222,928,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X4.927",1.07922494184872,928,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X5.927",0.368209969517487,928,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X6.927",0.451058799336047,928,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X7.927",-1.72077587345989,928,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X8.927",0.925495684768334,928,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X9.927",-0.3965978289058,928,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X10.927",-0.728314930088475,928,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X1.928",1.05081545250109,929,1,0,NA,3,0.127496851579376,0,1,0,0,1,1,0,1,1,1
"X2.928",-0.136697223836547,929,2,0,NA,3,0.271249150321405,0,1,0,0,1,1,0,1,1,1
"X3.928",-0.134058528202433,929,3,0,NA,3,0.43332941456034,0,1,0,0,1,1,0,1,1,1
"X4.928",0.33214014703633,929,4,0,NA,3,0.616074402192893,0,1,0,0,1,1,0,1,1,1
"X5.928",-0.365107269823845,929,5,0,NA,3,0.822118800390509,0,1,0,0,1,1,0,1,1,1
"X6.928",0.748264379250723,929,6,0,NA,3,1.05443321064389,0,1,0,0,1,1,0,1,1,1
"X7.928",1.73785926303351,929,7,0,NA,3,1.31636697678109,0,1,0,0,1,1,0,1,1,1
"X8.928",0.973615846756167,929,8,0,NA,3,1.61169647342312,0,1,0,0,1,1,0,1,1,1
"X9.928",2.02241357053329,929,9,0,NA,3,1.94467955106552,0,1,0,0,1,1,0,1,1,1
"X10.928",5.49106505292383,929,10,0,NA,3,2.32011692273655,0,1,0,0,1,1,0,1,1,1
"X1.929",0.765572327956245,930,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X2.929",0.379854143086634,930,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X3.929",-0.799770316526034,930,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X4.929",2.58160201615523,930,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X5.929",0.29796121087929,930,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X6.929",0.826323869167484,930,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X7.929",0.278629519565585,930,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X8.929",-1.80266948534804,930,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X9.929",-0.813053709606665,930,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X10.929",0.745049748099117,930,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X1.930",1.76313220781405,931,1,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X2.930",0.226413142797319,931,2,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X3.930",-1.90164291217264,931,3,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X4.930",-0.136672584487212,931,4,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X5.930",0.164338573926645,931,5,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X6.930",-0.631955013676755,931,6,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X7.930",-0.816550586744013,931,7,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X8.930",-0.17600773344473,931,8,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X9.930",2.08653988207108,931,9,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X10.930",-1.43857010744253,931,10,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,1
"X1.931",-0.386243992610127,932,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X2.931",-0.653046015061379,932,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X3.931",1.12638482408295,932,3,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X4.931",-0.986693468800662,932,4,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X5.931",-0.119920188384392,932,5,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X6.931",-0.98734147155997,932,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X7.931",2.03964090857919,932,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X8.931",-0.437680341796201,932,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X9.931",0.506594743259371,932,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X10.931",0.640631178685714,932,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,1
"X1.932",-0.238999975021521,933,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X2.932",0.554320624902316,933,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X3.932",-2.45950544416537,933,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X4.932",-1.10924757073045,933,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X5.932",0.197759480988183,933,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X6.932",-0.0229756449939128,933,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X7.932",-0.856619582792519,933,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X8.932",0.741212826350572,933,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X9.932",-1.09125624960977,933,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X10.932",1.67119849161364,933,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X1.933",-0.609465083917286,934,1,0,NA,3,0.127496851579376,0,1,0,1,1,1,0,0,1,1
"X2.933",-0.690875261729845,934,2,0,NA,3,0.271249150321405,0,1,0,1,1,1,0,0,1,1
"X3.933",1.201921548385,934,3,1,NA,3,0.43332941456034,0,1,0,1,1,1,0,0,1,1
"X4.933",-0.687133695030399,934,4,0,NA,3,0.616074402192893,0,1,0,1,1,1,0,0,1,1
"X5.933",0.526158420243476,934,5,0,NA,3,0.822118800390509,0,1,0,1,1,1,0,0,1,1
"X6.933",3.03564137753267,934,6,0,NA,3,1.05443321064389,0,1,0,1,1,1,0,0,1,1
"X7.933",2.66016967108538,934,7,0,NA,3,1.31636697678109,0,1,0,1,1,1,0,0,1,1
"X8.933",1.56545851275778,934,8,0,NA,3,1.61169647342312,0,1,0,1,1,1,0,0,1,1
"X9.933",1.6390062016367,934,9,0,NA,3,1.94467955106552,0,1,0,1,1,1,0,0,1,1
"X10.933",2.4975725015967,934,10,0,NA,3,2.32011692273655,0,1,0,1,1,1,0,0,1,1
"X1.934",0.0523535382539151,935,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,1
"X2.934",1.46748082618602,935,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,0,0,1
"X3.934",1.20039892243511,935,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,0,0,1
"X4.934",-0.522657118076469,935,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,0,0,1
"X5.934",1.01594863248772,935,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,0,0,1
"X6.934",0.031353230845332,935,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,0,0,1
"X7.934",0.993445317014325,935,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,0,0,1
"X8.934",2.24308604525029,935,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,0,0,1
"X9.934",1.80360892778001,935,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,0,0,1
"X10.934",-0.0835713549424852,935,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,0,0,1
"X1.935",-2.17170879692548,936,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,0,0,1
"X2.935",-1.34841189908735,936,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,0,0,1
"X3.935",-2.18210398454674,936,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,0,0,1
"X4.935",2.13959096147042,936,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,0,0,1
"X5.935",-0.321727926296366,936,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,0,0,1
"X6.935",-0.419509950281416,936,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,0,0,1
"X7.935",-1.11072406391237,936,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,0,0,1
"X8.935",0.382724894764145,936,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,0,0,1
"X9.935",-0.145656695683363,936,9,1,NA,2,0.568312185490169,1,1,1,1,1,1,1,0,0,1
"X10.935",0.61388958404622,936,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,0,0,1
"X1.936",0.956032484990669,937,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X2.936",-0.968502677375021,937,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X3.936",0.627224658239766,937,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X4.936",2.47522319347107,937,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X5.936",-1.92687862542296,937,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X6.936",1.46681402587679,937,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X7.936",-0.831107470917622,937,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X8.936",-0.0607036033785298,937,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X9.936",1.54795331375436,937,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X10.936",0.42649964969574,937,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X1.937",-0.43092080094349,938,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X2.937",0.665942199690912,938,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X3.937",1.19733348254386,938,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X4.937",-0.309421521213296,938,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X5.937",-0.320993099265439,938,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X6.937",-0.624408138066671,938,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X7.937",-0.876574408084887,938,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X8.937",-0.488484148173317,938,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X9.937",-1.69548018274217,938,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X10.937",-1.86034833863182,938,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X1.938",-0.849129158294757,939,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,1,0,0
"X2.938",1.20498860857666,939,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,1,0,0
"X3.938",-0.0639635606946138,939,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,1,0,0
"X4.938",0.407297678490175,939,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,1,0,0
"X5.938",0.0221194984888992,939,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,1,0,0
"X6.938",2.51714719352928,939,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,1,0,0
"X7.938",0.500587690447526,939,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,1,0,0
"X8.938",0.705795083527969,939,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,1,0,0
"X9.938",2.24441754474558,939,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,1,0,0
"X10.938",-0.281125874102797,939,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,1,0,0
"X1.939",0.600046871026291,940,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X2.939",0.924562927457241,940,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X3.939",0.968608438714305,940,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X4.939",-0.433985569695305,940,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X5.939",0.687638043117846,940,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X6.939",0.321589788732512,940,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X7.939",-2.07177737134797,940,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X8.939",0.552647833312983,940,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X9.939",0.435315858449252,940,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X10.939",0.199052553961664,940,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,0
"X1.940",-1.20398213870338,941,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,0
"X2.940",-0.901904589650276,941,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,1,1,1,0
"X3.940",-0.68556911607787,941,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,1,1,1,0
"X4.940",1.2909772292216,941,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,1,1,1,0
"X5.940",0.338782601578736,941,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,1,1,1,0
"X6.940",2.06726621273661,941,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,1,1,1,0
"X7.940",1.09349493617189,941,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,1,1,1,0
"X8.940",1.96240713472996,941,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,1,1,1,0
"X9.940",1.02122448018427,941,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,1,1,1,0
"X10.940",0.942564055228812,941,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,1,1,1,0
"X1.941",0.865178964905788,942,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X2.941",1.84417067364505,942,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X3.941",1.96133181201569,942,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X4.941",0.923687767937838,942,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X5.941",0.336708706154012,942,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X6.941",-0.613388504970741,942,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X7.941",-3.03916371860621,942,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X8.941",0.459487021215991,942,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X9.941",1.28994025269652,942,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X10.941",1.65685619074664,942,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X1.942",0.582049998359531,943,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,0
"X2.942",0.084723036146235,943,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,0,0,1,0
"X3.942",0.483145315785986,943,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,0,0,1,0
"X4.942",-0.502025661238498,943,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,0,0,1,0
"X5.942",-0.148584452456159,943,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,0,0,1,0
"X6.942",0.851075528766781,943,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,0,0,1,0
"X7.942",0.895711355234222,943,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,0,0,1,0
"X8.942",0.831219630190262,943,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,0,0,1,0
"X9.942",0.347211871648562,943,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,0,0,1,0
"X10.942",1.60744842281326,943,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,0,0,1,0
"X1.943",-0.414834788027109,944,1,0,NA,3,0.127496851579376,0,1,1,1,1,0,1,0,0,1
"X2.943",0.648404624465314,944,2,0,NA,3,0.271249150321405,0,1,1,1,1,0,1,0,0,1
"X3.943",-0.0426449837916936,944,3,0,NA,3,0.43332941456034,0,1,1,1,1,0,1,0,0,1
"X4.943",0.242652297349457,944,4,0,NA,3,0.616074402192893,0,1,1,1,1,0,1,0,0,1
"X5.943",-0.0378802920915124,944,5,0,NA,3,0.822118800390509,0,1,1,1,1,0,1,0,0,1
"X6.943",-0.667604650186004,944,6,0,NA,3,1.05443321064389,0,1,1,1,1,0,1,0,0,1
"X7.943",1.75113333954742,944,7,0,NA,3,1.31636697678109,0,1,1,1,1,0,1,0,0,1
"X8.943",1.73743987033057,944,8,0,NA,3,1.61169647342312,0,1,1,1,1,0,1,0,0,1
"X9.943",0.271194640569116,944,9,0,NA,3,1.94467955106552,0,1,1,1,1,0,1,0,0,1
"X10.943",3.02441197305922,944,10,0,NA,3,2.32011692273655,0,1,1,1,1,0,1,0,0,1
"X1.944",-2.00463622112122,945,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X2.944",-0.843408839935533,945,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X3.944",0.121104975622765,945,3,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X4.944",0.713548378582622,945,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X5.944",0.500654230218505,945,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X6.944",-0.80588544014197,945,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X7.944",0.180988214641886,945,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X8.944",-0.436956056737328,945,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X9.944",1.24104976113669,945,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X10.944",0.502857753014939,945,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,1
"X1.945",0.123818690518955,946,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X2.945",-1.52085136900828,946,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X3.945",-0.788240773621121,946,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X4.945",-0.683170704301562,946,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X5.945",0.923043182998918,946,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X6.945",0.499176368558137,946,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X7.945",0.119379654452238,946,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X8.945",-1.65846035346983,946,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X9.945",-0.234581461540737,946,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X10.945",1.07437737507457,946,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X1.946",-1.21673701485971,947,1,0,NA,3,0.127496851579376,0,0,0,0,0,0,0,1,0,0
"X2.946",0.134497041668117,947,2,0,NA,3,0.271249150321405,0,0,0,0,0,0,0,1,0,0
"X3.946",1.67925795824039,947,3,0,NA,3,0.43332941456034,0,0,0,0,0,0,0,1,0,0
"X4.946",0.423510982946278,947,4,0,NA,3,0.616074402192893,0,0,0,0,0,0,0,1,0,0
"X5.946",0.355827575261606,947,5,0,NA,3,0.822118800390509,0,0,0,0,0,0,0,1,0,0
"X6.946",1.74954684594637,947,6,0,NA,3,1.05443321064389,0,0,0,0,0,0,0,1,0,0
"X7.946",-1.22989377439797,947,7,0,NA,3,1.31636697678109,0,0,0,0,0,0,0,1,0,0
"X8.946",0.570966304778295,947,8,0,NA,3,1.61169647342312,0,0,0,0,0,0,0,1,0,0
"X9.946",3.88454979829628,947,9,0,NA,3,1.94467955106552,0,0,0,0,0,0,0,1,0,0
"X10.946",3.35336407983075,947,10,0,NA,3,2.32011692273655,0,0,0,0,0,0,0,1,0,0
"X1.947",0.797691437003335,948,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X2.947",0.598894068258822,948,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X3.947",-0.292642726995303,948,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X4.947",-0.347284433377824,948,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X5.947",0.58474203816456,948,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X6.947",-1.17619015971582,948,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X7.947",-0.614074247418866,948,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X8.947",1.53700804456397,948,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X9.947",-0.895361429906735,948,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X10.947",-0.521109120658987,948,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,0
"X1.948",1.63640806794519,949,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,0,0,1,0
"X2.948",-1.84288934503982,949,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,0,0,1,0
"X3.948",0.594737694811804,949,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,0,0,1,0
"X4.948",-0.0104228240473484,949,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,0,0,1,0
"X5.948",-0.529477241889311,949,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,0,0,1,0
"X6.948",0.377040071782527,949,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,0,0,1,0
"X7.948",-0.15498687889688,949,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,0,0,1,0
"X8.948",0.160352728462291,949,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,0,0,1,0
"X9.948",1.06280694232721,949,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,0,0,1,0
"X10.948",1.25490756553171,949,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,0,0,1,0
"X1.949",-0.305756944203763,950,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,0
"X2.949",0.926860612707177,950,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,0,0,0,0
"X3.949",1.97839232378457,950,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,0,0,0,0
"X4.949",1.08021050345721,950,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,0,0,0,0
"X5.949",1.98737753322805,950,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,0,0,0,0
"X6.949",-0.635513515014531,950,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,0,0,0,0
