"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.801",-1.21573952414889,802,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X10.801",-0.892365801437928,802,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X1.802",0.0279134227438752,803,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X2.802",1.13618469857166,803,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X3.802",0.560240560804053,803,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X4.802",-0.664275749641034,803,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X5.802",0.557524542066733,803,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X6.802",1.93023256667702,803,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X7.802",0.544855019108274,803,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X8.802",-0.625265974746714,803,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X9.802",-0.475199905771557,803,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X10.802",-0.346804799839948,803,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X1.803",0.898986511824726,804,1,0,NA,3,0.127496851579376,0,0,1,0,1,1,0,1,0,0
"X2.803",0.825967081087416,804,2,0,NA,3,0.271249150321405,0,0,1,0,1,1,0,1,0,0
"X3.803",-0.503444459880379,804,3,0,NA,3,0.43332941456034,0,0,1,0,1,1,0,1,0,0
"X4.803",1.73845057875112,804,4,0,NA,3,0.616074402192893,0,0,1,0,1,1,0,1,0,0
"X5.803",1.85103097054321,804,5,0,NA,3,0.822118800390509,0,0,1,0,1,1,0,1,0,0
"X6.803",4.62139358409624,804,6,0,NA,3,1.05443321064389,0,0,1,0,1,1,0,1,0,0
"X7.803",0.988102589064157,804,7,0,NA,3,1.31636697678109,0,0,1,0,1,1,0,1,0,0
"X8.803",2.02538282122973,804,8,0,NA,3,1.61169647342312,0,0,1,0,1,1,0,1,0,0
"X9.803",2.69995582789397,804,9,0,NA,3,1.94467955106552,0,0,1,0,1,1,0,1,0,0
"X10.803",1.59676630106333,804,10,0,NA,3,2.32011692273655,0,0,1,0,1,1,0,1,0,0
"X1.804",-1.13406220328965,805,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,0,0,0,1
"X2.804",1.95052334583722,805,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,0,0,0,1
"X3.804",-0.504272506697886,805,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,0,0,0,1
"X4.804",1.73811025801691,805,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,0,0,0,1
"X5.804",-0.366346714300856,805,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,0,0,0,1
"X6.804",-0.501306146730531,805,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,0,0,0,1
"X7.804",0.806243090982888,805,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,0,0,0,1
"X8.804",0.636450325860309,805,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,0,0,0,1
"X9.804",1.32979494282586,805,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,0,0,0,1
"X10.804",1.06155229413215,805,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,0,0,0,1
"X1.805",0.448176329705197,806,1,0,NA,3,0.127496851579376,0,1,1,1,0,0,0,1,1,1
"X2.805",-0.487179043872017,806,2,0,NA,3,0.271249150321405,0,1,1,1,0,0,0,1,1,1
"X3.805",0.480106972251072,806,3,0,NA,3,0.43332941456034,0,1,1,1,0,0,0,1,1,1
"X4.805",0.968124501789057,806,4,0,NA,3,0.616074402192893,0,1,1,1,0,0,0,1,1,1
"X5.805",1.79240090667776,806,5,0,NA,3,0.822118800390509,0,1,1,1,0,0,0,1,1,1
"X6.805",0.642469025758452,806,6,1,NA,3,1.05443321064389,0,1,1,1,0,0,0,1,1,1
"X7.805",1.12272043895146,806,7,0,NA,3,1.31636697678109,0,1,1,1,0,0,0,1,1,1
"X8.805",2.32296339251957,806,8,0,NA,3,1.61169647342312,0,1,1,1,0,0,0,1,1,1
"X9.805",0.660518658078758,806,9,0,NA,3,1.94467955106552,0,1,1,1,0,0,0,1,1,1
"X10.805",2.55226552972625,806,10,0,NA,3,2.32011692273655,0,1,1,1,0,0,0,1,1,1
"X1.806",-0.420220005426573,807,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X2.806",0.392995438007035,807,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X3.806",-1.04435332676152,807,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X4.806",-2.21780019022025,807,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X5.806",-0.605260882353056,807,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X6.806",1.27443542433371,807,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X7.806",-0.722970301250212,807,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X8.806",0.654960956022332,807,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X9.806",0.892941362221559,807,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X10.806",-0.17398531175284,807,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X1.807",-1.09588128566826,808,1,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X2.807",0.311305180375196,808,2,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X3.807",0.0916597544838631,808,3,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X4.807",-0.504512832389464,808,4,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X5.807",-1.17287153485685,808,5,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X6.807",-2.83989503205357,808,6,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X7.807",0.105512506848338,808,7,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X8.807",-1.25177935402571,808,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X9.807",-0.742020961443409,808,9,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X10.807",-0.297305286500583,808,10,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X1.808",-0.876802244327588,809,1,1,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X2.808",1.229643551376,809,2,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X3.808",0.28223999908087,809,3,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X4.808",0.0139857964506805,809,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X5.808",-0.0970396546426315,809,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X6.808",1.07564022867354,809,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X7.808",1.20591131538432,809,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X8.808",0.830287435809169,809,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X9.808",1.56372228664656,809,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X10.808",0.900006329551791,809,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,1
"X1.809",-0.373865229417165,810,1,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X2.809",0.707153698926686,810,2,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X3.809",1.43114578175761,810,3,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X4.809",0.825425506326979,810,4,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X5.809",-0.870192360561406,810,5,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X6.809",0.429565195102872,810,6,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X7.809",-1.60328761572969,810,7,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X8.809",3.32564470721784,810,8,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X9.809",0.183179499605693,810,9,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X10.809",1.34212985768995,810,10,0,NA,1,0.01,0,1,1,1,1,1,1,0,1,0
"X1.810",2.47856194688921,811,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,1,1,1,0
"X2.810",1.97933615518681,811,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,1,1,1,0
"X3.810",-0.345193989970126,811,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,1,1,1,0
"X4.810",0.481146953422418,811,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,1,1,1,0
"X5.810",-0.7918462381205,811,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,1,1,1,0
"X6.810",2.35641712566511,811,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,1,1,1,0
"X7.810",-0.00856532831508805,811,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,1,1,1,0
"X8.810",0.394895119740161,811,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,1,1,1,0
"X9.810",-0.714632068935299,811,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,1,1,1,0
"X10.810",0.923042790459079,811,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,1,1,1,0
"X1.811",-0.633418894021582,812,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X2.811",0.266739723000833,812,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X3.811",1.08916584787319,812,3,1,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X4.811",-1.60878828868965,812,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X5.811",0.362652952565376,812,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X6.811",-0.836984399903892,812,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X7.811",-0.378979186651093,812,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X8.811",-0.41096139563666,812,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X9.811",-0.625004101099038,812,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X10.811",-0.312290439336464,812,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X1.812",0.772098015721354,813,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X2.812",0.665278484387589,813,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X3.812",-0.997138291934963,813,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X4.812",1.91646416088911,813,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X5.812",-1.38792561859435,813,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X6.812",0.0305392985532836,813,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X7.812",0.461542678325549,813,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X8.812",0.194752147251911,813,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X9.812",-1.06076894437464,813,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X10.812",0.767964723527447,813,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X1.813",1.77824112446506,814,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,1
"X2.813",-1.13507342461957,814,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,0,1,0,1
"X3.813",0.311605625366621,814,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,0,1,0,1
"X4.813",-0.508587886380388,814,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,0,1,0,1
"X5.813",1.67697183646349,814,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,0,1,0,1
"X6.813",-0.73329019442725,814,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,0,1,0,1
"X7.813",1.22736924097821,814,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,0,1,0,1
"X8.813",0.0572903002744608,814,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,0,1,0,1
"X9.813",1.4999787781262,814,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,0,1,0,1
"X10.813",0.102950348955364,814,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,0,1,0,1
"X1.814",-1.0586437317171,815,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,1,1,0
"X2.814",1.98967979191307,815,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,1,1,0
"X3.814",2.64456923090031,815,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,1,1,0
"X4.814",0.871327963004733,815,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,1,1,0
"X5.814",0.873679903571645,815,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,1,1,0
"X6.814",-1.35344725921077,815,6,1,NA,2,0.349858807576003,1,1,1,0,1,1,0,1,1,0
"X7.814",1.10768560522981,815,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,1,1,0
"X8.814",0.522643149234201,815,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,1,1,0
"X9.814",0.186366722755156,815,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,0,1,1,0
"X10.814",0.311340837619261,815,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,1,1,0
"X1.815",-1.51323213744547,816,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X2.815",0.846142337728079,816,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X3.815",0.66687412638033,816,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X4.815",-0.814153892635617,816,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X5.815",-1.35296971463561,816,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X6.815",-0.570324560414841,816,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X7.815",0.753535302908756,816,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X8.815",-1.47111865901769,816,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X9.815",-0.147014517077988,816,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X10.815",1.51390453266993,816,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,1,0
"X1.816",-1.16928647206508,817,1,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X2.816",-1.20104434422748,817,2,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X3.816",-1.07655287000749,817,3,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X4.816",0.643611861121667,817,4,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X5.816",2.01638542571088,817,5,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X6.816",0.177952511548487,817,6,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X7.816",0.0533842261451632,817,7,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X8.816",0.0545042409072541,817,8,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X9.816",0.242975620602659,817,9,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X10.816",-0.00353324287364704,817,10,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,1
"X1.817",0.744568368931812,818,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,1
"X2.817",-0.0363154732190007,818,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,0,0,1
"X3.817",1.93313642072976,818,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,0,0,1
"X4.817",0.959362515886111,818,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,0,0,1
"X5.817",1.58130897925492,818,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,0,0,1
"X6.817",3.32420920220116,818,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,0,0,1
"X7.817",0.299183505025038,818,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,0,0,1
"X8.817",0.690108593533528,818,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,0,0,1
"X9.817",0.463774725594922,818,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,0,0,1
"X10.817",2.25264434838613,818,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,0,0,1
"X1.818",1.61611279260537,819,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X2.818",0.142335804828526,819,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X3.818",0.33349403345322,819,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X4.818",-0.000722560229094149,819,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X5.818",-0.600103293741679,819,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X6.818",0.169848375818226,819,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X7.818",-0.917753663977085,819,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X8.818",0.474787877410863,819,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X9.818",-2.76320982454725,819,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X10.818",-1.58746230285045,819,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X1.819",-0.115642363219316,820,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X2.819",1.63862088755451,820,2,1,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X3.819",0.562659985691224,820,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X4.819",0.944169027952934,820,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X5.819",0.556707586075971,820,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X6.819",0.451635459785598,820,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X7.819",0.929876201780994,820,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X8.819",-1.54400755514188,820,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X9.819",1.00674613095801,820,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X10.819",0.480198712521337,820,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,0
"X1.820",-0.0293979540493307,821,1,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X2.820",-0.373648350160027,821,2,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X3.820",0.394802901474367,821,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X4.820",0.291064168812465,821,4,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X5.820",1.02497025362539,821,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X6.820",-0.595405909229072,821,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X7.820",0.464442226396072,821,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X8.820",0.730854322478727,821,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X9.820",-0.698784252052034,821,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X10.820",-0.170236273447246,821,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,1
"X1.821",-0.197339474913971,822,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X2.821",1.20523332127556,822,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X3.821",1.40064700347513,822,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X4.821",-1.74645457574039,822,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X5.821",-0.0152762756092686,822,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X6.821",0.700268770987163,822,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X7.821",0.0677020983100787,822,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X8.821",0.139110425740072,822,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X9.821",0.330558365993749,822,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X10.821",0.451425463510203,822,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X1.822",-0.482292090956903,823,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,1
"X2.822",0.552395475458906,823,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,0,1,1,1
"X3.822",0.543258569787011,823,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,0,1,1,1
"X4.822",0.225367933315078,823,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,0,1,1,1
"X5.822",-0.896030059697055,823,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,0,1,1,1
"X6.822",0.672444962693312,823,6,1,NA,2,0.349858807576003,0,1,1,1,1,0,0,1,1,1
"X7.822",-0.0863286409661479,823,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,0,1,1,1
"X8.822",2.47333205294115,823,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,0,1,1,1
"X9.822",0.782986374672934,823,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,0,1,1,1
"X10.822",2.05718291734735,823,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,0,1,1,1
"X1.823",-0.74834041039448,824,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,0
"X2.823",1.73422852871486,824,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,1,0,0
"X3.823",0.919399345735219,824,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,1,0,0
"X4.823",-0.996945094925136,824,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,1,0,0
"X5.823",1.57464278473786,824,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,1,0,0
"X6.823",0.128473256076659,824,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,1,0,0
"X7.823",1.01787949393934,824,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,1,0,0
"X8.823",0.519469959463312,824,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,1,0,0
"X9.823",2.61146171426543,824,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,1,0,0
"X10.823",0.155841080706825,824,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,0,1,0,0
"X1.824",0.633263590011864,825,1,0,NA,3,0.127496851579376,0,0,0,0,1,0,0,1,0,1
"X2.824",-1.82281655240646,825,2,0,NA,3,0.271249150321405,0,0,0,0,1,0,0,1,0,1
"X3.824",1.00959543733572,825,3,0,NA,3,0.43332941456034,0,0,0,0,1,0,0,1,0,1
"X4.824",1.55602524786403,825,4,0,NA,3,0.616074402192893,0,0,0,0,1,0,0,1,0,1
"X5.824",-1.1292220388135,825,5,0,NA,3,0.822118800390509,0,0,0,0,1,0,0,1,0,1
"X6.824",2.90131625910075,825,6,0,NA,3,1.05443321064389,0,0,0,0,1,0,0,1,0,1
"X7.824",0.907011000632979,825,7,0,NA,3,1.31636697678109,0,0,0,0,1,0,0,1,0,1
"X8.824",1.18511097720192,825,8,0,NA,3,1.61169647342312,0,0,0,0,1,0,0,1,0,1
"X9.824",1.68465670591671,825,9,0,NA,3,1.94467955106552,0,0,0,0,1,0,0,1,0,1
"X10.824",0.895760423791271,825,10,0,NA,3,2.32011692273655,0,0,0,0,1,0,0,1,0,1
"X1.825",0.0561625993221399,826,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,1
"X2.825",1.68397418683185,826,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,0,1,0,1
"X3.825",2.79551384252349,826,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,0,1,0,1
"X4.825",1.18569480003256,826,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,0,1,0,1
"X5.825",2.50724012159223,826,5,1,NA,2,0.284025416687741,0,0,1,0,1,1,0,1,0,1
"X6.825",-2.39602239591133,826,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,0,1,0,1
"X7.825",-2.3286073961405,826,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,0,1,0,1
"X8.825",-0.463508433524624,826,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,0,1,0,1
"X9.825",0.053388534550022,826,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,0,1,0,1
"X10.825",-2.07829977268772,826,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,0,1,0,1
"X1.826",0.652391436629642,827,1,1,NA,1,0.01,0,0,0,1,0,0,1,0,0,1
"X2.826",-1.1679607714003,827,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,1
"X3.826",-0.641190040172101,827,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,1
"X4.826",-0.471173677681838,827,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,1
"X5.826",0.676114587634151,827,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,1
"X6.826",0.53598436474438,827,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,1
"X7.826",0.0351176831012574,827,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,1
"X8.826",0.917754524922177,827,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,1
"X9.826",-1.3261134738857,827,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,1
"X10.826",0.128699852875064,827,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,1
"X1.827",-1.40183942833483,828,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,0
"X2.827",-1.94649502857282,828,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,1,0,0,0
"X3.827",0.165455765782755,828,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,1,0,0,0
"X4.827",1.50870793293643,828,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,1,0,0,0
"X5.827",-0.52918525221761,828,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,1,0,0,0
"X6.827",-0.67828353209752,828,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,1,0,0,0
"X7.827",0.804674244278812,828,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,1,0,0,0
"X8.827",1.09808898147677,828,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,1,0,0,0
"X9.827",0.775009543847818,828,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,1,0,0,0
"X10.827",-0.112892604746246,828,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,1,0,0,0
"X1.828",-0.261247924031763,829,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,0,0,0
"X2.828",-1.55576743965296,829,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,0,0,0
"X3.828",-0.060808179802451,829,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,0,0,0
"X4.828",-0.464637723183046,829,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,0,0,0
"X5.828",-3.01931170550026,829,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,0,0,0
"X6.828",-0.751518741208449,829,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,0,0,0
"X7.828",2.24469661531055,829,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,0,0,0
"X8.828",0.711797527277091,829,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,0,0,0
"X9.828",0.745269727694566,829,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,0,0,0
