"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.2226",0.8069564,2227,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X3.2226",-0.8942921,2227,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X4.2226",0.0815233,2227,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X5.2226",0.5258483,2227,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X6.2226",0.3245737,2227,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X7.2226",-1.414043,2227,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X8.2226",0.6876202,2227,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X9.2226",-2.517069,2227,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X10.2226",-1.835458,2227,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X1.2227",-1.392507,2228,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,1,0,1
"X2.2227",-0.1008239,2228,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,1,0,1
"X3.2227",0.2235812,2228,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,1,0,1
"X4.2227",0.07034928,2228,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,1,0,1
"X5.2227",-0.7241772,2228,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,1,0,1
"X6.2227",2.008261,2228,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,1,0,1
"X7.2227",0.2084288,2228,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,1,0,1
"X8.2227",0.4049869,2228,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,1,0,1
"X9.2227",0.2297918,2228,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,1,0,1
"X10.2227",1.044265,2228,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,1,0,1
"X1.2228",-0.6825186,2229,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X2.2228",-1.815674,2229,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X3.2228",-0.1039853,2229,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X4.2228",-0.09638779,2229,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X5.2228",-0.499069,2229,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X6.2228",0.2458476,2229,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X7.2228",-0.02876371,2229,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X8.2228",1.850041,2229,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X9.2228",-0.1804455,2229,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X10.2228",-0.9748455,2229,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X1.2229",0.5931563,2230,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,1,1,0
"X2.2229",0.5021166,2230,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,1,1,0
"X3.2229",-0.5698129,2230,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,1,1,0
"X4.2229",-0.639853,2230,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,1,1,0
"X5.2229",-1.305984,2230,5,0,NA,2,0.2840254,0,0,1,1,1,1,0,1,1,0
"X6.2229",0.8043544,2230,6,0,NA,2,0.3498588,0,0,1,1,1,1,0,1,1,0
"X7.2229",0.6832871,2230,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,1,1,0
"X8.2229",0.3402665,2230,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,1,1,0
"X9.2229",0.7909603,2230,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,1,1,0
"X10.2229",-0.8508139,2230,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,1,1,0
"X1.2230",0.3053422,2231,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,0,1,0
"X2.2230",-0.1341566,2231,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,0,1,0
"X3.2230",0.4661415,2231,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,0,1,0
"X4.2230",-0.06755594,2231,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,0,1,0
"X5.2230",0.7367942,2231,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,0,1,0
"X6.2230",-0.009049997,2231,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,0,1,0
"X7.2230",-0.4006808,2231,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,0,1,0
"X8.2230",-0.005854516,2231,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,0,1,0
"X9.2230",1.889759,2231,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,0,1,0
"X10.2230",0.7204547,2231,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,0,1,0
"X1.2231",-0.3673976,2232,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,1,1,0
"X2.2231",0.3878568,2232,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,1,1,0
"X3.2231",-0.1400065,2232,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,1,1,0
"X4.2231",-0.5000115,2232,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,1,1,0
"X5.2231",0.6990204,2232,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,1,1,0
"X6.2231",1.953417,2232,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,1,1,0
"X7.2231",1.302781,2232,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,1,1,0
"X8.2231",-0.1241227,2232,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,1,1,0
"X9.2231",0.102456,2232,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,1,1,0
"X10.2231",0.9055664,2232,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,1,1,0
"X1.2232",0.2470191,2233,1,0,NA,2,0.0512711,0,0,1,0,1,1,1,1,1,1
"X2.2232",-0.8181408,2233,2,0,NA,2,0.1051709,0,0,1,0,1,1,1,1,1,1
"X3.2232",-0.7527589,2233,3,0,NA,2,0.1618342,0,0,1,0,1,1,1,1,1,1
"X4.2232",-0.5202708,2233,4,0,NA,2,0.2214028,0,0,1,0,1,1,1,1,1,1
"X5.2232",-1.635644,2233,5,0,NA,2,0.2840254,0,0,1,0,1,1,1,1,1,1
"X6.2232",0.9029908,2233,6,0,NA,2,0.3498588,0,0,1,0,1,1,1,1,1,1
"X7.2232",-0.1666644,2233,7,0,NA,2,0.4190675,0,0,1,0,1,1,1,1,1,1
"X8.2232",-0.4649404,2233,8,0,NA,2,0.4918247,0,0,1,0,1,1,1,1,1,1
"X9.2232",-0.8072706,2233,9,0,NA,2,0.5683122,0,0,1,0,1,1,1,1,1,1
"X10.2232",-0.1445618,2233,10,0,NA,2,0.6487213,0,0,1,0,1,1,1,1,1,1
"X1.2233",1.716197,2234,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X2.2233",0.1630201,2234,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X3.2233",-0.7529712,2234,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X4.2233",-1.253711,2234,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X5.2233",-2.326003,2234,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X6.2233",1.31466,2234,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X7.2233",-0.2066478,2234,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X8.2233",-0.6122469,2234,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X9.2233",0.8438891,2234,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X10.2233",-1.435806,2234,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X1.2234",-0.8789463,2235,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,0,1,0
"X2.2234",-0.8088174,2235,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,0,1,0
"X3.2234",-0.003963501,2235,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,0,1,0
"X4.2234",0.5962805,2235,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,0,1,0
"X5.2234",0.3837075,2235,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,0,1,0
"X6.2234",-1.634916,2235,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,0,1,0
"X7.2234",1.477076,2235,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,0,1,0
"X8.2234",1.595093,2235,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,0,1,0
"X9.2234",2.094892,2235,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,0,1,0
"X10.2234",-0.0620616,2235,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,0,1,0
"X1.2235",-0.909131,2236,1,0,NA,2,0.0512711,1,1,1,1,0,0,1,0,1,1
"X2.2235",0.8355121,2236,2,0,NA,2,0.1051709,1,1,1,1,0,0,1,0,1,1
"X3.2235",0.1906806,2236,3,0,NA,2,0.1618342,1,1,1,1,0,0,1,0,1,1
"X4.2235",-0.1386582,2236,4,0,NA,2,0.2214028,1,1,1,1,0,0,1,0,1,1
"X5.2235",0.1495335,2236,5,0,NA,2,0.2840254,1,1,1,1,0,0,1,0,1,1
"X6.2235",-0.09319595,2236,6,0,NA,2,0.3498588,1,1,1,1,0,0,1,0,1,1
"X7.2235",-1.255998,2236,7,0,NA,2,0.4190675,1,1,1,1,0,0,1,0,1,1
"X8.2235",-0.008370559,2236,8,0,NA,2,0.4918247,1,1,1,1,0,0,1,0,1,1
"X9.2235",-0.030194,2236,9,0,NA,2,0.5683122,1,1,1,1,0,0,1,0,1,1
"X10.2235",-0.1319867,2236,10,0,NA,2,0.6487213,1,1,1,1,0,0,1,0,1,1
"X1.2236",-0.8671381,2237,1,0,NA,2,0.0512711,1,0,1,1,0,0,1,1,0,1
"X2.2236",-0.6550625,2237,2,0,NA,2,0.1051709,1,0,1,1,0,0,1,1,0,1
"X3.2236",0.9623957,2237,3,0,NA,2,0.1618342,1,0,1,1,0,0,1,1,0,1
"X4.2236",-1.445788,2237,4,0,NA,2,0.2214028,1,0,1,1,0,0,1,1,0,1
"X5.2236",1.494084,2237,5,0,NA,2,0.2840254,1,0,1,1,0,0,1,1,0,1
"X6.2236",1.421443,2237,6,0,NA,2,0.3498588,1,0,1,1,0,0,1,1,0,1
"X7.2236",2.688563,2237,7,0,NA,2,0.4190675,1,0,1,1,0,0,1,1,0,1
"X8.2236",-0.2962246,2237,8,0,NA,2,0.4918247,1,0,1,1,0,0,1,1,0,1
"X9.2236",1.335336,2237,9,0,NA,2,0.5683122,1,0,1,1,0,0,1,1,0,1
"X10.2236",-0.3042902,2237,10,0,NA,2,0.6487213,1,0,1,1,0,0,1,1,0,1
"X1.2237",-0.7786247,2238,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,0,0,0
"X2.2237",-0.6809506,2238,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,0,0,0
"X3.2237",-0.554679,2238,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,0,0,0
"X4.2237",-0.7454011,2238,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,0,0,0
"X5.2237",0.6330094,2238,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,0,0,0
"X6.2237",-0.4896295,2238,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,0,0,0
"X7.2237",0.3241777,2238,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,0,0,0
"X8.2237",1.099741,2238,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,0,0,0
"X9.2237",0.3890564,2238,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,0,0,0
"X10.2237",0.4860388,2238,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,0,0,0
"X1.2238",0.7869633,2239,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X2.2238",-0.08669208,2239,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X3.2238",0.2936816,2239,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X4.2238",0.3181711,2239,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X5.2238",0.1198647,2239,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X6.2238",0.4411446,2239,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X7.2238",-0.5387611,2239,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X8.2238",-1.793826,2239,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X9.2238",0.3440036,2239,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X10.2238",1.120956,2239,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X1.2239",0.7638939,2240,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X2.2239",-0.003315396,2240,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X3.2239",2.467078,2240,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X4.2239",0.6141416,2240,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X5.2239",-1.800318,2240,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X6.2239",-0.4866951,2240,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X7.2239",1.64132,2240,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X8.2239",-0.1332708,2240,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X9.2239",0.009896158,2240,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X10.2239",-0.5720311,2240,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X1.2240",-1.739975,2241,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X2.2240",0.3529082,2241,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X3.2240",0.05702289,2241,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X4.2240",-0.00703325,2241,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X5.2240",-1.858402,2241,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X6.2240",-2.644735,2241,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X7.2240",-0.4340599,2241,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X8.2240",-0.64739,2241,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X9.2240",-1.270702,2241,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X10.2240",0.06038503,2241,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X1.2241",-0.9818459,2242,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X2.2241",0.9700463,2242,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X3.2241",-1.890118,2242,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X4.2241",-0.3631215,2242,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X5.2241",0.2801172,2242,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X6.2241",-1.486062,2242,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X7.2241",-0.9755901,2242,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X8.2241",0.5136937,2242,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X9.2241",0.9258867,2242,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X10.2241",1.049599,2242,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X1.2242",-0.7937763,2243,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X2.2242",0.1040054,2243,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X3.2242",-0.2804216,2243,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X4.2242",-0.1501076,2243,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X5.2242",0.5356939,2243,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X6.2242",0.2228416,2243,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X7.2242",-0.6970488,2243,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X8.2242",-0.002043171,2243,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X9.2242",-1.080694,2243,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X10.2242",-0.6883366,2243,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X1.2243",-0.9992118,2244,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,1,1,1
"X2.2243",0.829134,2244,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,1,1,1
"X3.2243",0.4773505,2244,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,1,1,1
"X4.2243",-0.481336,2244,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,1,1,1
"X5.2243",1.242262,2244,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,1,1,1
"X6.2243",0.9795383,2244,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,1,1,1
"X7.2243",-0.5878528,2244,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,1,1,1
"X8.2243",-0.5734821,2244,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,1,1,1
"X9.2243",1.415233,2244,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,1,1,1
"X10.2243",0.007590206,2244,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,1,1,1
"X1.2244",-1.031068,2245,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,1,1,1
"X2.2244",-1.299618,2245,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,1,1,1
"X3.2244",-1.004248,2245,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,1,1,1
"X4.2244",-1.012985,2245,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,1,1,1
"X5.2244",-0.8896182,2245,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,1,1,1
"X6.2244",0.6192901,2245,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,1,1,1
"X7.2244",0.5094347,2245,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,1,1,1
"X8.2244",-1.015187,2245,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,1,1,1
"X9.2244",0.8368908,2245,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,1,1,1
"X10.2244",0.1748299,2245,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,1,1,1
"X1.2245",0.5790448,2246,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X2.2245",0.05442341,2246,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X3.2245",0.1752792,2246,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X4.2245",-1.032392,2246,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X5.2245",-0.2786624,2246,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X6.2245",-0.552618,2246,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X7.2245",0.6261568,2246,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X8.2245",-0.2796687,2246,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X9.2245",0.1265299,2246,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X10.2245",-0.899138,2246,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,0
"X1.2246",-0.4285603,2247,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X2.2246",1.431736,2247,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X3.2246",-1.400196,2247,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X4.2246",-1.066514,2247,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X5.2246",0.5365197,2247,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X6.2246",-0.3243004,2247,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X7.2246",-0.4461068,2247,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X8.2246",0.742398,2247,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X9.2246",0.415155,2247,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X10.2246",-1.575151,2247,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X1.2247",0.7384477,2248,1,0,NA,2,0.0512711,1,0,0,0,1,0,1,0,1,1
"X2.2247",-2.230278,2248,2,0,NA,2,0.1051709,1,0,0,0,1,0,1,0,1,1
"X3.2247",-0.9577518,2248,3,0,NA,2,0.1618342,1,0,0,0,1,0,1,0,1,1
"X4.2247",-0.4820987,2248,4,0,NA,2,0.2214028,1,0,0,0,1,0,1,0,1,1
"X5.2247",-1.724755,2248,5,0,NA,2,0.2840254,1,0,0,0,1,0,1,0,1,1
"X6.2247",-0.5831205,2248,6,0,NA,2,0.3498588,1,0,0,0,1,0,1,0,1,1
"X7.2247",-0.2252087,2248,7,0,NA,2,0.4190675,1,0,0,0,1,0,1,0,1,1
"X8.2247",-0.1217038,2248,8,0,NA,2,0.4918247,1,0,0,0,1,0,1,0,1,1
"X9.2247",-1.41514,2248,9,0,NA,2,0.5683122,1,0,0,0,1,0,1,0,1,1
"X10.2247",1.450127,2248,10,0,NA,2,0.6487213,1,0,0,0,1,0,1,0,1,1
"X1.2248",0.4823127,2249,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,0,0,1
"X2.2248",1.440162,2249,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,0,0,1
"X3.2248",-0.5784204,2249,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,0,0,1
"X4.2248",1.01571,2249,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,0,0,1
"X5.2248",1.426024,2249,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,0,0,1
"X6.2248",-0.5791717,2249,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,0,0,1
"X7.2248",1.073488,2249,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,0,0,1
"X8.2248",1.230497,2249,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,0,0,1
"X9.2248",0.3258416,2249,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,0,0,1
"X10.2248",-0.2345356,2249,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,0,0,1
"X1.2249",0.402022,2250,1,0,NA,2,0.0512711,1,0,0,1,0,1,0,0,1,0
"X2.2249",0.103848,2250,2,0,NA,2,0.1051709,1,0,0,1,0,1,0,0,1,0
"X3.2249",1.745633,2250,3,0,NA,2,0.1618342,1,0,0,1,0,1,0,0,1,0
"X4.2249",1.650844,2250,4,0,NA,2,0.2214028,1,0,0,1,0,1,0,0,1,0
"X5.2249",-0.9365396,2250,5,0,NA,2,0.2840254,1,0,0,1,0,1,0,0,1,0
"X6.2249",-0.5826406,2250,6,0,NA,2,0.3498588,1,0,0,1,0,1,0,0,1,0
"X7.2249",0.3493182,2250,7,0,NA,2,0.4190675,1,0,0,1,0,1,0,0,1,0
"X8.2249",0.628619,2250,8,0,NA,2,0.4918247,1,0,0,1,0,1,0,0,1,0
"X9.2249",0.1937812,2250,9,0,NA,2,0.5683122,1,0,0,1,0,1,0,0,1,0
"X10.2249",3.094657,2250,10,0,NA,2,0.6487213,1,0,0,1,0,1,0,0,1,0
"X1.2250",-0.2715244,2251,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,0,1
"X2.2250",1.339536,2251,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,0,1
"X3.2250",0.2265973,2251,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,0,1
"X4.2250",-1.111127,2251,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,0,1
"X5.2250",2.44886,2251,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,0,1
"X6.2250",0.2265449,2251,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,0,1
"X7.2250",-0.07157037,2251,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,0,1
"X8.2250",-0.3802572,2251,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,0,1
"X9.2250",0.4932627,2251,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,0,1
"X10.2250",1.709324,2251,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,0,1
"X1.2251",0.5310457,2252,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X2.2251",0.1042841,2252,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X3.2251",-0.8920446,2252,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X4.2251",-0.8202902,2252,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X5.2251",1.038833,2252,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X6.2251",-1.839812,2252,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X7.2251",0.4844075,2252,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X8.2251",-0.9313127,2252,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X9.2251",-0.430596,2252,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X10.2251",0.3338047,2252,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X1.2252",1.508337,2253,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,0,1,1
"X2.2252",1.084472,2253,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,0,1,1
"X3.2252",1.433651,2253,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,0,1,1
"X4.2252",-1.631652,2253,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,0,1,1
"X5.2252",0.1586999,2253,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,0,1,1
"X6.2252",0.1680479,2253,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,0,1,1
"X7.2252",-0.1450594,2253,7,0,NA,2,0.4190675,0,1,1,0,0,1,1,0,1,1
"X8.2252",-1.332669,2253,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,0,1,1
"X9.2252",1.29464,2253,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,0,1,1
"X10.2252",0.6429903,2253,10,0,NA,2,0.6487213,0,1,1,0,0,1,1,0,1,1
"X1.2253",-0.01032961,2254,1,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X2.2253",-0.4682018,2254,2,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X3.2253",-2.302305,2254,3,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X4.2253",0.7477893,2254,4,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X5.2253",0.2998216,2254,5,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X6.2253",0.2348539,2254,6,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X7.2253",1.708583,2254,7,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X8.2253",-1.566356,2254,8,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
